Date,Open,High,Low,Close,Volume,OpenInt
2005-04-18,2.2057,2.2922,2.2057,2.2057,4047,0
2005-04-19,2.2922,2.422,2.2922,2.422,21387,0
2005-04-20,2.3355,2.3355,2.2057,2.3355,10059,0
2005-04-21,2.2922,2.3786,2.2922,2.3441,8844,0
2005-04-22,2.3355,2.3355,2.2057,2.2057,2844,0
2005-04-25,2.1625,2.2057,1.9028,1.9028,8093,0
2005-04-26,2.0327,2.0759,1.8595,2.0759,38123,0
2005-04-27,2.0759,2.5949,2.0759,2.5949,47111,0
2005-04-28,2.5949,2.7246,2.2922,2.2922,22658,0
2005-04-29,2.3355,2.5083,2.3355,2.3786,20532,0
2005-05-02,2.3786,2.5949,2.3786,2.5949,17457,0
2005-05-03,2.422,2.5517,2.422,2.5083,7400,0
2005-05-04,2.4652,2.4652,2.4652,2.4652,1156,0
2005-05-05,2.5083,2.6814,2.5083,2.5949,24931,0
2005-05-06,2.5949,2.5949,2.5517,2.5949,8904,0
2005-05-09,2.5083,2.6814,2.4652,2.5949,12253,0
2005-05-10,2.5343,2.5343,2.4652,2.5083,2430,0
2005-05-11,2.422,2.422,2.422,2.422,1156,0
2005-05-12,2.5083,2.5083,2.422,2.422,3582,0
2005-05-13,2.4305,2.4305,2.1795,2.3355,18150,0
2005-05-16,2.2057,2.2489,2.1625,2.1625,3324,0
2005-05-17,2.0414,2.1194,2.0414,2.0759,11659,0
2005-05-18,2.1625,2.3355,2.1194,2.3355,9365,0
2005-05-19,2.2489,2.422,2.2489,2.422,5764,0
2005-05-20,2.3355,2.3355,2.0759,2.0759,2039,0
2005-05-24,2.1194,2.1194,2.1194,2.1194,277,0
2005-05-25,2.1194,2.1194,2.0327,2.0327,8093,0
2005-05-26,2.0759,2.0759,1.6436,1.73,99168,0
2005-05-27,1.73,1.8166,1.73,1.7385,10405,0
2005-05-31,1.7212,1.73,1.6436,1.6866,27170,0
2005-06-01,1.6866,1.6866,1.5136,1.6003,59308,0
2005-06-02,1.5571,1.5571,1.5136,1.5136,16134,0
2005-06-03,1.4704,1.5136,1.4013,1.4704,89309,0
2005-06-06,1.4445,1.4618,1.4445,1.4618,2430,0
2005-06-07,1.4878,1.4878,1.2541,1.2541,54913,0
2005-06-08,1.3407,1.3407,1.2024,1.2109,45321,0
2005-06-09,1.1677,1.2109,1.1419,1.1677,32485,0
2005-06-10,1.1677,1.2109,1.1677,1.2109,2430,0
2005-06-13,1.2109,1.5136,1.1677,1.5136,42082,0
2005-06-14,1.6003,1.7733,1.5136,1.5136,36124,0
2005-06-15,1.4704,1.6436,1.4013,1.6003,17681,0
2005-06-16,1.6003,1.6779,1.5571,1.5571,6617,0
2005-06-20,1.5571,1.5571,1.5136,1.5571,2660,0
2005-06-21,1.4704,1.4704,1.3927,1.3927,16012,0
2005-06-22,1.3927,1.3927,1.3927,1.3927,232,0
2005-06-23,1.4271,1.4704,1.4099,1.4704,3448,0
2005-06-24,1.4704,1.4704,1.4704,1.4704,4047,0
2005-06-27,1.4704,1.5571,1.3667,1.3667,17341,0
2005-06-28,1.3839,1.4532,1.3839,1.3839,3698,0
2005-06-29,1.3495,1.3495,1.3495,1.3495,580,0
2005-06-30,1.4271,1.4704,1.4271,1.4704,6363,0
2005-07-01,1.4704,1.4792,1.4271,1.4271,20464,0
2005-07-05,1.4271,1.4532,1.3407,1.3407,24160,0
2005-07-06,1.2974,1.2974,1.1419,1.2974,151069,0
2005-07-08,1.3407,1.3407,1.2109,1.2541,16304,0
2005-07-11,1.2541,1.3839,1.2541,1.2974,13296,0
2005-07-12,1.2974,1.3407,1.2974,1.3407,8960,0
2005-07-13,1.3407,1.3839,1.2974,1.3839,6706,0
2005-07-14,1.2974,1.2974,1.2974,1.2974,2893,0
2005-07-15,1.3407,1.3407,1.3407,1.3407,31328,0
2005-07-20,1.3232,1.3407,1.2541,1.2541,21661,0
2005-07-21,1.2974,1.2974,1.2282,1.2282,9944,0
2005-07-22,1.2541,1.2974,1.2282,1.2282,5434,0
2005-07-25,1.2541,1.2541,1.2282,1.2282,4160,0
2005-07-26,1.2541,1.2974,1.2541,1.2974,12718,0
2005-07-27,1.3407,1.3839,1.2974,1.3407,13106,0
2005-07-28,1.3495,1.3495,1.3495,1.3495,1156,0
2005-07-29,1.3667,1.4271,1.2974,1.2974,36187,0
2005-08-01,1.2974,1.2974,1.2974,1.2974,14222,0
2005-08-03,1.2368,1.2456,1.2109,1.2282,9959,0
2005-08-04,1.2282,1.2282,1.2109,1.2109,18615,0
2005-08-05,1.1677,1.2541,1.1677,1.1762,34825,0
2005-08-08,1.2024,1.2109,1.1245,1.1245,23932,0
2005-08-09,1.1245,1.2541,1.0899,1.0985,23352,0
2005-08-10,1.1419,1.1677,1.1071,1.1677,14730,0
2005-08-11,1.1677,1.1851,1.1419,1.1851,24856,0
2005-08-12,1.1851,1.1938,1.1419,1.1419,12301,0
2005-08-15,1.1419,1.1589,1.1419,1.1419,3236,0
2005-08-16,1.1245,1.1245,1.0899,1.0899,43005,0
2005-08-17,1.0811,1.1158,1.0379,1.0379,33839,0
2005-08-18,1.0638,1.0638,0.8734,0.8734,29480,0
2005-08-19,0.9082,0.9514,0.8997,0.9514,34047,0
2005-08-22,0.8822,1.0206,0.8822,1.0206,40731,0
2005-08-23,1.0293,1.0811,0.9602,0.969,32890,0
2005-08-24,0.969,0.9947,0.969,0.9947,15724,0
2005-08-25,0.969,0.9947,0.9082,0.9082,35608,0
2005-08-26,0.9082,0.9082,0.8649,0.8997,368742,0
2005-08-29,0.9343,1.2541,0.9343,1.2109,91189,0
2005-08-30,1.2282,1.2282,1.1851,1.2109,92401,0
2005-08-31,1.2541,1.2541,1.1677,1.2197,55090,0
2005-09-01,1.2541,1.3839,1.2197,1.3839,68939,0
2005-09-02,1.3839,1.4532,1.2974,1.4358,62655,0
2005-09-06,1.4704,1.5136,1.4358,1.4532,53841,0
2005-09-07,1.4013,1.4013,1.2541,1.2974,30522,0
2005-09-08,1.2541,1.2974,1.2282,1.2282,46893,0
2005-09-09,1.2541,1.3407,1.1419,1.2282,74915,0
2005-09-13,1.2541,1.3407,1.1851,1.1851,60986,0
2005-09-14,1.2197,1.2197,1.1677,1.1677,27749,0
2005-09-15,1.1762,1.2541,1.1419,1.2368,67689,0
2005-09-16,1.2541,1.2541,1.1677,1.1677,35261,0
2005-09-19,1.1677,1.1677,1.0638,1.0811,38903,0
2005-09-20,1.0811,1.0811,1.0468,1.0638,27286,0
2005-09-21,1.0638,1.0638,0.9947,0.9947,14047,0
2005-09-22,1.012,1.0379,1.012,1.0293,51610,0
2005-09-23,1.0293,1.0293,1.0036,1.0293,48441,0
2005-09-26,1.0293,1.1677,1.0206,1.1245,79769,0
2005-09-27,1.2024,1.4618,1.2024,1.4618,293918,0
2005-09-28,1.4704,1.5051,1.3839,1.4704,221214,0
2005-09-29,1.4967,1.7733,1.4704,1.5827,339239,0
2005-09-30,1.5827,1.7212,1.4271,1.4704,339746,0
2005-10-03,1.5571,1.5916,1.5136,1.5916,73817,0
2005-10-04,1.5916,1.7733,1.5571,1.6866,77242,0
2005-10-05,1.6866,1.7645,1.6261,1.6261,27948,0
2005-10-06,1.6436,1.6436,1.4878,1.5136,43211,0
2005-10-07,1.5225,1.6436,1.4792,1.5136,27977,0
2005-10-10,1.5136,1.5136,1.4704,1.4878,10670,0
2005-10-11,1.4878,1.5571,1.3839,1.3927,38786,0
2005-10-12,1.4704,1.4704,1.3407,1.3407,29248,0
2005-10-13,1.3667,1.3667,1.3232,1.3495,76200,0
2005-10-14,1.3839,1.4532,1.3839,1.3839,77863,0
2005-10-17,1.4186,1.4704,1.3407,1.3927,64210,0
2005-10-18,1.3927,1.4099,1.3751,1.3839,97453,0
2005-10-19,1.4013,1.4013,1.3667,1.4013,61584,0
2005-10-20,1.3927,1.3927,1.2974,1.2974,31616,0
2005-10-21,1.2974,1.3407,1.2628,1.3147,16183,0
2005-10-24,1.3147,1.3147,1.2109,1.2282,31517,0
2005-10-25,1.2282,1.3232,1.2282,1.3232,41851,0
2005-10-26,1.2974,1.3407,1.2715,1.3407,40462,0
2005-10-27,1.3407,1.3839,1.2974,1.2974,46956,0
2005-10-28,1.2974,1.3407,1.1677,1.1677,14394,0
2005-10-31,1.2282,1.2282,1.1762,1.1762,21248,0
2005-11-01,1.1851,1.1851,1.1762,1.1762,8115,0
2005-11-02,1.2024,1.2802,1.2024,1.2368,41272,0
2005-11-03,1.2541,1.2541,1.2109,1.2197,29771,0
2005-11-04,1.2109,1.2109,1.2109,1.2109,4625,0
2005-11-07,1.2197,1.2282,1.2109,1.2109,13417,0
2005-11-08,1.2109,1.2109,1.2109,1.2109,3004,0
2005-11-09,1.1762,1.1851,1.1762,1.1762,2660,0
2005-11-10,1.1762,1.1762,1.1245,1.1245,16763,0
2005-11-11,1.1762,1.1851,1.133,1.1851,11562,0
2005-11-14,1.1419,1.1677,1.0811,1.0811,17364,0
2005-11-15,1.1589,1.1589,1.0379,1.0811,24630,0
2005-11-16,1.1071,1.1071,1.0899,1.0899,5665,0
2005-11-17,1.0985,1.1158,1.0985,1.1071,20070,0
2005-11-18,1.0985,1.0985,1.0468,1.0468,22165,0
2005-11-21,1.0725,1.0725,0.9947,0.9947,23081,0
2005-11-22,1.0036,1.0638,0.9947,1.0379,35433,0
2005-11-23,1.0379,1.0379,1.0206,1.0379,18441,0
2005-11-25,1.0468,1.0725,1.0379,1.0725,20311,0
2005-11-28,1.0811,1.0811,1.0468,1.0811,24835,0
2005-11-29,1.1071,1.3407,1.1071,1.2109,23413,0
2005-11-30,1.2109,1.2109,1.2024,1.2024,5379,0
2005-12-01,1.2024,1.2109,1.133,1.133,9134,0
2005-12-02,1.133,1.1419,1.1245,1.1245,23808,0
2005-12-05,1.1245,1.1245,1.0811,1.0811,3874,0
2005-12-06,1.0379,1.0379,1.0379,1.0379,12519,0
2005-12-07,1.0293,1.0553,1.0293,1.0468,37285,0
2005-12-08,1.0468,1.0725,1.0379,1.0725,45666,0
2005-12-09,1.0811,1.1071,1.0468,1.0468,20232,0
2005-12-12,1.0638,1.1245,1.0638,1.0811,17518,0
2005-12-13,1.1245,1.1245,1.0725,1.0811,22999,0
2005-12-14,1.0811,1.1677,1.0811,1.1677,28962,0
2005-12-15,1.1245,1.2974,1.1245,1.2715,55793,0
2005-12-16,1.2541,1.2541,1.1851,1.1851,17079,0
2005-12-19,1.2109,1.2282,1.1503,1.2282,17782,0
2005-12-20,1.1851,1.1938,1.1851,1.1938,14857,0
2005-12-21,1.1938,1.1938,1.1677,1.1851,44275,0
2005-12-22,1.2024,1.3407,1.1938,1.3232,119801,0
2005-12-23,1.3232,1.3495,1.2715,1.3407,62257,0
2005-12-27,1.2974,1.3407,1.2974,1.2974,60618,0
2005-12-28,1.3147,1.358,1.2974,1.2974,64050,0
2005-12-29,1.306,1.306,1.2541,1.2628,17457,0
2005-12-30,1.2628,1.3839,1.2628,1.2974,21353,0
2006-01-03,1.3667,1.3667,1.2974,1.2974,14222,0
2006-01-04,1.2715,1.2974,1.2715,1.2974,12253,0
2006-01-05,1.2715,1.3407,1.2715,1.2715,11325,0
2006-01-06,1.2715,1.2715,1.2628,1.2628,4740,0
2006-01-09,1.2541,1.2541,1.2109,1.2282,23061,0
2006-01-10,1.2282,1.2541,1.1677,1.1677,18959,0
2006-01-11,1.1677,1.2109,1.1677,1.2024,33954,0
2006-01-12,1.2024,1.2974,1.2024,1.2974,43897,0
2006-01-13,1.2974,1.332,1.2541,1.2974,20556,0
2006-01-17,1.2802,1.2974,1.2715,1.2715,12277,0
2006-01-18,1.2715,1.2974,1.2715,1.2802,16794,0
2006-01-19,1.2974,1.2974,1.2715,1.2715,15378,0
2006-01-20,1.2715,1.2715,1.133,1.1938,40232,0
2006-01-23,1.2109,1.2109,1.1762,1.1762,11583,0
2006-01-24,1.1762,1.2974,1.1589,1.2974,85080,0
2006-01-25,1.2888,1.2888,1.2628,1.2802,9594,0
2006-01-26,1.2802,1.2802,1.2197,1.2541,9948,0
2006-01-27,1.2541,1.2541,1.2109,1.2109,7977,0
2006-01-30,1.2282,1.2456,1.2197,1.2197,45216,0
2006-01-31,1.2628,1.306,1.2197,1.306,77009,0
2006-02-01,1.306,1.3667,1.2888,1.2888,55781,0
2006-02-02,1.2888,1.2974,1.2888,1.2974,3004,0
2006-02-03,1.2888,1.3407,1.2715,1.2974,16676,0
2006-02-06,1.3407,1.3407,1.3232,1.3232,5533,0
2006-02-07,1.3839,1.3839,1.332,1.3407,40872,0
2006-02-08,1.3495,1.3495,1.306,1.306,8093,0
2006-02-09,1.3407,1.3407,1.2802,1.2802,10635,0
2006-02-10,1.2628,1.3407,1.2628,1.3407,10426,0
2006-02-13,1.2974,1.2974,1.2368,1.2368,6325,0
2006-02-14,1.2368,1.2541,1.2197,1.2197,17052,0
2006-02-15,1.2109,1.2541,1.2109,1.2541,37186,0
2006-02-16,1.2974,1.4967,1.2974,1.4618,173719,0
2006-02-17,1.4618,1.73,1.4618,1.5571,114999,0
2006-02-21,1.6003,1.6866,1.6003,1.6866,52782,0
2006-02-22,1.6866,1.7733,1.6693,1.73,83473,0
2006-02-23,1.6866,1.73,1.6866,1.73,112941,0
2006-02-24,1.704,2.1194,1.704,1.8683,240518,0
2006-02-27,1.955,2.0759,1.877,1.877,180176,0
2006-02-28,1.9462,1.9719,1.8166,1.8595,76684,0
2006-03-01,1.8855,2.2489,1.8595,1.9462,103239,0
2006-03-02,2.1194,2.2489,2.0327,2.0759,144228,0
2006-03-03,2.1452,2.1625,2.0759,2.1278,52941,0
2006-03-06,2.1625,2.1972,2.1194,2.1795,218662,0
2006-03-07,2.1972,2.2489,1.9028,1.9462,241458,0
2006-03-08,1.9028,1.9028,1.6866,1.9028,97976,0
2006-03-09,2.0327,2.0327,1.7905,2.0327,38244,0
2006-03-10,2.0327,2.0759,1.9028,1.9028,50370,0
2006-03-13,1.9202,1.9202,1.8336,1.9028,16183,0
2006-03-14,1.8595,1.9028,1.8595,1.8943,10588,0
2006-03-15,1.8336,1.9894,1.8336,1.8595,52633,0
2006-03-16,1.8425,2.24,1.8425,2.2057,77045,0
2006-03-17,2.24,2.2489,2.1625,2.171,87916,0
2006-03-20,2.1362,2.1625,1.9462,1.955,160271,0
2006-03-21,2.0759,2.0759,1.9374,1.9462,305931,0
2006-03-22,1.9462,2.2057,1.9462,2.2057,70782,0
2006-03-23,2.2057,2.2057,2.0327,2.0845,28031,0
2006-03-24,2.0759,2.0759,1.9117,1.9894,72570,0
2006-03-27,1.9894,2.0759,1.9894,2.0673,24684,0
2006-03-28,2.0673,2.0845,1.9894,2.0759,64970,0
2006-03-29,1.9894,2.0327,1.8595,2.0327,123609,0
2006-03-30,1.9894,2.0759,1.9808,2.0759,411675,0
2006-03-31,2.0933,2.2922,2.0933,2.2922,181545,0
2006-04-03,2.3355,2.5431,2.2922,2.439,247575,0
2006-04-04,2.4564,2.7246,2.4564,2.6814,228554,0
2006-04-05,2.6814,2.7246,2.4046,2.6036,162675,0
2006-04-06,2.5517,2.6898,2.422,2.6296,48084,0
2006-04-07,2.6382,2.7679,2.5949,2.664,37451,0
2006-04-10,2.5517,2.6728,2.5083,2.5083,26774,0
2006-04-11,2.5343,2.6296,2.5083,2.5776,111108,0
2006-04-12,2.5949,2.5949,2.5776,2.5863,35832,0
2006-04-13,2.6382,2.6555,2.4652,2.6382,47170,0
2006-04-17,2.5949,2.6382,2.3786,2.5083,65146,0
2006-04-18,2.4652,2.4652,2.2489,2.2922,83769,0
2006-04-19,2.3786,2.439,2.2922,2.3355,49367,0
2006-04-20,2.3613,2.422,2.3355,2.3786,23562,0
2006-04-21,2.2922,2.2922,2.1194,2.24,42984,0
2006-04-24,2.223,2.2489,1.955,2.0153,95952,0
2006-04-25,2.0153,2.0933,1.7385,1.9028,136385,0
2006-04-26,1.9374,1.9808,1.9028,1.9028,97030,0
2006-04-27,1.9462,1.9894,1.9374,1.9894,85989,0
2006-04-28,1.9894,2.3268,1.9894,2.2664,38730,0
2006-05-01,2.2489,2.5083,2.2489,2.4046,62761,0
2006-05-02,2.422,2.4305,2.2489,2.2489,62087,0
2006-05-03,2.2664,2.2664,2.1625,2.1625,18636,0
2006-05-04,2.1194,2.2057,2.1194,2.2057,15605,0
2006-05-05,2.3355,2.3786,2.2489,2.2922,39944,0
2006-05-08,2.2576,2.6555,2.2576,2.5691,137618,0
2006-05-09,2.6555,2.7679,2.6121,2.716,271881,0
2006-05-10,2.716,2.716,2.4825,2.6208,128207,0
2006-05-11,2.6208,2.6814,2.5258,2.6121,240413,0
2006-05-12,2.6208,3.1831,2.6121,2.9149,188908,0
2006-05-15,3.0708,3.2004,2.8544,2.9408,95341,0
2006-05-16,2.8544,2.8976,2.5517,2.7246,70704,0
2006-05-17,2.7679,2.9408,2.7246,2.8976,60069,0
2006-05-18,2.8976,2.984,2.7418,2.8111,49346,0
2006-05-19,2.6987,2.7679,2.5083,2.6121,76100,0
2006-05-22,2.5517,2.5517,2.1972,2.422,89493,0
2006-05-23,2.4046,2.7331,2.3959,2.6382,88031,0
2006-05-24,2.7246,2.7246,2.4825,2.5517,24303,0
2006-05-25,2.5517,2.6382,2.4652,2.6382,37340,0
2006-05-26,2.6036,2.6382,2.5083,2.5949,18277,0
2006-05-30,2.5949,2.5949,2.5258,2.5517,11562,0
2006-05-31,2.5517,2.5949,2.5517,2.5517,12334,0
2006-06-01,2.5949,2.5949,2.5517,2.5517,9017,0
2006-06-02,2.5517,2.6382,2.5517,2.5949,36792,0
2006-06-05,2.5949,2.6208,2.5431,2.5949,20869,0
2006-06-06,2.5949,2.6296,2.5517,2.5949,25578,0
2006-06-07,2.5949,2.5949,2.5258,2.5258,21564,0
2006-06-08,2.5083,2.5083,2.3959,2.439,43144,0
2006-06-09,2.2057,2.5776,2.2057,2.5517,52423,0
2006-06-12,2.4305,2.5517,2.3527,2.3786,71421,0
2006-06-13,2.3786,2.5949,2.3786,2.5517,23487,0
2006-06-14,2.5691,2.5691,2.4134,2.4134,9944,0
2006-06-15,2.4652,2.5605,2.4652,2.5083,12397,0
2006-06-16,2.5517,2.5691,2.4652,2.5691,22387,0
2006-06-19,2.5691,2.5949,2.491,2.5517,15952,0
2006-06-20,2.5517,2.5517,2.4652,2.5083,52482,0
2006-06-21,2.5083,2.5258,2.5083,2.5083,60111,0
2006-06-22,2.5083,2.5258,2.5,2.5083,91681,0
2006-06-23,2.5,2.5,2.3355,2.4305,25410,0
2006-06-26,2.439,2.439,2.422,2.439,15226,0
2006-06-27,2.439,2.5517,2.4305,2.5517,54281,0
2006-06-28,2.5083,2.5083,2.4652,2.4652,15855,0
2006-06-29,2.491,2.5343,2.4652,2.5083,31191,0
2006-06-30,2.5343,2.5517,2.4652,2.5083,55276,0
2006-07-03,2.5083,2.5171,2.5083,2.5083,51077,0
2006-07-05,2.5083,2.5258,2.4652,2.5083,616000,0
2006-07-06,2.5083,2.5343,2.5,2.5083,154527,0
2006-07-07,2.5776,2.5776,2.4737,2.5083,175572,0
2006-07-10,2.5171,2.5171,2.4825,2.5083,46647,0
2006-07-11,2.5083,2.5343,2.5,2.5083,159878,0
2006-07-12,2.5083,2.5431,2.4825,2.5431,142056,0
2006-07-13,2.5431,2.5431,2.5,2.5083,30708,0
2006-07-14,2.5083,2.5171,2.491,2.5083,82228,0
2006-07-17,2.5517,2.7591,2.5343,2.6468,127750,0
2006-07-18,2.6814,2.8025,2.6814,2.7508,120466,0
2006-07-19,2.7679,3.019,2.7679,2.8544,108097,0
2006-07-20,2.8544,2.8544,2.5517,2.6382,40232,0
2006-07-21,2.5083,2.6382,2.5083,2.6208,33296,0
2006-07-24,2.5949,2.5949,2.5083,2.5517,61045,0
2006-07-25,2.5949,2.6382,2.5517,2.5949,11677,0
2006-07-26,2.5083,2.5083,2.1625,2.422,59308,0
2006-07-27,2.3786,2.4134,2.2922,2.3355,45900,0
2006-07-28,2.3701,2.422,2.2922,2.3355,52256,0
2006-07-31,2.3613,2.439,2.3527,2.3786,39307,0
2006-08-01,2.3355,2.4046,2.2834,2.2834,13179,0
2006-08-02,2.3268,2.4737,2.2834,2.4564,170643,0
2006-08-03,2.422,2.4652,2.3786,2.4134,19771,0
2006-08-04,2.4564,2.5083,2.4134,2.5083,78270,0
2006-08-07,2.5863,2.5863,2.4305,2.4652,20117,0
2006-08-08,2.4652,2.4652,2.3095,2.3701,52604,0
2006-08-09,2.3786,2.4305,2.2922,2.301,53530,0
2006-08-10,2.301,2.3701,2.2576,2.3355,29135,0
2006-08-11,2.301,2.301,2.1194,2.2922,20232,0
2006-08-14,2.2489,2.3786,2.2489,2.3786,60466,0
2006-08-15,2.3786,2.5083,2.3613,2.3786,25435,0
2006-08-16,2.4652,2.5431,2.439,2.5431,32485,0
2006-08-17,2.5431,2.6208,2.5083,2.5863,63935,0
2006-08-18,2.5691,2.6728,2.5258,2.5863,37343,0
2006-08-21,2.5863,2.664,2.5776,2.5776,27631,0
2006-08-22,2.5343,2.5343,2.4652,2.5343,12947,0
2006-08-23,2.5517,2.5691,2.3441,2.439,11792,0
2006-08-24,2.422,2.4652,2.3441,2.4134,11562,0
2006-08-25,2.3786,2.5431,2.3613,2.5083,11792,0
2006-08-28,2.5,2.5431,2.4478,2.5343,16532,0
2006-08-29,2.5431,2.7246,2.5,2.7075,90293,0
2006-08-30,2.6814,2.6814,2.5776,2.664,83009,0
2006-08-31,2.6814,2.6814,2.5949,2.5949,63935,0
2006-09-01,2.6382,2.8283,2.6382,2.6987,60811,0
2006-09-05,2.6987,2.6987,2.5171,2.6382,70522,0
2006-09-06,2.6728,2.6814,2.5949,2.5949,37343,0
2006-09-07,2.6382,2.6555,2.5863,2.6036,35954,0
2006-09-08,2.6382,2.6382,2.5171,2.5605,77807,0
2006-09-11,2.5431,2.6208,2.5083,2.5776,41504,0
2006-09-12,2.4478,3.0013,2.4478,2.5949,62082,0
2006-09-13,2.5517,2.5949,2.5343,2.5517,12604,0
2006-09-14,2.5863,2.5863,2.4652,2.5083,12370,0
2006-09-15,2.5083,2.5776,2.422,2.422,16763,0
2006-09-18,2.4652,2.5258,2.3871,2.4652,22889,0
2006-09-19,2.4825,2.5863,2.4737,2.5343,29248,0
2006-09-20,2.5517,2.5517,2.3786,2.4046,35492,0
2006-09-21,2.3613,2.4046,2.3613,2.3871,19423,0
2006-09-22,2.422,2.5517,2.3959,2.3959,7977,0
2006-09-25,2.422,2.422,2.3786,2.3786,16532,0
2006-09-26,2.422,2.5343,2.3786,2.5258,23932,0
2006-09-27,2.4652,2.5949,2.439,2.439,69019,0
2006-09-28,2.422,2.5343,2.422,2.4478,231337,0
2006-09-29,2.4564,2.5083,2.3786,2.5,36532,0
2006-10-02,2.5343,2.5343,2.3871,2.3871,4276,0
2006-10-03,2.3268,2.5343,2.318,2.4305,15838,0
2006-10-04,2.4564,2.4564,2.301,2.3441,32716,0
2006-10-05,2.3355,2.3527,2.3355,2.3527,10981,0
2006-10-06,2.3441,2.4652,2.2664,2.4652,11446,0
2006-10-09,2.4478,2.5,2.3786,2.3786,6821,0
2006-10-10,2.4478,2.5517,2.3441,2.5517,39654,0
2006-10-11,2.5083,2.5517,2.4652,2.5517,6356,0
2006-10-12,2.5258,2.5605,2.5083,2.5517,14452,0
2006-10-13,2.5083,2.5431,2.4478,2.4652,47632,0
2006-10-16,2.5083,2.5171,2.3786,2.4134,37573,0
2006-10-17,2.4134,2.5517,2.4046,2.5,9944,0
2006-10-18,2.5083,2.5517,2.5,2.5083,8440,0
2006-10-19,2.5605,2.6728,2.5343,2.6296,94109,0
2006-10-20,2.6728,2.6728,2.5691,2.6208,6240,0
2006-10-23,2.6728,2.6728,2.5605,2.6296,28093,0
2006-10-24,2.5343,2.5949,2.3959,2.4652,36880,0
2006-10-25,2.4825,2.5863,2.4652,2.491,23468,0
2006-10-26,2.5083,2.5863,2.4652,2.4652,16879,0
2006-10-27,2.5083,2.5517,2.491,2.5517,12140,0
2006-10-30,2.5171,2.5171,2.2749,2.422,39654,0
2006-10-31,2.3959,2.4564,2.3355,2.3786,22313,0
2006-11-01,2.4046,2.4046,2.3095,2.3095,10521,0
2006-11-02,2.318,2.3355,2.3095,2.3268,31446,0
2006-11-03,2.3268,2.3355,2.3095,2.3268,15378,0
2006-11-06,2.3355,2.422,2.3355,2.4046,49134,0
2006-11-07,2.4046,2.439,2.3441,2.3441,2430,0
2006-11-08,2.4652,2.6036,2.4305,2.5083,109599,0
2006-11-09,2.5083,2.5258,2.439,2.439,37806,0
2006-11-10,2.439,2.5083,2.422,2.422,34335,0
2006-11-13,2.4305,2.4305,2.2922,2.3268,45551,0
2006-11-14,2.3701,2.3701,2.2316,2.3268,34450,0
2006-11-15,2.301,2.3355,2.2489,2.2576,46475,0
2006-11-16,2.2834,2.3355,2.2576,2.3268,41850,0
2006-11-17,2.2749,2.318,2.24,2.2489,47632,0
2006-11-20,2.3355,2.3355,2.1625,2.2922,128327,0
2006-11-21,2.3355,2.3701,2.2316,2.2489,18498,0
2006-11-22,2.2489,2.2834,2.171,2.1972,32025,0
2006-11-24,2.2489,2.2576,2.2142,2.2142,37573,0
2006-11-27,2.2057,2.24,2.1278,2.1278,32373,0
2006-11-28,2.1625,2.2057,2.1539,2.1972,17226,0
2006-11-29,2.1194,2.1972,1.9894,2.1625,89135,0
2006-11-30,2.1539,2.1884,2.1105,2.1539,29480,0
2006-12-01,2.1362,2.1972,2.1105,2.1539,28324,0
2006-12-04,2.1972,2.2142,2.171,2.171,17570,0
2006-12-05,2.0759,2.0933,1.9982,2.0673,40696,0
2006-12-06,2.0673,2.0759,1.9982,2.0586,31214,0
