Date,Open,High,Low,Close,Volume,OpenInt
2014-07-23,6.91,7.07,6.71,7.07,39948,0
2014-07-24,7.06,7.07,6.91,7.01,12160,0
2014-07-25,7.01,7.03,7.01,7.01,1650,0
2014-07-28,7.3,7.3,7.1,7.1,453,0
2014-07-29,6.66,7.03,6.66,6.9,22888,0
2014-07-31,6.82,6.85,6.444,6.49,14040,0
2014-08-01,6.5,6.99,6.5,6.76,6328,0
2014-08-04,6.91,6.91,6.9,6.9,500,0
2014-08-05,6.99,6.99,6.94,6.94,912,0
2014-08-06,6.93,7.095,6.46,6.74,4341,0
2014-08-07,6.94,6.95,6.94,6.95,807,0
2014-08-08,6.95,7.8699,6.95,7.8699,30463,0
2014-08-11,7.28,7.5,7.23,7.23,38168,0
2014-08-12,7.74,7.74,6.82,6.96,13507,0
2014-08-13,6.9089,7.1348,6.84,6.91,23350,0
2014-08-14,7.05,7.05,6.8,6.8,33741,0
2014-08-15,7,7.2,6.8,7,37653,0
2014-08-18,7.47,7.95,7.03,7.66,64491,0
2014-08-19,8.2,8.2,7.5,7.7,72623,0
2014-08-20,7.71,8.14,7.56,8.14,52310,0
2014-08-21,8.15,8.2,7.75,8.12,60121,0
2014-08-22,8.01,8.21,8.001,8.07,7765,0
2014-08-25,8.24,8.24,7.93,7.95,7578,0
2014-08-26,7.9,7.92,7.7,7.875,11724,0
2014-08-27,7.99,7.99,7.1,7.45,60463,0
2014-08-28,7.35,7.5,7.13,7.37,25990,0
2014-08-29,7.38,7.5,7.15,7.41,26224,0
2014-09-02,7.45,7.45,6.8,6.87,28472,0
2014-09-03,6.92,7.14,6.79,6.81,34469,0
2014-09-04,6.81,7.1,6.79,6.79,9986,0
2014-09-05,6.79,7.2,6.75,6.8,12963,0
2014-09-08,6.8,7,6.76,6.8,25656,0
2014-09-09,6.97,7.0645,6.7,6.8,9704,0
2014-09-10,6.68,6.68,6.49,6.5,39283,0
2014-09-11,6.5,6.6295,6.49,6.49,22034,0
2014-09-12,6.6,6.8,6.45,6.74,60998,0
2014-09-15,6.42,6.72,6.02,6.19,59909,0
2014-09-16,6.25,6.55,6.25,6.465,32416,0
2014-09-17,6.65,7.17,6.6,6.8,75695,0
2014-09-18,6.88,7.16,6.75,6.78,19404,0
2014-09-19,7.2,7.2,6.5,6.5,46501,0
2014-09-22,6.75,6.75,6.2,6.25,22226,0
2014-09-23,6.2,6.74,6.2,6.52,53226,0
2014-09-24,6.66,6.66,6.26,6.3776,41325,0
2014-09-25,6.3909,6.489,6.22,6.2642,7166,0
2014-09-26,6.24,6.5599,6.22,6.4201,11700,0
2014-09-29,6.6,7.16,6.5766,6.9,37407,0
2014-09-30,7.95,7.95,7.01,7.29,84140,0
2014-10-01,7.22,7.55,7.17,7.55,17634,0
2014-10-02,7.33,7.33,6.71,6.97,34956,0
2014-10-03,6.87,7.4325,6.8,6.85,17018,0
2014-10-06,6.96,7.11,6.51,6.53,7950,0
2014-10-07,6.509,6.58,6.45,6.5399,10898,0
2014-10-08,6.62,6.64,6.4,6.48,20509,0
2014-10-09,6.45,6.45,6.3,6.35,5838,0
2014-10-10,6.4,6.417,6.05,6.3,15659,0
2014-10-13,6.29,6.29,6.02,6.05,41378,0
2014-10-14,6.11,6.1299,5.8,5.8,34813,0
2014-10-15,5.84,5.84,4.93,5.27,72588,0
2014-10-16,5.14,5.8575,5.01,5.7,18838,0
2014-10-17,5.8001,6.62,5.8001,6.06,30830,0
2014-10-20,6.16,6.7,6.05,6.39,14823,0
2014-10-21,6.3,6.3,6.07,6.25,4087,0
2014-10-22,6.16,6.233,5.85,5.85,11500,0
2014-10-23,6.05,6.21,5.86,6.2,8437,0
2014-10-24,6.05,6.25,5.6394,5.83,35119,0
2014-10-28,6.032,6.032,5.91,5.95,747,0
2014-10-29,5.9,6.036,5.85,6.036,5875,0
2014-10-30,5.93,6,5.8501,6,1275,0
2014-10-31,5.9,6,5.85,6,11421,0
2014-11-03,5.85,6.0299,5.85,5.95,17533,0
2014-11-04,5.85,5.99,5.79,5.79,10045,0
2014-11-05,5.998,5.998,5.8,5.81,9873,0
2014-11-06,5.85,6.05,5.84,5.85,13640,0
2014-11-07,5.95,6.1499,5.36,5.49,37331,0
2014-11-10,5.33,5.77,5.33,5.5,27950,0
2014-11-11,5.5,5.69,5.1,5.12,24058,0
2014-11-12,5.5039,7.77,5.5039,7.03,624161,0
2014-11-13,7.37,7.4899,6.899,7.19,212153,0
2014-11-14,6.961,7.2,6.961,7.2,59380,0
2014-11-17,7.26,7.26,7.01,7.0801,55859,0
2014-11-18,7.1,8.25,7.01,7.94,270233,0
2014-11-19,8.06,9.925,7.7,8.74,347765,0
2014-11-20,8.61,8.61,7.87,8.5,104031,0
2014-11-21,8.58,8.9999,8.2,8.88,100473,0
2014-11-24,8.88,9.75,8.8799,9.1,112922,0
2014-11-25,9.1,9.48,8.5,8.65,85984,0
2014-11-26,8.95,8.95,8.2,8.45,40719,0
2014-11-28,8.96,8.96,8.09,8.18,28045,0
2014-12-01,8.05,8.41,8.05,8.23,28997,0
2014-12-02,8.25,8.8,8.25,8.7,25927,0
2014-12-03,8.7,8.74,8.24,8.33,29814,0
2014-12-04,8.19,8.7,8.01,8.06,46895,0
2014-12-05,8.3,9.43,8.14,9.3,303375,0
2014-12-08,9.55,9.55,8.8,8.9,136886,0
2014-12-09,8.7636,8.9499,8.6,8.805,24275,0
2014-12-10,8.83,8.9144,8.29,8.71,29256,0
2014-12-11,8.72,9.25,8.5501,9.11,48413,0
2014-12-12,9.17,9.2598,8.6282,9.01,28754,0
2014-12-15,8.75,8.97,8.71,8.9,8870,0
2014-12-16,8.86,8.86,8.41,8.59,18180,0
2014-12-17,8.6,8.87,8.4,8.4,15878,0
2014-12-18,8.54,8.54,8.46,8.4832,7898,0
2014-12-19,8.5,8.579,8.17,8.17,59518,0
2014-12-22,8.15,8.36,8.1,8.1,17749,0
2014-12-23,8.1,8.54,8.1,8.34,6459,0
2014-12-24,8.42,9.34,8.4133,8.79,60505,0
2014-12-26,8.5,9.35,8.4,9,148421,0
2014-12-29,9,9.2,8.77,9.1,77218,0
2014-12-30,9.25,10.77,9.15,10.32,178446,0
2014-12-31,10.32,12,10.2,11.62,256767,0
2015-01-02,12.02,12.24,10.01,12,332644,0
2015-01-05,12.08,12.7,11.8,12.7,161762,0
2015-01-06,12.98,13.11,11.57,11.72,174773,0
2015-01-07,11.93,12.429,11.36,12.05,121331,0
2015-01-08,12.01,12.23,11.5,12.03,84031,0
2015-01-09,12.2,12.34,11.52,11.84,76574,0
2015-01-12,11.8,11.824,10.99,11.08,91962,0
2015-01-13,11.12,11.25,10.09,10.2,93178,0
2015-01-14,10.53,10.88,10.01,10.82,34796,0
2015-01-15,11.11,11.55,10.5,11.35,91646,0
2015-01-16,11.4,11.575,10.786,11.35,53398,0
2015-01-20,11.369,11.93,10.71,11.93,91814,0
2015-01-21,11.76,12.68,11.64,12.17,161598,0
2015-01-22,12.33,12.86,11.75,12.56,110874,0
2015-01-23,12.69,13.26,12.33,12.77,134389,0
2015-01-26,13.1,14.24,12.87,14.07,274332,0
2015-01-27,14,14.4,12.99,13.95,223817,0
2015-01-28,14.24,16.19,14.13,15.4,587007,0
2015-01-29,15.55,16.38,14.75,15.09,506863,0
2015-01-30,14.81,15.19,14,14.35,274727,0
2015-02-02,14.25,15.044,13.39,14,291142,0
2015-02-03,14.5,15.979,14.16,15.87,199016,0
2015-02-04,16.01,17.75,15.2,15.4,362952,0
2015-02-05,15.56,16.31,14.86,15.42,309407,0
2015-02-06,15.56,15.88,14.89,15.73,246255,0
2015-02-09,15.47,17.18,15.39,17.07,269675,0
2015-02-10,17.5,18.2,17.1,17.75,193313,0
2015-02-11,17.55,19.38,17.11,19.05,327146,0
2015-02-12,19.86,19.86,17.78,18.005,278039,0
2015-02-13,18.14,18.22,16.04,16.62,383535,0
2015-02-17,16.79,18.1,16.071,17.95,259628,0
2015-02-18,17.74,18.5,17.53,17.74,148324,0
2015-02-19,17.85,18.42,16.56,16.57,213399,0
2015-02-20,16.56,16.88,14.849,15.02,580423,0
2015-02-23,15.07,15.495,14.41,15.03,279027,0
2015-02-24,14.96,15.21,14.83,15.14,137223,0
2015-02-25,15.03,15.81,14.99,15.18,181366,0
2015-02-26,15.41,15.71,15.26,15.47,261094,0
2015-02-27,11.75,11.99,9.54,10.4,1429349,0
2015-03-02,11.45,11.49,9.67,11.03,660200,0
2015-03-03,11.02,11.02,10.34,10.95,287800,0
2015-03-04,11,11.97,10.97,11.44,253300,0
2015-03-05,11.3,12.14,11.03,11.05,153100,0
2015-03-06,11.2,11.9,10.88,11.82,151700,0
2015-03-09,12.29,13.16,12.02,12.99,229500,0
2015-03-10,14.09,14.47,12.58,12.98,342800,0
2015-03-11,12.18,12.45,9.6,9.67,943700,0
2015-03-12,9.56,10.75,8.8,10.6,463000,0
2015-03-13,10.09,10.59,9.8,10,155400,0
2015-03-16,10,10.5,9.1,9.67,250300,0
2015-03-17,9.52,10.08,9.26,9.97,195300,0
2015-03-18,9.84,10.28,9.57,10.06,144300,0
2015-03-19,9.78,10.11,9.52,9.87,124400,0
2015-03-20,10.18,10.5,9.59,9.72,162600,0
2015-03-23,9.57,9.94,8.69,8.99,235600,0
2015-03-24,8.92,8.92,7.83,8.63,324600,0
2015-03-25,8.54,8.96,8,8.44,321800,0
2015-03-26,8.39,8.95,8.16,8.82,182500,0
2015-03-27,8.75,9.25,8.42,8.68,102300,0
2015-03-30,8.61,8.72,7.46,7.54,231100,0
2015-03-31,7.55,7.85,7.05,7.07,163400,0
2015-04-01,7.05,7.27,6.37,7.06,298800,0
2015-04-02,7,7.52,6.86,7.39,190000,0
2015-04-06,4.35,5.47,4.2,4.41,1676600,0
2015-04-07,4.3,4.76,4.18,4.75,931608,0
2015-04-08,4.79,4.79,4.5,4.57,157800,0
2015-04-09,4.48,4.6,4.35,4.46,183144,0
2015-04-10,4.46,4.65,4.28,4.44,160700,0
2015-04-13,4.39,4.5,4.25,4.37,126200,0
2015-04-14,4.31,4.35,4.03,4.19,161800,0
2015-04-15,4.16,4.16,3.81,3.93,283398,0
2015-04-16,3.9,3.96,3.77,3.84,93169,0
2015-04-17,3.79,3.83,3.66,3.79,83100,0
2015-04-20,3.79,4.06,3.71,3.97,142414,0
2015-04-21,4.03,4.06,3.76,3.83,82863,0
2015-04-22,3.85,3.86,3.66,3.77,98632,0
2015-04-23,3.8,3.9,3.7,3.84,66900,0
2015-04-24,3.84,3.9,3.8,3.9,55200,0
2015-04-27,3.91,3.98,3.83,3.85,81700,0
2015-04-28,3.9,4.1,3.86,4.06,69000,0
2015-04-29,3.99,4.18,3.96,4.08,54900,0
2015-04-30,4.05,4.05,3.82,3.97,112700,0
2015-05-01,4.02,4.02,3.82,3.91,36600,0
2015-05-04,4.02,4.07,3.9,4.04,67600,0
2015-05-05,3.98,4,3.83,4,56000,0
2015-05-06,4.17,4.17,3.95,4.09,52035,0
2015-05-07,4.03,4.58,4.02,4.42,106138,0
2015-05-08,4.4,4.74,4.31,4.35,101800,0
2015-05-11,4.31,4.38,3.95,4.01,102500,0
2015-05-12,4.01,4.1,3.95,4.07,14874,0
2015-05-13,4.07,4.12,3.85,3.91,34500,0
2015-05-14,3.97,4,3.89,3.91,38600,0
2015-05-15,3.9,3.9548,3.75,3.85,35980,0
2015-05-18,3.87,3.87,3.75,3.8,31753,0
2015-05-19,3.8,3.86,3.7,3.8,77600,0
2015-05-20,3.75,3.83,3.7,3.81,16300,0
2015-05-21,3.84,3.84,3.75,3.82,20600,0
2015-05-22,3.86,4.02,3.78,4.02,16300,0
2015-05-26,3.98,4.0178,3.95,3.99,18038,0
2015-05-27,4,4.14,3.85,3.96,16300,0
2015-05-28,3.9,4.61,3.65,4.29,329823,0
2015-05-29,4.29,4.3,4.12,4.13,14600,0
2015-06-01,4.15,4.48,4.15,4.35,73200,0
2015-06-02,4.35,4.56,4.29,4.29,29615,0
2015-06-03,4.4,4.4,4.22,4.23,25900,0
2015-06-04,4.19,4.38,4.07,4.07,33800,0
2015-06-05,4.07,4.34,3.84,4.17,156400,0
2015-06-08,4.21,4.73,4.08,4.12,445500,0
2015-06-09,4.13,4.2796,3.82,3.97,87217,0
2015-06-10,4.04,4.08,3.81,3.88,30235,0
2015-06-11,3.85,4.07,3.75,3.8,65224,0
2015-06-12,3.82,3.98,3.71,3.75,28100,0
2015-06-15,3.77,3.84,3.51,3.61,105200,0
2015-06-16,3.58,3.58,3.26,3.42,128500,0
2015-06-17,3.39,3.41,3.1,3.14,97900,0
2015-06-18,3.23,3.86,3.23,3.65,257600,0
2015-06-19,3.71,3.84,3.36,3.61,156800,0
2015-06-22,3.55,3.6,3.51,3.58,27300,0
2015-06-23,3.54,3.5572,3.44,3.49,16833,0
2015-06-24,3.44,3.48,3.22,3.32,41200,0
2015-06-25,3.35,3.77,3.06,3.17,56200,0
2015-06-26,3.07,3.1,2.99,3,83500,0
2015-06-29,2.99,3.05,2.9,2.94,54800,0
2015-06-30,2.97,3.09,2.84,2.98,64957,0
2015-07-01,3.21,3.45,3.1,3.35,113700,0
2015-07-02,3.45,3.45,3.28,3.31,31100,0
2015-07-06,3.31,3.41,3.02,3.06,42400,0
2015-07-07,3.01,3.04,2.85,2.9,28300,0
2015-07-08,2.9,3.11,2.88,2.89,64100,0
2015-07-09,2.93,3.45,2.93,3.3,44900,0
2015-07-10,3.31,3.45,3.24,3.24,32300,0
2015-07-13,3.26,3.39,3.09,3.18,37800,0
2015-07-14,3.21,3.36,3.12,3.34,20014,0
2015-07-15,3.32,3.32,3.13,3.13,10622,0
2015-07-16,3.15,3.51,3.12,3.47,66600,0
2015-07-17,3.46,3.46,3.36,3.37,14100,0
2015-07-20,3.46,3.46,3.24,3.28,15800,0
2015-07-21,3.23,3.45,3.23,3.34,13900,0
2015-07-22,3.3,3.54,3.3,3.46,15700,0
2015-07-23,3.49,3.49,3.39,3.45,13200,0
2015-07-24,3.43,3.5,3.38,3.42,13800,0
2015-07-27,3.19,3.84,3.16,3.38,38200,0
2015-07-28,3.37,3.47,3.28,3.33,15800,0
2015-07-29,3.46,3.47,3.25,3.35,9900,0
2015-07-30,3.28,3.56,3.28,3.53,13900,0
2015-07-31,3.49,3.96,3.43,3.96,39500,0
2015-08-03,3.93,3.94,3.54,3.727,19586,0
2015-08-04,3.83,3.9,3.76,3.8,12600,0
2015-08-05,3.68,3.99,3.65,3.95,21800,0
2015-08-06,3.9,3.98,3.54,3.83,17601,0
2015-08-07,3.88,3.95,3.74,3.81,6500,0
2015-08-10,3.87,4.16,3.86,3.93,65900,0
2015-08-11,3.95,3.9628,3.58,3.82,35775,0
2015-08-12,3.74,3.92,3.55,3.85,25500,0
2015-08-13,4.09,4.49,3.91,4.23,64300,0
2015-08-14,4.25,4.31,4.19,4.24,27000,0
2015-08-17,4.27,4.33,4.2,4.28,4600,0
2015-08-18,4.25,4.25,4.14,4.14,12400,0
2015-08-19,4.12,4.41,4.12,4.21,9800,0
2015-08-20,4.25,4.34,3.84,3.84,21500,0
2015-08-21,3.91,3.99,3.84,3.91,25600,0
2015-08-24,3.54,3.86,1.93,3.35,43633,0
2015-08-25,3.64,3.97,3.5,3.83,30500,0
2015-08-26,4,4,3.75,3.92,21800,0
2015-08-27,4,4.35,3.78,4.24,93400,0
2015-08-28,4.25,5.25,4.22,5.1,267500,0
2015-08-31,5.25,5.57,4.69,5.25,64500,0
2015-09-01,5.33,5.75,5.25,5.27,60600,0
2015-09-02,5.5,5.5,5,5.04,34700,0
2015-09-03,5.05,5.29,4.61,4.73,105800,0
2015-09-04,4.82,4.99,4.58,4.96,41100,0
2015-09-08,5.18,5.18,4.97,5,43700,0
2015-09-09,4.93,5.07,4.81,4.88,11600,0
2015-09-10,4.82,5.05,4.8,4.96,23287,0
2015-09-11,4.99,5.13,4.8,4.95,98800,0
2015-09-14,4.86,5.13,4.51,4.77,55300,0
2015-09-15,4.67,4.89,4.6,4.7,64300,0
2015-09-16,4.8,4.8,4.5,4.6,40900,0
2015-09-17,4.68,4.89,4.51,4.81,12900,0
2015-09-18,4.65,4.95,4.19,4.21,71800,0
2015-09-21,4.22,4.43,4.18,4.42,23400,0
2015-09-22,4.35,4.54,4.29,4.46,19300,0
2015-09-23,4.56,4.93,4.46,4.77,26800,0
2015-09-24,4.6063,4.84,4.6063,4.82,7681,0
2015-09-25,5.09,5.09,4.7,4.7,10500,0
2015-09-28,4.69,4.95,4.57,4.66,8895,0
2015-09-29,4.86,4.86,4.52,4.52,7600,0
2015-09-30,4.92,4.92,4.62,4.68,10200,0
2015-10-01,4.3,4.84,4.23,4.65,49500,0
2015-10-02,4.56,4.81,4.51,4.7,44800,0
2015-10-05,4.78,4.78,4.47,4.47,19616,0
2015-10-06,4.79,4.79,4.32,4.43,16200,0
2015-10-07,4.44,4.54,4.19,4.31,30200,0
2015-10-08,4.64,4.7,4.01,4.11,46400,0
2015-10-09,4.14,4.14,3.82,4,82900,0
2015-10-12,4.05,4.3508,3.66,3.98,35845,0
2015-10-13,4,4.09,3.92,4.01,11600,0
2015-10-14,4.04,4.29,4.04,4.25,27400,0
2015-10-15,4.22,4.66,3.94,3.99,15800,0
2015-10-16,3.99,4.22,3.89,3.97,10500,0
2015-10-19,3.98,4,3.82,3.85,32000,0
2015-10-20,4,4,3.85,3.88,29090,0
2015-10-21,3.94,3.95,3.84,3.84,8500,0
2015-10-22,3.84,3.98,3.84,3.98,20000,0
2015-10-23,3.93,3.99,3.86,3.9,22800,0
2015-10-26,3.9,3.94,3.84,3.84,15200,0
2015-10-27,3.99,3.99,3.71,3.71,82200,0
2015-10-28,3.7,3.91,3.12,3.68,93700,0
2015-10-29,3.55,3.61,3.34,3.44,34700,0
2015-10-30,3.44,3.72,3.44,3.66,14300,0
2015-11-02,3.66,3.81,3.66,3.7501,1737,0
2015-11-03,3.76,3.95,3.6,3.66,16000,0
2015-11-04,3.66,3.79,3.423,3.5,19986,0
2015-11-05,3.5,3.7,3.5,3.53,3100,0
2015-11-06,3.64,3.89,3.6,3.6,35900,0
2015-11-09,3.6,3.62,3.5448,3.58,6118,0
2015-11-10,3.82,3.82,3.51,3.59,16500,0
2015-11-11,3.49,3.5,3.12,3.35,27600,0
2015-11-12,3.2,3.23,2.9,2.91,89800,0
2015-11-13,2.95,2.96,2.71,2.85,33700,0
2015-11-16,2.85,3.02,2.76,2.77,23900,0
2015-11-17,2.75,2.8,2.65,2.67,27600,0
2015-11-18,2.75,2.98,2.75,2.93,24300,0
2015-11-19,2.92,3.34,2.8,2.95,5900,0
2015-11-20,2.91,3,2.91,2.95,6500,0
2015-11-23,2.95,3.43,2.84,3.13,18000,0
2015-11-24,3.25,3.25,3.01,3.04,4500,0
2015-11-25,3.02,3.27,3.02,3.15,7500,0
2015-11-27,3.37,3.38,3.14,3.24,11600,0
2015-11-30,3.18,3.4,3.18,3.31,16500,0
2015-12-01,3.15,3.17,3.12,3.13,6044,0
2015-12-02,3.1216,3.3,2.88,3.2199,59832,0
2015-12-03,2.991,3.4,2.991,3.22,91753,0
2015-12-04,3.2,3.37,3.08,3.17,21100,0
2015-12-07,3.17,3.19,2.95,3.02,19300,0
2015-12-08,3.01,3.06,3,3.02,8363,0
2015-12-09,2.99,3.08,2.98,2.98,6300,0
2015-12-10,2.98,3.04,2.93,2.94,9800,0
2015-12-11,2.93,3.07,2.9,2.91,29600,0
2015-12-14,2.89,2.8999,2.78,2.811,17213,0
2015-12-15,2.81,2.92,2.76,2.84,3300,0
2015-12-16,2.92,2.92,2.83,2.89,8000,0
2015-12-17,2.89,2.89,2.71,2.82,22900,0
2015-12-18,2.73,2.73,2.52,2.62,33800,0
2015-12-21,2.65,2.7,2.62,2.7,30000,0
2015-12-22,2.67,2.7,2.65,2.69,21807,0
2015-12-23,2.66,2.81,2.51,2.6,37000,0
2015-12-24,2.538,2.85,2.538,2.62,12193,0
2015-12-28,2.61,2.8,2.59,2.77,42831,0
2015-12-29,2.93,2.99,2.71,2.73,12893,0
2015-12-30,2.8,2.8,2.62,2.64,12809,0
2015-12-31,2.714,2.8,2.54,2.65,35655,0
2016-01-04,2.87,2.87,2.5342,2.64,6813,0
2016-01-05,2.5858,2.94,2.5858,2.69,18092,0
2016-01-06,2.8362,2.8362,2.52,2.52,16798,0
2016-01-07,2.59,2.76,2.535,2.66,17323,0
2016-01-08,2.68,2.68,2.38,2.43,17557,0
2016-01-11,2.4635,2.47,2.21,2.22,14914,0
2016-01-12,2.3,2.3,2.01,2.05,21792,0
2016-01-13,2.05,2.17,2,2,45664,0
2016-01-14,2,2.14,2,2.11,39434,0
2016-01-15,2.09,2.0999,2.02,2.02,1404,0
2016-01-19,2.06,2.08,2,2,16800,0
2016-01-20,2,2.13,2,2.13,7833,0
2016-01-21,2.1695,2.19,2.1695,2.19,1061,0
2016-01-22,2.17,2.22,2,2.07,34700,0
2016-01-25,2.08,2.09,1.84,1.9111,44422,0
2016-01-26,1.92,2.37,1.71,1.89,18418,0
2016-01-27,1.89,1.99,1.89,1.99,4100,0
2016-01-28,1.9901,2,1.85,2,6700,0
2016-01-29,2.26,2.26,1.9501,2.06,5999,0
2016-02-01,1.98,1.98,1.95,1.9599,300,0
2016-02-02,1.86,2.13,1.84,1.9,3854,0
2016-02-03,1.9799,1.99,1.93,1.93,1503,0
2016-02-04,2.21,2.22,1.92,1.99,13811,0
2016-02-05,2.02,2.02,1.94,1.95,4488,0
2016-02-08,2,2,1.95,1.95,2780,0
2016-02-09,1.958,2,1.95,1.95,5951,0
2016-02-10,1.91,2.04,1.75,2,7894,0
2016-02-11,2.05,2.15,2.05,2.15,200,0
2016-02-12,2.14,2.14,1.9,1.92,19212,0
2016-02-16,2.005,2.005,1.9,1.945,3700,0
2016-02-17,1.9,1.94,1.9,1.92,6405,0
2016-02-18,1.88,1.89,1.8,1.8,20507,0
2016-02-19,1.81,1.94,1.8,1.8,47801,0
2016-02-22,1.961,2.12,1.821,1.9,126905,0
2016-02-23,1.935,2,1.78,1.8,28893,0
2016-02-24,1.85,2.06,1.82,2.04,20542,0
2016-02-25,2,2,1.99,1.99,584,0
2016-02-26,1.9899,1.9899,1.94,1.94,2400,0
2016-02-29,2.03,2.05,1.85,1.95,19617,0
2016-03-01,2.02,2.05,1.91,1.98,5791,0
2016-03-02,1.99,2,1.99,1.99,400,0
2016-03-03,1.99,2.035,1.8,1.82,7894,0
2016-03-04,1.81,1.95,1.81,1.94,5500,0
2016-03-07,1.9,1.9001,1.7,1.71,34762,0
2016-03-08,1.78,1.81,1.69,1.69,15809,0
2016-03-09,1.86,2,1.74,1.93,23976,0
2016-03-10,1.947,2.02,1.947,2,29562,0
2016-03-11,2.06,2.06,1.89,1.89,23100,0
2016-03-14,1.88,2.07,1.84,1.93,9773,0
2016-03-15,1.91,2.44,1.91,2.06,49446,0
2016-03-16,2.1901,2.54,2.0815,2.44,105031,0
2016-03-17,2.54,2.942,2.46,2.52,104762,0
2016-03-18,2.64,2.95,2.5,2.95,54696,0
2016-03-21,2.98,3.4992,2.98,3.24,124115,0
2016-03-22,3.31,3.42,3,3.06,47902,0
2016-03-23,2.98,3.23,2.8,3.1,92013,0
2016-03-24,3.2,3.2,2.67,3.05,37243,0
2016-03-28,2.83,3.0499,2.8,2.96,23396,0
2016-03-29,3,3.16,3,3.07,22496,0
2016-03-30,3.06,3.18,2.8,2.86,37026,0
2016-03-31,2.81,3.05,2.56,2.92,65153,0
2016-04-01,3.02,3.02,2.76,2.9,9331,0
2016-04-04,2.77,3,2.63,2.78,27364,0
2016-04-05,2.78,2.78,2.55,2.57,52223,0
2016-04-06,2.6,2.81,2.5046,2.68,59226,0
2016-04-07,2.7,2.75,2.6,2.66,24819,0
2016-04-08,2.66,2.85,2.6,2.78,19783,0
2016-04-11,2.77,2.87,2.77,2.85,20089,0
2016-04-12,2.85,2.9,2.7801,2.88,13745,0
2016-04-13,2.88,3.68,2.88,3.4642,118533,0
2016-04-14,3.39,3.5126,2.71,3.39,76477,0
2016-04-15,3.34,3.34,3.13,3.13,13795,0
2016-04-18,3.04,3.04,2.86,2.93,38026,0
2016-04-19,2.96,2.96,2.75,2.89,10560,0
2016-04-20,2.89,3.359,2.85,2.9001,51312,0
2016-04-21,2.97,3.18,2.9,2.905,14877,0
2016-04-22,2.94,3.3,2.75,3.3,137456,0
2016-04-25,3.2,3.4,3.1,3.3,22666,0
2016-04-26,3.4,3.449,3.24,3.39,37248,0
2016-04-27,4.15,4.73,3.85,3.95,1236851,0
2016-04-28,3.99,4.18,3.8,3.93,169311,0
2016-04-29,3.9,4.08,3.89,3.9899,72531,0
2016-05-02,3.99,4.2899,3.99,4.24,93179,0
2016-05-03,4.24,4.2699,4.14,4.19,34635,0
2016-05-04,4.2,5.1,4.2,4.45,695876,0
2016-05-05,4.46,4.4999,4.185,4.34,89586,0
2016-05-06,4.36,4.575,4.23,4.48,24885,0
2016-05-09,4.5,4.7,4.46,4.6,27465,0
2016-05-10,4.66,4.66,4.5,4.53,30046,0
2016-05-11,4.48,4.55,4.09,4.54,27880,0
2016-05-12,4,4.28,4,4.12,83077,0
2016-05-13,4.07,4.07,3.6,3.75,91444,0
2016-05-16,3.71,3.71,3.52,3.55,62503,0
2016-05-17,3.71,4.19,3.71,3.99,65941,0
2016-05-18,3.96,4.32,3.78,3.85,38033,0
2016-05-19,3.83,4.2,3.52,4.07,107935,0
2016-05-20,4.06,4.4,4.035,4.11,89356,0
2016-05-23,4.3,4.3,3.96,4.05,15727,0
