Date,Open,High,Low,Close,Volume,OpenInt
2006-06-29,5.9692,5.9692,5.9692,5.9692,1399,0
2006-06-30,5.9692,6.2169,5.7479,5.7479,5430,0
2006-07-05,5.7479,6.3009,5.7479,6.3009,908,0
2006-07-06,6.3009,6.4114,5.9602,5.9822,3505,0
2006-07-07,5.9251,6.0796,5.9251,6.0796,685,0
2006-07-10,6.345,6.345,6.0224,6.0224,450,0
2006-07-11,5.9956,6.3491,5.9692,6.3229,2941,0
2006-07-12,6.0972,6.345,6.0972,6.345,792,0
2006-07-13,5.9466,6.1591,5.8102,6.0796,4073,0
2006-07-18,6.0746,6.0796,6.0746,6.0796,904,0
2006-07-19,5.8673,6.0359,5.4345,5.4479,20101,0
2006-07-20,5.7351,5.7351,5.6285,5.7042,1581,0
2006-07-21,5.6817,5.8057,5.5313,5.6903,17039,0
2006-07-24,5.8057,6.0796,5.5269,6.0796,3854,0
2006-07-25,5.9251,6.2348,5.9208,5.9559,1806,0
2006-07-26,5.9692,5.9692,5.9692,5.9692,685,0
2006-07-27,5.9692,5.9692,5.6375,5.6375,2941,0
2006-07-28,6.1901,6.4025,5.6285,6.2787,4526,0
2006-07-31,6.1901,6.3632,5.9075,6.345,13120,0
2006-08-01,6.0796,6.632,6.0796,6.632,10107,0
2006-08-02,6.632,6.8534,6.3229,6.4556,34172,0
2006-08-03,6.4556,6.632,6.3009,6.624,6956,0
2006-08-04,6.632,6.8759,6.632,6.8179,7692,0
2006-08-07,6.6454,6.6545,6.4159,6.5084,2150,0
2006-08-08,6.5218,6.6678,6.5218,6.6678,1130,0
2006-08-09,6.4686,6.8534,6.4159,6.8534,3166,0
2006-08-10,6.7206,6.7206,6.632,6.632,904,0
2006-08-11,6.5218,6.5218,6.4422,6.4422,4090,0
2006-08-14,6.5218,6.5218,6.5218,6.5218,926,0
2006-08-17,6.2036,6.3009,6.1107,6.3009,3645,0
2006-08-18,6.4114,6.849,6.4114,6.632,9078,0
2006-08-21,6.7206,6.7206,6.4377,6.4377,8659,0
2006-08-22,6.562,6.7426,6.4114,6.4159,16302,0
2006-08-23,6.4114,6.4114,6.3009,6.3009,10179,0
2006-08-24,6.3671,6.5836,6.3671,6.5836,685,0
2006-08-25,6.4556,6.4556,6.4556,6.4556,1130,0
2006-08-28,6.4331,6.4331,6.3934,6.3934,11534,0
2006-08-31,6.5175,6.5175,6.5175,6.5175,239,0
2006-09-01,6.3229,6.69,6.3229,6.6856,1130,0
2006-09-05,6.6985,6.6985,6.6104,6.632,2488,0
2006-09-06,6.69,6.69,6.6545,6.6808,1806,0
2006-09-08,6.632,6.632,6.632,6.632,239,0
2006-09-12,6.6281,6.6281,6.6281,6.6281,11534,0
2006-09-13,6.632,6.6635,6.632,6.6635,774,0
2006-09-14,6.4907,6.4997,6.4777,6.4777,2259,0
2006-09-15,6.4114,6.69,6.4114,6.5218,1581,0
2006-09-18,6.5218,6.5218,6.4997,6.4997,1358,0
2006-09-20,6.2787,6.6985,6.2787,6.6985,1806,0
2006-09-21,6.632,6.632,6.632,6.632,792,0
2006-09-22,6.6366,6.6366,6.6366,6.6366,904,0
2006-09-26,6.5884,6.5884,6.4777,6.4777,2715,0
2006-09-28,6.3009,6.4777,6.3009,6.4777,3844,0
2006-09-29,6.4777,6.6366,6.4777,6.632,2488,0
2006-10-02,6.4647,6.4647,6.4647,6.4647,3392,0
2006-10-03,6.6104,6.632,6.6104,6.6104,6314,0
2006-10-04,6.632,6.6366,6.632,6.6366,2915,0
2006-10-05,6.632,6.6985,6.632,6.6985,15409,0
2006-10-06,6.6985,6.6985,6.6985,6.6985,1553,0
2006-10-09,6.6985,6.7743,6.6985,6.7206,21488,0
2006-10-10,6.7652,6.7652,6.7652,6.7652,904,0
2006-10-11,6.7743,6.7743,6.7743,6.7743,239,0
2006-10-12,6.5486,6.9416,6.5486,6.9108,3842,0
2006-10-13,6.6454,6.9549,6.6366,6.6635,2259,0
2006-10-18,6.641,6.6808,6.632,6.632,3392,0
2006-10-23,6.4331,6.46,6.4331,6.46,4196,0
2006-10-25,6.4377,6.4377,6.4377,6.4377,1583,0
2006-10-26,6.7871,6.7871,6.7871,6.7871,239,0
2006-10-31,6.7426,6.8668,6.7426,6.8668,1130,0
2006-11-02,6.6104,6.8398,6.6104,6.8398,904,0
2006-11-08,6.4732,6.632,6.4732,6.632,1714,0
2006-11-14,6.6146,6.6146,6.6146,6.6146,3084,0
2006-11-15,6.5663,6.5749,6.5663,6.5749,685,0
2006-11-20,6.632,6.7293,6.5663,6.5884,66394,0
2006-11-22,6.5663,6.5663,6.5663,6.5663,904,0
2006-11-24,6.6769,6.6769,6.6769,6.6769,239,0
2006-11-27,6.2169,6.632,6.2169,6.4159,3755,0
2006-11-29,6.4159,6.4202,6.345,6.345,5882,0
2006-11-30,6.6055,6.6055,6.4556,6.5836,1263,0
2006-12-01,6.632,6.632,6.632,6.632,438,0
2006-12-07,6.6146,6.6146,6.6146,6.6146,239,0
2006-12-12,6.624,6.624,6.4422,6.4422,3166,0
2006-12-18,6.4114,6.7562,6.389,6.7562,4601,0
2006-12-20,6.5304,6.632,6.5304,6.632,904,0
2006-12-21,6.632,6.632,6.632,6.632,239,0
2006-12-26,6.632,6.632,6.632,6.632,450,0
2006-12-27,6.632,6.632,6.632,6.632,685,0
2006-12-28,6.632,6.632,6.6281,6.632,1379,0
2006-12-29,6.7381,6.7381,6.46,6.7163,5292,0
2007-01-03,6.5218,6.5218,6.5218,6.5218,450,0
2007-01-04,6.7381,6.7381,6.7381,6.7381,239,0
2007-01-05,6.734,6.734,6.734,6.734,239,0
2007-01-08,6.6454,6.6454,6.6454,6.6454,912,0
2007-01-09,6.734,6.734,6.734,6.734,685,0
2007-01-10,6.4377,6.46,6.4331,6.4331,2177,0
2007-01-11,6.6281,6.6281,6.6281,6.6281,239,0
2007-01-23,6.6281,6.6281,6.6281,6.6281,239,0
2007-01-26,6.6281,6.6281,6.6281,6.6281,251,0
2007-01-30,6.632,6.632,6.632,6.632,450,0
2007-01-31,6.632,6.7255,6.6281,6.7255,1815,0
2007-02-02,6.4422,6.8045,6.4422,6.8045,2259,0
2007-02-09,6.4556,6.7871,6.4556,6.7871,3392,0
2007-02-12,6.7871,6.7871,6.7871,6.7871,450,0
2007-02-13,6.7518,6.7518,6.6011,6.7255,904,0
2007-02-14,6.7871,6.7871,6.7871,6.7871,904,0
2007-02-20,6.5884,6.7381,6.5352,6.6366,3035,0
2007-02-21,6.632,6.632,6.632,6.632,1581,0
2007-02-22,6.4686,6.7028,6.4686,6.4777,3317,0
2007-02-28,6.4377,6.632,6.4377,6.632,1735,0
2007-03-06,6.4377,6.7381,6.4114,6.5084,4746,0
2007-03-09,6.7786,6.7786,6.7518,6.7518,685,0
2007-03-12,6.4422,6.7828,6.4422,6.7828,1130,0
2007-03-13,6.7871,6.7871,6.5218,6.7871,2037,0
2007-03-14,6.632,6.7828,6.632,6.7828,2488,0
2007-03-15,6.7426,6.7871,6.7426,6.7871,6105,0
2007-03-16,6.7871,6.7871,6.7871,6.7871,239,0
2007-03-20,6.7871,6.7871,6.7871,6.7871,239,0
2007-03-21,6.7871,6.8534,6.7652,6.8534,14683,0
2007-03-22,6.8534,6.8534,6.8534,6.8534,450,0
2007-03-23,6.641,6.641,6.6366,6.6366,1812,0
2007-03-26,6.8092,6.8092,6.8092,6.8092,685,0
2007-03-27,6.8045,6.8045,6.6454,6.6454,3799,0
2007-03-29,6.8445,6.8445,6.8445,6.8445,239,0
2007-03-30,6.8445,6.8445,6.7163,6.8445,1130,0
2007-04-02,6.849,6.849,6.6055,6.7119,1358,0
2007-04-05,6.5707,6.5884,6.5039,6.5836,2037,0
2007-04-10,6.5084,6.5084,6.5039,6.5039,685,0
2007-04-11,6.4997,6.5039,6.4997,6.5039,2037,0
2007-04-12,6.4997,6.5928,6.4202,6.46,1130,0
2007-04-16,6.4686,6.4686,6.4067,6.4067,11544,0
2007-04-17,6.4647,6.4647,6.4202,6.4202,685,0
2007-04-18,6.4997,6.4997,6.4331,6.4331,22844,0
2007-04-20,6.4159,6.6281,6.1901,6.6281,71251,0
2007-04-23,6.4732,6.5218,6.4556,6.5084,14477,0
2007-04-24,6.4997,6.5039,6.425,6.425,7015,0
2007-04-25,6.4331,6.6281,6.4067,6.6281,25128,0
2007-04-26,6.5928,6.6191,6.5439,6.6191,19447,0
2007-04-27,6.4997,6.5132,6.46,6.46,12896,0
2007-04-30,6.6104,6.8045,6.5132,6.5218,72139,0
2007-05-02,6.5304,6.5304,6.5304,6.5304,2947,0
2007-05-07,6.7255,6.7255,6.5749,6.7255,4746,0
2007-05-08,6.7426,6.7426,6.5439,6.6146,4367,0
2007-05-09,6.624,6.624,6.5966,6.5966,1358,0
2007-05-10,6.5884,6.5884,6.5884,6.5884,239,0
2007-05-14,6.5175,6.5175,6.4997,6.4997,940,0
2007-05-15,6.4997,6.5132,6.4997,6.4997,3392,0
2007-05-16,6.5884,6.5884,6.5884,6.5884,239,0
2007-05-18,6.4997,6.6545,6.4997,6.5039,13015,0
2007-05-21,6.6678,6.6678,6.6366,6.641,12292,0
2007-05-24,6.6545,6.6545,6.4869,6.5218,5947,0
2007-05-29,6.5663,6.6545,6.5663,6.6545,3675,0
2007-05-30,6.5836,6.6728,6.5663,6.6728,7019,0
2007-06-01,6.5884,6.7255,6.5884,6.7255,25001,0
2007-06-04,6.562,6.562,6.5529,6.5529,450,0
2007-06-06,6.4997,6.4997,6.3713,6.3713,5205,0
2007-06-07,6.4114,6.4114,6.2169,6.2305,4998,0
2007-06-08,6.3229,6.3278,6.3229,6.3278,4533,0
2007-06-12,6.239,6.239,6.2348,6.2348,450,0
2007-06-13,6.2348,6.2348,6.2348,6.2348,2259,0
2007-06-18,6.3632,6.3632,6.3632,6.3632,904,0
2007-06-19,6.3229,6.3632,6.3229,6.3632,1581,0
2007-06-21,6.3583,6.5218,6.3583,6.5218,6105,0
2007-06-22,6.4948,6.4948,6.4777,6.4777,3090,0
2007-06-25,6.4777,6.6104,6.4777,6.6104,5659,0
2007-06-26,6.4997,6.4997,6.4997,6.4997,239,0
2007-06-29,6.6104,6.6104,6.6104,6.6104,239,0
2007-07-10,6.4331,6.7255,6.4331,6.7255,12985,0
2007-07-11,6.7255,6.7255,6.7255,6.7255,904,0
2007-07-12,6.7163,6.7426,6.5663,6.6011,7339,0
2007-07-13,6.6011,6.7255,6.5966,6.6104,10352,0
2007-07-16,6.7119,6.7119,6.7119,6.7119,239,0
2007-07-17,6.7119,6.7119,6.5265,6.5663,3784,0
2007-07-18,6.5663,6.5663,6.5439,6.5439,685,0
2007-07-19,6.5439,6.5439,6.5218,6.5218,5880,0
2007-07-20,6.5218,6.5218,6.5218,6.5218,4524,0
2007-07-23,6.5218,6.5218,6.4556,6.4556,4084,0
2007-07-24,6.4556,6.4869,6.4422,6.4422,1379,0
2007-07-30,6.5395,6.6281,6.4114,6.4777,16065,0
2007-08-02,6.6281,6.6985,6.5884,6.6146,1810,0
2007-08-03,6.5707,6.5749,6.5707,6.5749,450,0
2007-08-06,6.5884,6.5884,6.5884,6.5884,2259,0
2007-08-07,6.632,6.6856,6.632,6.6856,685,0
2007-08-09,6.4686,6.4686,6.46,6.46,716,0
2007-08-10,6.4948,6.4948,6.4907,6.4907,1682,0
2007-08-13,6.4331,6.4997,6.4331,6.4997,2523,0
2007-08-16,6.4067,6.632,6.389,6.6104,21034,0
2007-08-17,6.632,6.632,6.3934,6.3934,450,0
2007-08-21,6.4997,6.4997,6.4997,6.4997,2259,0
2007-08-22,6.4377,6.5352,6.4377,6.4377,2559,0
2007-08-23,6.4513,6.4513,6.4331,6.4331,1358,0
2007-08-28,6.6104,6.6728,6.6104,6.6728,1581,0
2007-08-29,6.5352,6.5352,6.5352,6.5352,239,0
2007-09-10,6.5352,6.632,6.5352,6.632,1130,0
2007-09-11,6.6728,6.6728,6.5218,6.5218,685,0
2007-09-12,6.6728,6.6985,6.5218,6.6104,14256,0
2007-09-13,6.5218,6.5352,6.5218,6.5265,685,0
2007-09-17,6.5352,6.5352,6.5304,6.5304,685,0
2007-09-18,6.5352,6.6769,6.5304,6.5304,2331,0
2007-09-19,6.5304,6.6769,6.5304,6.6769,1917,0
2007-09-21,6.7426,6.7426,6.632,6.632,10403,0
2007-09-27,6.4331,6.4331,6.4159,6.4159,450,0
2007-09-28,6.6146,6.6146,6.6146,6.6146,239,0
2007-10-04,6.46,6.46,6.46,6.46,1142,0
2007-10-11,6.5836,6.5884,6.5836,6.5884,1938,0
2007-10-12,6.3934,6.3934,6.3934,6.3934,904,0
2007-10-16,6.4777,6.4777,6.4777,6.4777,239,0
2007-10-18,6.3362,6.3491,6.3362,6.3491,450,0
2007-10-19,6.3632,6.3632,6.3009,6.3009,2488,0
2007-10-22,6.6146,6.632,6.4331,6.4777,18216,0
2007-10-24,6.5218,6.5218,6.5218,6.5218,1437,0
2007-10-25,6.4114,6.5884,6.4114,6.5884,1806,0
2007-11-01,6.5218,6.5265,6.5218,6.5218,6320,0
2007-11-02,6.4997,6.624,6.4997,6.562,15138,0
2007-11-06,6.4997,6.4997,6.4997,6.4997,421,0
2007-11-07,6.4997,6.5928,6.0577,6.4377,46628,0
2007-11-08,6.46,6.641,6.46,6.641,16008,0
2007-11-09,6.632,6.632,6.5749,6.5749,685,0
2007-11-16,6.3009,6.3009,6.2036,6.2036,904,0
2007-11-19,5.8806,6.2348,5.8806,6.1021,2715,0
2007-11-20,6.0359,6.4202,6.0359,6.1901,4294,0
2007-11-27,6.2078,6.2961,6.1901,6.2961,3403,0
2007-11-28,6.3229,6.3278,6.1945,6.3229,7940,0
2007-11-29,6.3009,6.3009,6.3009,6.3009,379,0
2007-11-30,6.3009,6.3009,6.3009,6.3009,450,0
2007-12-03,6.1901,6.1901,6.1901,6.1901,1124,0
2007-12-04,6.1901,6.1901,6.1901,6.1901,2259,0
2007-12-05,6.1901,6.1901,6.1901,6.1901,1019,0
2007-12-07,6.1945,6.1945,6.1945,6.1945,450,0
2007-12-10,6.3976,6.3976,6.3976,6.3976,1379,0
2007-12-13,6.4114,6.4114,6.4114,6.4114,450,0
2007-12-18,6.4067,6.4114,6.4067,6.4114,685,0
2007-12-20,6.1901,6.1901,6.1901,6.1901,261,0
2007-12-21,6.084,6.084,5.973,5.973,3844,0
