Date,Open,High,Low,Close,Volume,OpenInt
2005-06-10,5.5685,6.1393,5.5227,6.0566,1061027,0
2005-06-13,6.0104,6.1025,5.9553,6.0197,413938,0
2005-06-14,5.9828,6.1577,5.9368,6.1208,530077,0
2005-06-15,6.13,6.3233,6.0929,6.2128,798648,0
2005-06-16,6.2128,6.3417,6.2042,6.3233,242929,0
2005-06-17,6.4431,6.489,6.3233,6.4798,781484,0
2005-06-20,6.4798,6.4798,6.3784,6.4335,450115,0
2005-06-21,6.4247,6.4335,6.3417,6.3694,512260,0
2005-06-22,6.4155,6.4798,6.3417,6.4247,620362,0
2005-06-23,6.4247,6.4247,6.2128,6.222,463369,0
2005-06-24,6.222,6.2315,5.9553,5.9828,1157938,0
2005-06-27,5.9828,6.0013,5.8907,5.9459,581033,0
2005-06-28,6.038,6.1487,5.9184,6.1487,410896,0
2005-06-29,6.1944,6.2042,6.13,6.1852,330822,0
2005-06-30,6.1944,6.1944,5.9828,6.0929,369937,0
2005-07-01,6.075,6.1944,6.0288,6.1944,227612,0
2005-07-05,6.1852,6.1852,6.0566,6.1208,424040,0
2005-07-06,6.1208,6.2315,6.0656,6.1762,495097,0
2005-07-07,5.8907,6.1577,5.8907,6.0566,344948,0
2005-07-08,6.0288,6.3142,6.0288,6.2957,635573,0
2005-07-11,6.2957,6.5074,6.2863,6.489,355596,0
2005-07-12,6.4984,6.5446,6.3694,6.4431,273785,0
2005-07-13,6.4523,6.5258,6.4061,6.4798,263028,0
2005-07-14,6.4984,6.5902,6.3969,6.3969,483578,0
2005-07-15,6.3878,6.4523,6.3233,6.3602,242820,0
2005-07-18,6.3878,6.4431,6.2776,6.2776,137110,0
2005-07-19,6.4155,6.4155,6.3142,6.3784,203602,0
2005-07-20,6.3142,6.5446,6.3142,6.5258,180133,0
2005-07-21,6.4523,6.4984,6.3142,6.351,216097,0
2005-07-22,6.3878,6.4431,6.2776,6.4061,312030,0
2005-07-25,6.3602,6.4431,6.2406,6.2957,194254,0
2005-07-26,6.2957,6.3142,6.2042,6.2497,281605,0
2005-07-27,6.2863,6.2957,6.1487,6.2497,152753,0
2005-07-28,6.2042,6.4707,6.2042,6.4247,175353,0
2005-07-29,6.535,6.9123,6.489,6.572,536815,0
2005-08-01,6.535,6.6457,6.4707,6.572,393944,0
2005-08-02,6.6088,6.8481,6.6088,6.6731,280084,0
2005-08-03,6.6916,6.8389,6.6549,6.7467,255752,0
2005-08-04,6.7467,6.7467,6.572,6.7008,275740,0
2005-08-05,6.6271,6.7376,6.6271,6.7191,393404,0
2005-08-08,6.7655,6.793,6.6916,6.7467,345927,0
2005-08-09,6.7743,6.8481,6.7376,6.8113,455547,0
2005-08-10,6.8755,7.0229,6.6637,6.8113,377867,0
2005-08-11,6.7834,6.9768,6.7284,6.9768,239888,0
2005-08-12,6.9953,7.1148,6.793,6.9123,297360,0
2005-08-15,6.9217,6.9768,6.7376,6.7559,217292,0
2005-08-16,6.7284,6.7467,6.489,6.5074,279106,0
2005-08-17,6.4798,6.793,6.4523,6.7559,341796,0
2005-08-18,6.7099,6.7099,6.5074,6.5074,211419,0
2005-08-19,6.489,6.5625,6.351,6.3878,271285,0
2005-08-22,6.4707,6.4707,6.3417,6.4335,179482,0
2005-08-23,6.4431,6.4613,6.1762,6.222,222613,0
2005-08-24,6.2497,6.4523,6.1668,6.2042,411983,0
2005-08-25,6.2588,6.3417,6.1762,6.268,260097,0
2005-08-26,6.268,6.351,6.2315,6.2776,323652,0
2005-08-29,6.2128,6.2957,6.1762,6.2776,290628,0
2005-08-30,6.2776,6.3417,6.1668,6.1762,323216,0
2005-08-31,6.1944,6.305,6.038,6.2497,232717,0
2005-09-01,6.2497,6.351,6.2128,6.351,289102,0
2005-09-02,6.351,6.351,6.2128,6.2776,164272,0
2005-09-06,6.3328,6.4431,6.2406,6.3694,229022,0
2005-09-07,6.3233,6.351,6.2497,6.3233,261506,0
2005-09-08,6.2497,6.2957,6.0013,6.0656,455982,0
2005-09-09,6.1025,6.1208,5.9368,6.0471,653608,0
2005-09-12,6.0013,6.075,5.9459,6.0566,561586,0
2005-09-13,5.9828,5.9921,5.8358,5.8907,242172,0
2005-09-14,5.8816,5.9459,5.633,5.771,362438,0
2005-09-15,5.7619,5.7619,5.6146,5.633,418823,0
2005-09-16,5.7069,5.7069,5.4305,5.633,974762,0
2005-09-19,5.5685,5.6055,5.5227,5.5504,476734,0
2005-09-20,5.587,5.6516,5.5227,5.6146,484991,0
2005-09-21,5.6146,5.633,5.4951,5.5227,620036,0
2005-09-22,5.5227,5.5685,5.4951,5.5315,404375,0
2005-09-23,5.5685,5.5685,5.4488,5.4674,358420,0
2005-09-26,5.5504,5.5779,5.4215,5.5504,410460,0
2005-09-27,5.5227,5.541,5.3847,5.5227,244340,0
2005-09-28,5.5227,5.5227,5.2925,5.3937,216965,0
2005-09-29,5.4028,5.5227,5.3293,5.5227,182090,0
2005-09-30,5.5227,5.5779,5.4488,5.5779,223591,0
2005-10-03,5.5779,5.5779,5.3016,5.311,362112,0
2005-10-04,5.3386,5.4855,5.2833,5.2925,398076,0
2005-10-05,5.2738,5.311,4.998,5.0992,442184,0
2005-10-06,5.1267,5.1911,4.9702,5.053,289215,0
2005-10-07,5.1453,5.6608,5.0716,5.5042,970854,0
2005-10-10,5.4765,5.633,5.4396,5.5042,468908,0
2005-10-11,5.5504,5.5504,5.2464,5.2558,442510,0
2005-10-12,5.2005,5.3476,5.1359,5.2005,446424,0
2005-10-13,5.2005,5.2375,5.0901,5.1084,371457,0
2005-10-14,5.1543,5.2005,5.053,5.1359,203275,0
2005-10-17,5.1084,5.1453,4.9702,5.0347,384166,0
2005-10-18,5.007,5.1084,4.9792,5.0347,486945,0
2005-10-19,5.0347,5.1084,4.9336,5.0625,380909,0
2005-10-20,5.0901,5.2005,5.0347,5.1543,450115,0
2005-10-21,5.2005,5.32,5.1637,5.2278,190565,0
2005-10-24,5.2278,5.3016,5.2278,5.2558,208271,0
2005-10-25,5.2558,5.2925,5.0625,5.0901,268462,0
2005-10-26,5.0255,5.1359,4.9244,4.9516,402095,0
2005-10-27,4.915,5.1267,4.8876,4.9702,275089,0
2005-10-28,5.0901,5.3016,4.9516,5.3016,278238,0
2005-10-31,5.0625,5.4028,5.0625,5.311,621230,0
2005-11-01,5.375,5.4028,5.2187,5.3476,421109,0
2005-11-02,5.3663,5.4765,5.1543,5.3569,613842,0
2005-11-03,5.4488,5.4674,5.32,5.3386,236627,0
2005-11-04,5.4305,5.4674,5.3476,5.4215,184913,0
2005-11-07,5.4951,5.5135,5.3937,5.4765,256621,0
2005-11-08,5.4028,5.4396,5.3476,5.3569,303553,0
2005-11-09,5.3386,5.5227,5.2833,5.4582,183176,0
2005-11-10,5.4305,5.4396,5.1543,5.3386,492921,0
2005-11-11,5.311,5.375,5.2005,5.2833,244776,0
2005-11-14,5.311,5.311,5.053,5.0901,447291,0
2005-11-15,5.1453,5.1543,4.915,4.9336,482382,0
2005-11-16,4.9425,5.0716,4.9425,5.053,493031,0
2005-11-17,5.0625,5.1359,5.0166,5.0805,294102,0
2005-11-18,5.2005,5.2099,5.0255,5.0992,265313,0
2005-11-21,5.1179,5.2278,5.0625,5.2099,228480,0
2005-11-22,5.1543,5.2005,5.0805,5.1267,146670,0
2005-11-23,5.1179,5.2651,5.0901,5.2558,208167,0
2005-11-25,5.2558,5.2925,5.2005,5.2738,51391,0
2005-11-28,5.2833,5.2833,5.0625,5.0716,254010,0
2005-11-29,5.1084,5.182,5.0901,5.1453,319309,0
2005-11-30,5.1728,5.311,4.9336,5.311,513238,0
2005-12-01,5.32,5.6146,5.32,5.5685,470650,0
2005-12-02,5.5593,5.5962,5.4305,5.5779,293231,0
2005-12-05,5.6146,5.6146,5.4305,5.587,341685,0
2005-12-06,5.6146,5.7528,5.5227,5.6239,306487,0
2005-12-07,5.5962,5.5962,5.3937,5.4488,310831,0
2005-12-08,5.541,5.587,5.3937,5.4765,437621,0
2005-12-09,5.4765,5.7988,5.4674,5.7988,389600,0
2005-12-12,5.8444,5.9645,5.725,5.817,305510,0
2005-12-13,5.9092,5.9645,5.5685,5.7344,426757,0
2005-12-14,5.7619,5.7619,5.6055,5.6608,469563,0
2005-12-15,5.6792,5.8541,5.6516,5.817,370045,0
2005-12-16,5.817,5.8264,5.587,5.587,875242,0
2005-12-19,5.5593,5.6239,5.4855,5.5315,437293,0
2005-12-20,5.9828,6.0471,5.7528,5.771,981929,0
2005-12-21,5.8081,5.8632,5.6792,5.8632,430451,0
2005-12-22,5.9092,6.0288,5.8264,5.9459,369175,0
2005-12-23,5.9645,6.0288,5.9001,5.9736,142219,0
2005-12-27,5.9736,6.0013,5.7528,5.7892,247709,0
2005-12-28,5.8264,5.9553,5.771,5.9553,272155,0
2005-12-29,5.9645,6.0471,5.9368,5.9828,346686,0
2005-12-30,5.9001,6.0104,5.8081,5.9184,300512,0
2006-01-03,5.9736,6.0656,5.8081,5.9828,455005,0
2006-01-04,6.0013,6.038,5.9459,6.038,210878,0
2006-01-05,6.0104,6.3969,5.9645,6.3328,674574,0
2006-01-06,6.305,6.3969,6.1208,6.2863,473798,0
2006-01-09,6.2863,6.4431,6.2315,6.2957,256403,0
2006-01-10,6.2497,6.572,6.1668,6.535,395576,0
2006-01-11,6.5625,6.5625,6.351,6.4247,344078,0
2006-01-12,6.4431,6.4431,6.3328,6.3694,345383,0
2006-01-13,6.3969,6.4247,6.2863,6.3602,372215,0
2006-01-17,6.3602,6.4061,6.2406,6.3602,488033,0
2006-01-18,6.2863,6.5166,6.2863,6.5166,357551,0
2006-01-19,6.489,6.6179,6.4431,6.535,295511,0
2006-01-20,6.5902,6.5902,6.3969,6.4335,385906,0
2006-01-23,6.5074,6.5625,6.4061,6.4335,711188,0
2006-01-24,6.4707,6.5258,6.4061,6.489,463155,0
2006-01-25,6.5074,6.6362,6.4707,6.5811,403505,0
2006-01-26,6.535,6.7376,6.4984,6.7376,1054504,0
2006-01-27,6.8204,6.8204,6.5811,6.6549,651107,0
2006-01-30,6.7191,6.7191,6.489,6.535,524972,0
2006-01-31,6.5995,6.6362,6.5536,6.5902,612756,0
2006-02-01,6.5811,6.7191,6.5811,6.6271,778872,0
2006-02-02,6.6457,6.7559,6.489,6.5811,561913,0
2006-02-03,6.5902,6.7008,6.5625,6.6637,455982,0
2006-02-06,6.7559,7.0046,6.7284,6.9677,523342,0
2006-02-07,6.9768,6.9953,6.6271,6.7743,398076,0
2006-02-08,7.3817,7.8235,6.7191,7.7133,3283459,0
2006-02-09,7.695,7.695,7.2715,7.5478,1228443,0
2006-02-10,7.4922,7.5478,7.3544,7.4371,755517,0
2006-02-13,7.4092,7.5933,7.3728,7.5933,572125,0
2006-02-14,7.6857,8.2379,7.6582,8.1092,2207121,0
2006-02-15,8.1092,8.3206,8.0444,8.2748,1002791,0
2006-02-16,8.2837,8.5878,8.1826,8.5323,939345,0
2006-02-17,8.4678,8.523,8.3849,8.4403,450007,0
2006-02-21,8.2837,8.2837,7.9893,8.1918,1131427,0
2006-02-22,8.1918,8.3761,8.155,8.2194,766490,0
2006-02-23,8.2379,8.2655,8.0262,8.0815,713035,0
2006-02-24,8.0815,8.1273,7.9618,8.0539,771376,0
2006-02-27,8.0997,8.155,8.0262,8.0815,1060483,0
2006-02-28,8.0997,8.155,7.9618,8.0353,693370,0
2006-03-01,8.155,8.155,7.9802,8.0719,853730,0
2006-03-02,8.0908,8.0908,7.9158,7.9708,641114,0
2006-03-03,7.9618,7.9987,7.8329,7.9342,573863,0
2006-03-06,7.8972,7.9342,7.787,7.8698,519649,0
2006-03-07,7.8143,7.8698,7.6582,7.7774,260966,0
2006-03-08,7.7774,7.8052,7.5478,7.6487,641114,0
2006-03-09,7.6671,7.7037,7.5109,7.6763,586028,0
2006-03-10,7.6857,7.8512,7.5845,7.8512,620467,0
2006-03-13,7.8235,7.8605,7.7595,7.7774,453812,0
2006-03-14,7.7501,8.2194,7.6582,8.1459,812554,0
2006-03-15,8.1459,8.293,8.1181,8.2655,337450,0
2006-03-16,8.293,8.4772,8.2471,8.3849,871443,0
2006-03-17,8.4588,8.5878,8.3761,8.5141,1148375,0
2006-03-20,8.5417,8.5509,8.2837,8.3944,506285,0
2006-03-21,8.3849,8.4126,8.155,8.1826,673161,0
2006-03-22,8.1181,8.5878,8.0353,8.5692,610799,0
2006-03-23,8.5784,9.0942,8.293,8.5323,961070,0
2006-03-24,8.5878,8.7441,8.5417,8.6796,757581,0
2006-03-27,8.6796,8.6887,8.5692,8.6887,683482,0
2006-03-28,8.5598,8.6887,8.33,8.6796,659257,0
2006-03-29,8.6796,8.7811,8.5598,8.6703,607000,0
2006-03-30,8.6796,8.6796,8.3575,8.4678,862964,0
2006-03-31,8.3761,8.5967,8.3023,8.5784,582118,0
2006-04-03,8.5878,8.6522,8.33,8.3669,840044,0
2006-04-04,8.3761,8.6059,8.3114,8.3484,647961,0
2006-04-05,8.4037,8.4955,8.1181,8.155,845799,0
2006-04-06,8.2008,8.5417,8.1918,8.523,405569,0
2006-04-07,8.5048,8.5598,8.3206,8.33,857206,0
2006-04-10,8.3484,8.4678,8.2008,8.3761,511612,0
2006-04-11,8.3849,8.3944,8.2008,8.3023,902950,0
2006-04-12,8.2655,8.3023,8.1181,8.2471,421649,0
2006-04-13,8.1734,8.3023,8.0719,8.2379,288015,0
2006-04-17,8.1181,8.2379,7.8879,8.0997,620688,0
2006-04-18,8.0908,8.6981,8.0815,8.6152,894799,0
2006-04-19,8.6613,8.6796,8.4311,8.5417,574732,0
2006-04-20,8.5417,8.5692,8.2284,8.2561,779633,0
2006-04-21,8.3484,8.5417,8.293,8.4126,1009960,0
2006-04-24,8.4037,8.4037,8.1459,8.1826,753995,0
2006-04-25,8.1918,8.3575,8.1273,8.33,930978,0
2006-04-26,8.3206,8.6336,8.2655,8.5598,746391,0
2006-04-27,8.4037,8.6059,8.33,8.3761,804083,0
2006-04-28,8.3114,8.3575,8.1367,8.1734,853188,0
2006-05-01,8.2471,8.4037,8.155,8.1642,882198,0
2006-05-02,8.2008,8.5784,8.0997,8.5598,576903,0
2006-05-03,8.523,8.523,8.1918,8.4126,684897,0
2006-05-04,9.0942,9.1031,8.7163,8.7163,1589909,0
2006-05-05,8.7811,8.8269,8.4497,8.5878,705214,0
2006-05-08,8.5141,8.6059,8.3761,8.5323,643609,0
2006-05-09,8.5323,8.6152,8.4863,8.5598,839824,0
2006-05-10,8.5323,8.7352,8.5141,8.7258,1038319,0
2006-05-11,8.7163,8.7163,8.3849,8.4037,786264,0
2006-05-12,8.3114,8.3944,8.1367,8.3391,896646,0
2006-05-15,8.3391,8.3391,8.0631,8.1642,647307,0
2006-05-16,8.1734,8.3575,8.1181,8.2194,690872,0
2006-05-17,8.1273,8.2008,7.9802,8.1181,538010,0
2006-05-18,8.0719,8.2008,7.7774,7.8052,525189,0
2006-05-19,7.8143,8.3484,7.8143,8.3206,1001378,0
2006-05-22,8.2471,8.2748,7.9708,8.1826,723249,0
2006-05-23,8.2748,8.5048,8.0997,8.3944,939235,0
2006-05-24,8.4037,8.5141,8.0908,8.4218,800605,0
2006-05-25,8.5141,8.5509,8.293,8.4678,614061,0
2006-05-26,8.5141,8.5784,8.3761,8.4772,563430,0
2006-05-30,8.5323,8.6152,8.3944,8.4497,891974,0
2006-05-31,8.5141,8.7441,8.3206,8.6981,940647,0
2006-06-01,8.7163,8.9466,8.6152,8.6522,1345021,0
2006-06-02,8.6522,8.7441,8.5417,8.6426,663710,0
2006-06-05,8.6613,8.7441,8.4863,8.6426,992906,0
2006-06-06,8.8822,9.0203,8.7258,8.8637,1395648,0
2006-06-07,8.9559,8.965,8.33,8.3669,1142942,0
2006-06-08,8.3575,8.3575,7.4004,8.0997,1607291,0
2006-06-09,8.0444,8.1459,7.7683,7.8422,875676,0
2006-06-12,7.8422,7.8422,7.4646,7.4922,892516,0
2006-06-13,6.9034,7.345,6.8847,7.2161,1842614,0
2006-06-14,7.1794,7.2991,6.8571,7.161,902622,0
2006-06-15,7.3356,7.6763,7.2161,7.4922,1040384,0
2006-06-16,7.5015,7.6397,7.3817,7.5109,1950394,0
2006-06-19,7.5291,7.6397,7.2898,7.612,901643,0
2006-06-20,7.612,7.796,7.5197,7.5197,900341,0
2006-06-21,7.5478,7.695,7.4646,7.6029,1000074,0
2006-06-22,7.5197,7.5197,7.207,7.3635,1268866,0
2006-06-23,7.2898,7.4004,7.2715,7.3635,626988,0
2006-06-26,7.3174,7.5845,7.2529,7.4646,627749,0
2006-06-27,7.4463,7.5752,7.161,7.2345,1216388,0
2006-06-28,7.5015,7.5015,7.1794,7.3817,709777,0
2006-06-29,7.5015,7.9893,7.4922,7.9893,1560249,0
2006-06-30,8.0815,8.155,7.9342,8.0815,681311,0
2006-07-03,8.0815,8.1918,8.0079,8.1734,306487,0
2006-07-05,8.1367,8.1367,7.7315,8.0539,321914,0
2006-07-06,8.0353,8.0444,7.7406,7.9247,452506,0
2006-07-07,7.9525,7.9525,7.5291,7.5933,738022,0
2006-07-10,7.6397,8.0444,7.6397,8.0079,624167,0
2006-07-11,7.8879,8.0908,7.7595,8.0444,337885,0
2006-07-12,8.0539,8.0539,7.6857,7.6857,275630,0
2006-07-13,7.6857,7.8143,7.4279,7.5197,570494,0
2006-07-14,7.4739,7.5015,7.2806,7.3728,429581,0
2006-07-17,7.345,7.3544,7.1702,7.2715,291170,0
2006-07-18,7.2806,7.5197,7.2806,7.4646,502155,0
2006-07-19,7.4646,7.8512,7.4646,7.7133,380692,0
2006-07-20,7.6857,7.7133,7.3817,7.4187,334080,0
2006-07-21,7.4279,7.4463,7.1058,7.3817,337234,0
2006-07-24,7.4739,7.5933,7.3728,7.5845,314747,0
2006-07-25,7.6213,7.6857,7.4004,7.5657,476624,0
2006-07-26,7.5015,7.5015,7.1886,7.4187,453920,0
2006-07-27,7.4463,7.5478,7.1335,7.1702,563107,0
2006-07-28,7.2529,7.5569,7.1978,7.5383,463696,0
2006-07-31,7.5478,7.7315,7.4646,7.6857,479342,0
2006-08-01,7.6213,7.6303,7.4092,7.5197,385364,0
2006-08-02,7.5845,7.612,7.4555,7.6029,330605,0
2006-08-03,7.6029,7.7225,7.4646,7.612,667734,0
2006-08-04,7.6671,7.6857,7.391,7.5569,540400,0
2006-08-07,7.4829,7.6857,7.391,7.6303,339406,0
2006-08-08,7.6303,7.6763,7.4371,7.4371,312463,0
2006-08-09,7.5197,7.5383,7.2253,7.3635,729876,0
2006-08-10,7.2806,7.5569,7.207,7.4922,613411,0
2006-08-11,7.5015,7.5015,7.244,7.2529,324524,0
2006-08-14,7.3174,7.5015,7.2715,7.4004,513238,0
2006-08-15,7.5291,7.5933,7.3083,7.3544,499004,0
2006-08-16,7.4371,7.4922,7.3174,7.4092,472603,0
2006-08-17,7.4187,7.6303,7.3356,7.5752,391771,0
2006-08-18,7.612,7.6582,7.5015,7.612,241515,0
2006-08-21,7.6029,7.6213,7.4371,7.4829,352986,0
2006-08-22,7.5015,7.7133,7.4646,7.6857,530947,0
2006-08-23,7.6857,7.7315,7.2622,7.391,325499,0
2006-08-24,7.4371,7.4646,7.2715,7.3635,272914,0
2006-08-25,7.3635,7.6303,7.3174,7.5845,522039,0
2006-08-28,7.6213,7.8512,7.6213,7.8235,622968,0
2006-08-29,7.8512,7.8698,7.7315,7.8422,482166,0
2006-08-30,7.8605,7.9708,7.8143,7.9525,455982,0
2006-08-31,7.9618,8.0997,7.9247,7.9802,700435,0
2006-09-01,8.0353,8.1367,7.9525,8.0353,550613,0
2006-09-05,8.0444,8.1642,7.9893,8.1181,564844,0
2006-09-06,8.0997,8.1092,7.9708,8.0168,563650,0
2006-09-07,8.0079,8.0997,7.9247,8.0168,481732,0
2006-09-08,8.0262,8.155,7.9708,8.1367,628946,0
2006-09-11,8.0719,8.0908,7.9067,7.9247,385364,0
2006-09-12,7.9708,8.1367,7.9525,8.0997,518669,0
2006-09-13,8.1181,8.2655,8.0444,8.2379,525082,0
2006-09-14,8.2379,8.2471,8.0353,8.0444,504437,0
2006-09-15,8.0631,8.0997,7.9067,7.9158,900773,0
2006-09-18,7.8512,8.0815,7.8235,8.0079,699346,0
2006-09-19,7.9802,8.0631,7.787,8.0079,569626,0
2006-09-20,8.0908,8.2379,8.0908,8.2105,628836,0
2006-09-21,8.2284,8.3484,8.1181,8.2194,887629,0
2006-09-22,8.2194,8.2655,8.0631,8.2008,359071,0
2006-09-25,8.2379,8.4497,8.1642,8.4126,392860,0
2006-09-26,8.2284,8.2837,8.0815,8.0997,688591,0
2006-09-27,8.0444,8.155,7.9802,8.1367,303662,0
2006-09-28,7.8235,7.8329,7.0873,7.787,1954629,0
2006-09-29,7.796,7.796,7.5933,7.6671,1009421,0
2006-10-02,7.6303,7.6671,7.4646,7.5752,945755,0
2006-10-03,7.5657,7.5657,7.3728,7.391,718579,0
2006-10-04,7.391,7.5569,7.3635,7.4922,821790,0
2006-10-05,7.5291,7.695,7.5015,7.6397,677728,0
2006-10-06,7.5933,7.6582,7.5015,7.5845,359831,0
2006-10-09,7.5933,7.7133,7.5383,7.6303,379494,0
2006-10-10,7.6582,7.6582,7.5015,7.6029,423169,0
2006-10-11,7.6029,7.6397,7.4092,7.4555,559741,0
2006-10-12,7.5015,7.7315,7.4555,7.7315,940756,0
2006-10-13,7.7133,7.8235,7.5933,7.7315,708797,0
2006-10-16,7.7315,7.9067,7.7315,7.8972,922722,0
2006-10-17,7.8788,7.9158,7.7774,7.8605,479992,0
2006-10-18,7.8143,7.8329,7.787,7.8235,607760,0
2006-10-19,7.796,7.9802,7.7595,7.9247,479776,0
2006-10-20,7.9525,7.9987,7.7683,7.8512,467066,0
2006-10-23,7.8698,7.8972,7.695,7.8512,334080,0
2006-10-24,7.8512,7.9158,7.5933,7.7501,574948,0
2006-10-25,7.7501,7.9342,7.7225,7.8698,347447,0
2006-10-26,7.9525,8.0631,7.8512,8.0539,290513,0
2006-10-27,8.0079,8.0079,7.7595,7.7683,323979,0
2006-10-30,7.7037,7.7315,7.5197,7.6213,639810,0
2006-10-31,7.6213,7.6671,7.5197,7.5478,524211,0
2006-11-01,7.5478,7.6671,7.4555,7.4646,519973,0
2006-11-02,7.4463,7.8235,7.4463,7.7315,478255,0
2006-11-03,7.7774,7.8235,7.5752,7.6303,466087,0
2006-11-06,7.6487,7.7133,7.5752,7.6857,557348,0
2006-11-07,7.6857,7.9067,7.6857,7.8052,408505,0
2006-11-08,7.787,7.9434,7.7501,7.8512,283782,0
2006-11-09,7.8788,7.8788,7.6582,7.695,367328,0
2006-11-10,7.7037,7.8698,7.7037,7.8329,294211,0
2006-11-13,7.8329,7.9893,7.7501,7.796,436971,0
2006-11-14,7.8143,7.8235,7.6397,7.7595,530406,0
2006-11-15,7.7774,7.9708,7.7406,7.9158,433819,0
2006-11-16,7.9708,7.9987,7.8605,7.9618,278564,0
2006-11-17,7.9802,7.9893,7.5933,7.787,542354,0
2006-11-20,7.787,7.8698,7.7225,7.8512,450660,0
2006-11-21,7.8329,7.8605,7.7595,7.8329,551266,0
