Date,Open,High,Low,Close,Volume,OpenInt
2005-05-16,5.084,5.2334,5.084,5.1738,6691,0
2005-05-17,5.1586,5.1659,5.1586,5.1586,13374,0
2005-05-18,5.1586,5.1586,5.1513,5.1513,804,0
2005-05-19,5.1513,5.1513,5.1213,5.1213,2141,0
2005-05-25,5.1437,5.2334,5.1437,5.2334,536,0
2005-05-26,5.0689,5.196,5.0689,5.1364,15654,0
2005-05-27,5.1659,5.2334,5.1659,5.2334,40519,0
2005-05-31,5.0764,5.0764,5.0764,5.0764,269,0
2005-06-01,5.1738,5.196,5.1738,5.1811,40128,0
2005-06-03,5.1213,5.1213,5.1213,5.1213,2942,0
2005-06-07,5.0689,5.0764,5.0466,5.0466,14178,0
2005-06-08,5.0466,5.1586,5.0466,5.0914,25529,0
2005-06-09,5.1437,5.1738,5.1437,5.1437,34048,0
2005-06-10,5.1738,5.226,5.1738,5.226,12290,0
2005-06-13,5.226,5.226,5.1586,5.1738,3959,0
2005-06-15,5.1586,5.226,5.1586,5.2185,6691,0
2005-06-16,5.2334,5.2334,5.2334,5.2334,9628,0
2005-06-17,5.226,5.226,5.1738,5.226,17991,0
2005-06-20,5.226,5.2334,5.226,5.2334,3211,0
2005-06-21,5.226,5.2334,5.1738,5.1886,16586,0
2005-06-23,5.226,5.2334,5.226,5.226,3746,0
2005-06-27,5.2111,5.2334,5.2111,5.2334,2141,0
2005-06-28,5.1659,5.2334,5.1659,5.2334,4010,0
2005-06-29,5.1659,5.226,5.1586,5.2036,15248,0
2005-06-30,5.2334,5.2334,5.2334,5.2334,2676,0
2005-07-01,5.2334,5.3981,5.2334,5.323,9705,0
2005-07-05,5.3158,5.3906,5.3158,5.3906,1074,0
2005-07-06,5.3081,5.3081,5.3081,5.3081,1074,0
2005-07-08,5.2708,5.4128,5.2708,5.4128,14047,0
2005-07-11,5.4128,5.6073,5.3381,5.5699,13115,0
2005-07-13,5.5925,5.6969,5.5925,5.6969,11042,0
2005-07-14,5.6073,5.6073,5.6073,5.6073,1904,0
2005-07-15,5.6969,5.7718,5.6969,5.7567,3344,0
2005-07-18,5.7567,5.7868,5.5925,5.6073,12317,0
2005-07-19,5.6073,5.6073,5.6073,5.6073,269,0
2005-07-20,5.7267,5.7567,5.6969,5.6969,27550,0
2005-07-21,5.7567,5.7567,5.7567,5.7567,536,0
2005-07-22,5.7567,5.7718,5.6223,5.6519,16051,0
2005-07-26,5.7494,5.8317,5.6296,5.6969,13040,0
2005-07-27,5.7943,5.7943,5.7868,5.7943,8933,0
2005-07-28,5.7344,5.8317,5.6669,5.8164,49890,0
2005-07-29,5.8317,5.8317,5.6296,5.6598,20464,0
2005-08-01,5.8615,5.8615,5.7943,5.7943,3746,0
2005-08-02,5.8317,5.8317,5.6669,5.8317,21937,0
2005-08-04,5.869,6.3175,5.869,6.0634,34683,0
2005-08-05,6.1983,6.1983,6.0333,6.0333,3502,0
2005-08-08,6.1903,6.1903,5.9587,5.996,25139,0
2005-08-09,6.0483,6.2356,6.0483,6.2356,10205,0
2005-08-11,6.0932,6.1983,5.9587,6.1983,8194,0
2005-08-12,6.1983,6.1983,6.1983,6.1983,269,0
2005-08-16,6.1983,6.1983,6.1983,6.1983,536,0
2005-08-17,6.168,6.1983,6.168,6.1983,3211,0
2005-08-18,6.1453,6.1453,6.1453,6.1453,1606,0
2005-08-19,6.168,6.168,6.168,6.168,1606,0
2005-08-23,6.168,6.168,6.168,6.168,2676,0
2005-08-24,6.1903,6.1983,6.1903,6.1983,2141,0
2005-08-25,6.168,6.168,6.1453,6.1453,6691,0
2005-08-26,6.1983,6.1983,6.1983,6.1983,536,0
2005-08-29,6.1453,6.1983,6.1382,6.1983,804,0
2005-08-30,6.4447,6.4447,6.355,6.355,8960,0
2005-08-31,6.4297,6.7062,6.4297,6.5193,22458,0
2005-09-01,6.5045,6.5045,6.2654,6.2654,2999,0
2005-09-02,6.3622,6.5045,6.355,6.355,2065,0
2005-09-06,6.3622,6.3622,6.3101,6.3101,4819,0
2005-09-08,6.5045,6.5566,6.5045,6.5566,804,0
2005-09-09,6.9229,7.4762,6.9157,7.1175,52729,0
2005-09-12,7.2895,7.4466,7.0129,7.0129,23556,0
2005-09-13,7.0129,7.0429,6.7886,6.9005,56764,0
2005-09-14,6.8782,7.1026,6.7661,6.9157,63161,0
2005-09-15,7.0129,7.0129,6.8409,6.9679,67014,0
2005-09-16,6.9753,7.4089,6.9753,7.2372,22363,0
2005-09-19,7.3045,7.3045,7.0351,7.0351,18991,0
2005-09-20,7.1026,7.1923,7.1026,7.1252,10961,0
2005-09-21,7.2895,7.2895,7.1402,7.1923,7490,0
2005-09-22,7.1923,7.1923,7.1923,7.1923,5240,0
2005-09-23,7.2744,7.2744,7.1402,7.2669,4547,0
2005-09-26,7.1923,7.4165,7.0203,7.0651,22737,0
2005-09-27,7.0725,7.1026,7.0651,7.1026,1606,0
2005-09-28,7.4541,7.4541,7.1698,7.1923,11799,0
2005-09-29,7.1698,7.1923,7.1402,7.1923,9345,0
2005-09-30,7.1026,7.1402,6.9904,6.9904,46413,0
2005-10-03,7.2744,7.2744,7.155,7.1923,6626,0
2005-10-04,7.1402,7.2817,7.0651,7.1402,7390,0
2005-10-05,7.1026,7.2817,7.0651,7.2817,5715,0
2005-10-06,7.1026,7.1323,6.953,6.953,2141,0
2005-10-07,6.9157,7.0277,6.9157,6.9307,6286,0
2005-10-10,7.0501,7.0501,6.9157,6.9157,1737,0
2005-10-11,7.0129,7.0277,6.8932,6.9157,3211,0
2005-10-12,6.8932,7.0203,6.8258,6.9603,6263,0
2005-10-13,6.8782,6.9679,6.7288,6.9157,7548,0
2005-10-14,6.8258,7.0277,6.8258,6.8482,3087,0
2005-10-17,6.8482,7.0203,6.8482,7.0129,14058,0
2005-10-18,6.953,6.9904,6.953,6.9904,9602,0
2005-10-19,6.9904,7.1026,6.9904,7.1026,11692,0
2005-10-20,7.1026,7.1026,6.8482,6.8482,10691,0
2005-10-24,7.0725,7.0725,6.654,6.654,7359,0
2005-10-25,6.6389,6.654,6.542,6.542,2007,0
2005-10-26,6.7288,6.8932,6.7062,6.7361,4863,0
2005-10-27,6.7361,6.8932,6.654,6.8932,7792,0
2005-10-28,6.8932,7.1026,6.8932,7.0725,13374,0
2005-10-31,7.0277,7.1026,6.9157,6.9157,27320,0
2005-11-01,6.9904,6.9904,6.9157,6.9157,1731,0
2005-11-03,6.9157,6.9157,6.8185,6.8634,2409,0
2005-11-04,6.9083,6.9157,6.9083,6.9157,1859,0
2005-11-07,7.0129,7.0651,6.9083,7.0277,21698,0
2005-11-08,7.1026,7.1026,6.9229,6.9381,19449,0
2005-11-09,6.9753,6.9753,6.9753,6.9753,536,0
2005-11-11,7.1026,7.1026,7.1026,7.1026,3678,0
2005-11-15,7.0129,7.0129,7.0129,7.0129,536,0
2005-11-16,7.0129,7.0129,7.0129,7.0129,1074,0
2005-11-17,7.1026,7.1026,6.983,6.983,1099,0
2005-11-18,7.1026,7.1026,7.0725,7.1026,11936,0
2005-11-22,7.1026,7.1026,7.1026,7.1026,11234,0
2005-11-23,7.2744,7.2744,7.0876,7.1923,7623,0
2005-11-25,7.2446,7.4387,7.1175,7.3045,11504,0
2005-11-28,7.469,7.7082,7.1175,7.2146,67607,0
2005-11-29,7.2372,7.4242,6.9603,6.9603,44455,0
2005-11-30,7.1323,7.3419,7.1026,7.3419,44733,0
2005-12-01,7.3419,7.7004,7.3419,7.7004,72260,0
2005-12-02,7.85,8.2538,7.7979,8.2241,63577,0
2005-12-05,8.4035,8.9715,8.2837,8.8139,73021,0
2005-12-06,8.8298,9.0233,8.8298,8.9715,15650,0
2005-12-07,9.1812,9.1892,8.8224,8.8827,39503,0
2005-12-08,9.1004,9.727,8.9942,9.727,25503,0
2005-12-09,9.727,9.837,9.4592,9.632,38289,0
2005-12-12,9.54,10.094,9.3537,9.997,28685,0
2005-12-13,10.004,10.064,9.885,10.047,27219,0
2005-12-14,10.07,10.118,9.929,10.101,19959,0
2005-12-15,10.127,10.138,9.712,9.766,27175,0
2005-12-16,9.72,9.72,9.435,9.435,9243,0
2005-12-19,9.3089,10.07,9.1055,9.2773,60370,0
2005-12-20,9.2414,10.07,9.2414,10.07,18073,0
2005-12-21,9.937,10.07,9.906,10.07,10684,0
2005-12-22,9.893,10.01,9.4044,9.751,29658,0
2005-12-23,9.751,9.751,9.494,9.571,15234,0
2005-12-27,11.14,11.14,9.509,9.712,31648,0
2005-12-28,10.094,10.094,9.794,10.094,7364,0
2005-12-29,10.317,10.476,9.944,10.392,25269,0
2005-12-30,10.691,10.727,10.281,10.656,16354,0
2006-01-03,11.148,11.291,10.624,11.169,128354,0
2006-01-04,11.214,11.237,10.842,10.923,31462,0
2006-01-05,11.214,11.214,10.61,10.857,28559,0
2006-01-06,10.765,11.013,9.868,10.07,36368,0
2006-01-09,10.094,10.094,8.3212,8.4483,171637,0
2006-01-10,8.4483,8.9124,8.2014,8.4105,69626,0
2006-01-11,8.5835,8.5835,7.5513,7.7753,99150,0
2006-01-12,8.1121,8.1121,7.6633,7.9027,21126,0
2006-01-13,7.9251,8.0745,7.7979,7.8874,12479,0
2006-01-17,7.7004,7.8651,7.3567,7.6633,44679,0
2006-01-18,7.4913,7.7004,7.4762,7.6258,17152,0
2006-01-19,7.7381,8.4404,7.7004,8.291,30984,0
2006-01-20,8.1939,8.3735,7.9622,8.0669,26197,0
2006-01-23,8.1492,8.1567,7.5584,7.7381,22102,0
2006-01-24,7.7753,8.2988,7.7753,8.0894,24167,0
2006-01-25,8.4105,8.4105,8.2162,8.2162,9070,0
2006-01-26,8.351,8.6723,8.2241,8.627,16950,0
2006-01-27,8.7472,8.7846,8.4404,8.5981,9905,0
2006-01-30,8.5382,8.6657,8.3805,8.4105,8626,0
2006-01-31,8.5453,8.5534,7.8577,8.3363,13837,0
2006-02-01,8.7846,8.7846,8.4483,8.4483,6072,0
2006-02-02,8.5981,8.5981,8.2241,8.4185,7045,0
2006-02-03,8.6352,8.6352,8.3735,8.4105,6402,0
2006-02-06,8.2613,8.3137,7.8651,8.1342,31633,0
2006-02-07,7.8724,8.2241,7.5513,7.6782,40485,0
2006-02-08,7.6633,7.8651,7.5513,7.85,54457,0
2006-02-09,8.0295,8.5835,8.0295,8.269,22701,0
2006-02-10,8.4105,8.4105,7.9099,8.1865,16188,0
2006-02-13,8.1939,8.5981,8.1939,8.4787,18380,0
2006-02-14,8.3735,8.4483,8.3735,8.4334,68965,0
2006-02-15,8.4787,8.7544,8.4787,8.523,7873,0
2006-02-16,8.4255,8.5534,8.4255,8.5534,1813,0
2006-02-17,8.6723,8.6723,8.4185,8.5382,4718,0
2006-02-21,8.5605,8.5981,8.523,8.523,4519,0
2006-02-22,8.523,8.6657,8.2241,8.53,6586,0
2006-02-23,8.6723,8.7472,8.4787,8.6874,7841,0
2006-02-24,8.7472,8.7472,8.269,8.5382,1737,0
2006-02-27,8.7846,8.7846,8.3137,8.3288,5537,0
2006-02-28,8.2761,8.3062,7.85,7.9251,30907,0
2006-03-01,8.2465,8.2465,7.9998,7.9998,10527,0
2006-03-02,8.0372,8.4404,7.7004,8.4404,14303,0
2006-03-03,8.0221,8.3735,8.0144,8.0596,3579,0
2006-03-06,8.0221,8.9039,7.9251,8.5079,49205,0
2006-03-07,8.5981,8.5981,8.1644,8.269,10210,0
2006-03-08,8.1939,8.3062,8.0745,8.3062,3611,0
2006-03-09,8.2241,8.3363,8.0372,8.3363,22002,0
2006-03-10,8.1865,8.1865,8.0372,8.1121,1338,0
2006-03-13,8.1419,8.366,8.1419,8.2241,3010,0
2006-03-14,8.3735,8.3735,8.3137,8.3137,1004,0
2006-03-15,8.2241,8.2988,8.2241,8.2241,2204,0
2006-03-16,8.2162,8.4035,8.2162,8.2988,7732,0
2006-03-17,8.2988,8.4105,8.2988,8.3363,7445,0
2006-03-20,8.3363,8.4105,8.3363,8.4035,8777,0
2006-03-21,8.3735,8.3735,7.9998,7.9998,14664,0
2006-03-22,8.1492,8.1492,7.9998,8.0072,4814,0
2006-03-23,8.1492,8.1492,7.9998,8.0072,21270,0
2006-03-24,8.0072,8.1793,8.0072,8.0372,4834,0
2006-03-27,8.2091,8.2091,8.0072,8.0445,9500,0
2006-03-28,8.0372,8.4035,8.0372,8.0819,18840,0
2006-03-29,8.0971,8.2241,8.0519,8.0745,5684,0
2006-03-30,8.119,8.2241,8.0519,8.0745,3992,0
2006-03-31,8.2837,8.2837,8.1121,8.2014,7977,0
2006-04-03,8.0745,8.119,8.0445,8.0519,1865,0
2006-04-04,8.0519,8.2465,8.0519,8.0596,4280,0
2006-04-05,8.1865,8.1865,8.0144,8.0519,5965,0
2006-04-06,8.2241,8.2241,8.0295,8.0295,2963,0
2006-04-07,7.9998,8.0072,7.9998,8.0072,4641,0
2006-04-10,8.0819,8.0971,7.9998,8.0072,5376,0
2006-04-11,8.1269,8.2241,8.0072,8.0072,1420,0
2006-04-12,8.0072,8.2241,8.0072,8.1121,4286,0
2006-04-13,8.0519,8.0519,8.0295,8.0295,2415,0
2006-04-17,8.0072,8.2241,8.0072,8.2241,3604,0
2006-04-18,8.1939,8.4483,8.0745,8.2313,6865,0
2006-04-19,8.3363,8.3363,8.0894,8.1492,3076,0
2006-04-20,8.0372,8.0372,8.0072,8.0072,2148,0
2006-04-24,8.0372,8.1567,8.0144,8.0819,4307,0
2006-04-25,8.0372,8.2162,8.0295,8.2162,6200,0
2006-04-26,8.2241,8.4035,8.0894,8.2241,4920,0
2006-04-27,8.2613,8.4105,8.2613,8.2988,5888,0
2006-04-28,8.4105,8.4483,8.269,8.269,15470,0
2006-05-01,8.3062,8.3062,8.2162,8.2538,2459,0
2006-05-03,8.1121,8.2241,8.1121,8.1121,3411,0
2006-05-04,8.2091,8.2091,8.0372,8.0372,5525,0
2006-05-05,8.0295,8.2241,7.9922,8.2241,13001,0
2006-05-08,8.2241,8.2241,7.9401,8.1939,4373,0
2006-05-09,8.2091,8.291,8.2091,8.291,1122,0
2006-05-10,8.0072,8.1644,6.9381,8.1419,21845,0
2006-05-11,7.4316,8.3735,7.4316,8.0372,6218,0
2006-05-12,7.85,7.85,7.85,7.85,134,0
2006-05-15,7.7753,7.7753,7.5809,7.7753,5524,0
2006-05-16,7.7753,7.8651,7.506,7.8651,13793,0
2006-05-17,7.9251,7.9622,7.6633,7.85,7825,0
2006-05-18,7.7082,7.7082,7.506,7.5584,6202,0
2006-05-22,7.4913,7.4913,7.1772,7.2895,12375,0
2006-05-23,7.2895,7.4019,7.2521,7.4019,6149,0
2006-05-24,7.4762,7.4762,7.3941,7.3941,6730,0
2006-05-25,7.4019,7.4762,7.2146,7.4762,12245,0
2006-05-26,7.4762,7.5584,7.4762,7.5584,703,0
2006-05-30,7.4762,7.4762,7.3717,7.4611,9249,0
2006-05-31,7.469,7.85,7.4611,7.7753,18238,0
2006-06-01,7.6258,7.6258,7.1026,7.3194,21956,0
2006-06-02,7.2895,7.4466,7.2146,7.2596,3611,0
2006-06-05,7.4019,7.4019,7.2146,7.2521,4459,0
2006-06-06,7.2521,7.2521,7.1998,7.2521,3669,0
2006-06-07,7.1998,7.1998,7.1998,7.1998,1873,0
2006-06-08,7.3269,7.3269,7.1622,7.1772,1007,0
2006-06-09,7.4762,7.4762,7.155,7.2521,12179,0
2006-06-12,7.1772,7.1772,6.355,6.654,5898,0
2006-06-13,6.5045,7.1698,6.2799,6.6912,28344,0
2006-06-14,6.7288,7.0351,6.7288,7.005,2805,0
2006-06-15,7.1026,7.7004,7.1026,7.611,17475,0
2006-06-16,7.5809,7.611,7.1026,7.611,3243,0
2006-06-19,7.7004,7.85,7.7004,7.8355,2201,0
2006-06-20,7.85,8.2162,7.7232,7.7979,8213,0
2006-06-21,7.7753,7.8651,7.7753,7.85,2007,0
2006-06-22,7.85,7.85,7.506,7.6782,14205,0
2006-06-23,7.3717,7.6258,7.3717,7.4988,1825,0
2006-06-26,7.8355,7.8355,6.9157,7.11,23484,0
2006-06-27,7.2521,7.2521,6.7361,6.8409,25014,0
2006-06-28,6.7587,7.3567,6.7587,7.2222,5952,0
2006-06-29,7.4019,7.4019,6.7886,7.1026,5149,0
2006-06-30,7.0725,7.0725,7.0725,7.0725,134,0
2006-07-05,6.9083,7.1402,6.8258,6.9381,10094,0
2006-07-06,7.7381,7.768,7.4762,7.4762,2139,0
2006-07-07,7.4837,7.4837,7.2521,7.4316,2876,0
2006-07-10,7.6633,7.6633,7.5513,7.5513,1358,0
2006-07-11,7.3269,7.3567,6.953,7.2968,2942,0
2006-07-12,7.469,7.4762,7.2372,7.3493,3069,0
2006-07-13,7.4387,7.4387,7.2521,7.3794,3488,0
2006-07-14,7.5287,7.5287,7.1772,7.1772,3122,0
2006-07-17,7.6258,7.7004,7.2521,7.2521,3212,0
2006-07-18,7.2895,7.506,7.2521,7.4611,2691,0
2006-07-19,7.4242,7.5287,7.3419,7.3642,4349,0
2006-07-20,7.4019,7.4019,6.9157,7.155,7930,0
2006-07-21,7.1698,7.1772,7.1026,7.1698,16988,0
2006-07-24,7.0575,7.1772,6.8409,7.1772,7082,0
2006-07-25,7.1402,7.1772,6.9679,7.0651,4292,0
2006-07-26,6.811,6.8482,6.811,6.8482,2208,0
2006-07-27,7.1402,7.1772,6.7139,7.0129,18426,0
2006-07-28,7.0129,7.1772,6.8857,6.9679,508096,0
2006-07-31,7.1772,7.1772,6.9381,6.953,22265,0
2006-08-01,6.9381,7.0129,6.9157,6.953,39996,0
2006-08-02,6.9157,7.0277,6.9157,6.9307,10566,0
2006-08-03,7.0277,7.0277,6.8782,6.9455,8092,0
2006-08-04,6.9157,6.9979,6.8932,6.9157,11879,0
2006-08-07,6.953,7.005,6.8857,6.8857,32901,0
2006-08-08,6.8782,6.9005,6.8409,6.8782,3880,0
2006-08-09,6.9753,6.983,6.7587,6.7736,14047,0
2006-08-10,6.7288,6.8033,6.7288,6.7288,9366,0
2006-08-11,6.8707,6.8707,6.7661,6.8033,8659,0
2006-08-14,6.8033,6.9005,6.7288,6.9005,7364,0
2006-08-15,6.8782,6.8782,6.8409,6.8409,3611,0
2006-08-16,6.8185,6.8185,6.8185,6.8185,2124,0
2006-08-17,6.8333,6.8782,6.8185,6.8782,4549,0
2006-08-18,6.8258,6.8782,6.8258,6.8782,3139,0
2006-08-21,6.9157,6.9753,6.8782,6.8932,10430,0
2006-08-22,6.9157,6.9904,6.811,6.9455,13671,0
2006-08-23,6.953,7.0129,6.8185,6.8185,28148,0
2006-08-24,6.811,6.8185,6.7288,6.7288,3556,0
2006-08-25,6.8482,6.8634,6.7661,6.7661,4934,0
2006-08-28,6.7886,6.7886,6.7661,6.7661,2981,0
2006-08-29,6.9083,6.9083,6.7661,6.7959,13077,0
2006-08-30,6.7736,6.8782,6.7661,6.7661,11633,0
2006-08-31,6.8033,6.8409,6.7661,6.8185,22804,0
2006-09-01,6.8033,6.8033,6.542,6.7288,31343,0
2006-09-05,6.7288,6.7437,6.7288,6.7437,4280,0
2006-09-06,6.7437,6.7437,6.6691,6.6912,8339,0
2006-09-07,6.7288,6.7288,6.6613,6.6613,40199,0
2006-09-08,6.7736,6.7736,6.6912,6.7288,37246,0
2006-09-11,6.6613,6.6613,6.6241,6.6241,1206,0
2006-09-12,6.7213,6.7213,6.654,6.654,5775,0
2006-09-13,6.654,6.7288,6.654,6.7288,3524,0
2006-09-14,6.7288,6.7288,6.7213,6.7288,14879,0
2006-09-15,6.7288,6.7288,6.654,6.7288,20667,0
2006-09-18,6.7288,6.7288,6.654,6.7288,13374,0
2006-09-19,6.7213,6.7288,6.7213,6.7288,1407,0
2006-09-20,6.654,6.654,6.654,6.654,269,0
2006-09-21,6.7288,6.7288,6.654,6.6613,13622,0
2006-09-22,6.7288,6.7288,6.7062,6.7288,102520,0
2006-09-25,6.7288,6.8033,6.7288,6.8033,3211,0
2006-09-26,6.8033,6.8033,6.6912,6.7288,4547,0
2006-09-27,6.7288,6.7288,6.7288,6.7288,2942,0
2006-09-28,6.8033,6.8033,6.7288,6.7288,2942,0
2006-09-29,6.7661,7.1026,6.7661,6.9005,21742,0
2006-10-02,6.8932,7.2521,6.8782,7.0501,18506,0
2006-10-03,7.1622,7.1622,6.9083,6.9083,11485,0
2006-10-04,6.8033,6.9904,6.8033,6.9904,15918,0
2006-10-05,7.0203,7.0501,6.9229,6.9229,11772,0
2006-10-06,7.0429,7.0429,6.8782,6.8782,11085,0
2006-10-09,6.9307,6.9307,6.8857,6.8857,2473,0
2006-10-10,6.8782,6.8857,6.8409,6.8409,16855,0
2006-10-11,6.9307,6.9455,6.9307,6.9455,5308,0
2006-10-12,6.953,6.953,6.8258,6.8409,13333,0
2006-10-13,6.8409,6.9157,6.8409,6.9157,6132,0
2006-10-16,6.9083,6.9083,6.8409,6.8409,5619,0
2006-10-17,6.8409,6.9307,6.8409,6.856,10831,0
2006-10-18,6.8782,6.9307,6.8782,6.9157,43899,0
2006-10-19,6.856,6.9904,6.856,6.9381,59536,0
2006-10-20,7.0203,7.1698,6.9603,7.0876,131849,0
2006-10-23,7.1026,7.469,7.1026,7.3419,153421,0
2006-10-24,7.2895,7.469,7.2895,7.3269,9900,0
2006-10-25,7.4165,7.5139,7.3941,7.4762,43627,0
2006-10-26,7.4762,7.4762,7.4541,7.4541,6350,0
2006-10-27,7.4165,7.4387,7.2372,7.3341,15344,0
2006-10-30,7.3269,7.3269,7.2521,7.2521,4671,0
2006-10-31,7.3269,7.3941,7.2521,7.2521,10126,0
2006-11-01,7.2521,7.3642,7.2521,7.2895,11369,0
2006-11-02,7.2521,7.3567,7.1026,7.1772,31371,0
2006-11-03,7.1252,7.1998,7.11,7.1323,12574,0
2006-11-06,7.2744,7.3567,7.0651,7.1026,19269,0
2006-11-07,7.0575,7.1402,7.0129,7.0129,55825,0
2006-11-08,7.0651,7.095,7.0501,7.0501,1839,0
2006-11-09,7.1622,7.3493,7.0351,7.0501,19051,0
2006-11-10,6.9455,7.0802,6.9455,7.0802,4948,0
2006-11-13,7.1026,7.1472,7.0277,7.0651,33439,0
2006-11-14,7.0429,7.0802,7.0277,7.0277,1392,0
2006-11-15,7.1026,7.1026,6.9904,7.0802,5857,0
2006-11-16,7.0501,7.1772,7.0277,7.0501,6157,0
2006-11-17,7.095,7.095,6.9904,7.095,5754,0
2006-11-20,7.005,7.0802,6.983,7.0277,7892,0
2006-11-21,7.0277,7.0651,6.9904,7.0203,60095,0
2006-11-22,7.0277,7.1026,6.9904,7.1026,16539,0
2006-11-24,7.1772,7.1772,7.1772,7.1772,802,0
2006-11-27,7.155,7.1772,7.11,7.1472,9670,0
2006-11-28,7.155,7.1772,7.0876,7.1772,14580,0
2006-11-29,7.1472,7.1772,7.1472,7.1472,4716,0
2006-11-30,7.1772,7.1998,7.1323,7.1472,6339,0
2006-12-01,7.3269,7.3269,7.1472,7.1472,10149,0
2006-12-04,7.2817,7.2817,7.1323,7.1622,13999,0
2006-12-05,7.1472,7.1772,7.1472,7.1772,4037,0
2006-12-06,7.1772,7.2072,7.1472,7.1472,8215,0
2006-12-07,7.1472,7.1998,7.1472,7.1772,11034,0
2006-12-08,7.1923,7.2521,7.1622,7.1772,9499,0
2006-12-11,7.1772,7.2222,7.1472,7.2222,35812,0
2006-12-12,7.2146,7.2222,7.1772,7.2146,4153,0
2006-12-13,7.1772,7.2521,7.1772,7.2372,5888,0
2006-12-14,7.185,7.2372,7.1772,7.1772,15977,0
2006-12-15,7.1772,7.2372,7.1772,7.2072,9969,0
2006-12-18,7.185,7.2295,7.1772,7.185,8421,0
2006-12-19,7.1402,7.1402,6.8258,7.0725,46689,0
2006-12-20,7.1026,7.1026,7.0277,7.0651,68029,0
2006-12-21,7.0651,7.1252,7.0651,7.11,5219,0
2006-12-22,7.0802,7.185,7.0575,7.11,10231,0
2006-12-26,7.1472,7.2372,7.1323,7.2295,16988,0
2006-12-27,7.1772,7.1772,7.155,7.155,2473,0
2006-12-28,7.11,7.1772,7.0575,7.1323,15531,0
2006-12-29,7.11,7.1698,7.11,7.1472,9689,0
2007-01-03,7.11,7.1923,7.11,7.1923,93695,0
2007-01-04,7.2372,7.2521,7.2072,7.2446,5323,0
2007-01-05,7.2072,7.2521,7.1252,7.1252,3605,0
2007-01-08,7.11,7.155,7.11,7.155,1470,0
2007-01-09,7.1622,7.2372,7.1252,7.1323,12859,0
2007-01-10,7.2146,7.2372,7.1698,7.2146,8190,0
2007-01-11,7.1472,7.2072,7.1026,7.155,12574,0
2007-01-12,7.1175,7.1698,7.0725,7.1622,17912,0
2007-01-16,7.1175,7.1402,7.1026,7.1026,20893,0
2007-01-17,7.1402,7.1402,7.1402,7.1402,3746,0
2007-01-18,7.1402,7.1402,7.0575,7.0651,6458,0
2007-01-19,7.1026,7.1026,7.0501,7.0725,14727,0
2007-01-22,7.0876,7.1026,7.0876,7.1026,6098,0
2007-01-23,6.8409,6.983,6.8033,6.9381,12977,0
