Date,Open,High,Low,Close,Volume,OpenInt
2012-02-21,59.4,64.8,56.25,63,672,0
2012-02-22,66.6,69.3,63.018,63.45,1417,0
2012-02-23,58.32,66.582,58.32,63.846,403,0
2012-02-24,68.4,68.4,59.4,59.4,354,0
2012-02-27,61.2,64.782,59.4,63,421,0
2012-02-28,66.546,66.546,60.66,60.66,368,0
2012-02-29,62.982,62.982,57.528,59.724,380,0
2012-03-01,57.6,59.382,55.98,55.98,331,0
2012-03-02,55.8,64.764,55.8,55.98,779,0
2012-03-05,57.6,62.82,55.98,61.2,550,0
2012-03-06,61.2,61.2,56.016,59.364,152,0
2012-03-07,57.6,60.624,56.16,60.624,944,0
2012-03-08,57.6,57.69,54.36,55.8,476,0
2012-03-09,54,61.2,54,55.8,159,0
2012-03-12,58.968,58.968,52.2,52.218,347,0
2012-03-13,52.2,52.56,45,45.54,806,0
2012-03-14,47.52,53.82,46.8,53.316,459,0
2012-03-15,54,55.62,53.1,53.982,121,0
2012-03-16,55.8,55.8,48.96,51.894,232,0
2012-03-19,54,66.24,52.2,57.618,2575,0
2012-03-20,61.2,109.8,59.94,104.4,15092,0
2012-03-21,111.6,115.2,81,84.582,6110,0
2012-03-22,88.2,88.56,68.4,69.3,2320,0
2012-03-23,72,78.084,68.67,73.8,982,0
2012-03-26,75.6,75.6,64.8,65.376,1117,0
2012-03-27,66.6,75.6,66.6,66.6,661,0
2012-03-28,70.2,71.64,65.088,68.4,482,0
2012-03-29,66.6,72,65.826,68.4,352,0
2012-03-30,72,76.32,70.182,75.222,549,0
2012-04-02,75.6,77.4,69.03,70.272,528,0
2012-04-03,77.4,77.4,70.2,70.38,398,0
2012-04-04,72,72.018,68.4,68.4,339,0
2012-04-05,68.4,72,64.8,66.6,353,0
2012-04-09,66.6,70.2,66.6,70.02,245,0
2012-04-10,66.6,71.82,63.45,66.6,235,0
2012-04-11,66.6,68.4,61.2,64.8,1127,0
2012-04-12,30.6,31.32,28.8,28.8,26449,0
2012-04-13,30.6,30.6,28.8,28.8,5769,0
2012-04-16,30.6,31.932,28.8,30.42,4231,0
2012-04-17,30.06,31.464,28.926,30.402,1845,0
2012-04-18,30.6,30.6,27.27,28.8,2189,0
2012-04-19,32.4,44.64,31.356,34.2,24321,0
2012-04-20,36,36,31.5,31.95,4296,0
2012-04-23,32.4,34.182,30.6,30.96,2497,0
2012-04-24,34.2,34.2,30.6,30.6,1412,0
2012-04-25,34.002,34.002,29.7,30.06,1067,0
2012-04-26,30.6,32.4,29.52,30.582,348,0
2012-04-27,30.6,31.392,28.98,29.7,1200,0
2012-04-30,28.8,32.4,28.8,30.618,1308,0
2012-05-01,29.196,30.6,29.196,29.196,1222,0
2012-05-02,28.8,30.6,28.8,28.8,847,0
2012-05-03,28.8,29.7,28.26,29.7,1966,0
2012-05-04,30.42,30.42,28.8,28.8,178,0
2012-05-07,30.6,30.6,27,30.402,3439,0
2012-05-08,30.42,30.42,27.558,30.204,352,0
2012-05-09,28.8,28.8,27.612,27.9,613,0
2012-05-10,30.6,30.6,27.9,27.9,1009,0
2012-05-11,28.8,29.52,28.26,29.142,1243,0
2012-05-14,29.862,30.42,24.084,25.2,3713,0
2012-05-15,22.2,23.76,16.8,19.44,38316,0
2012-05-16,30.84,94.08,28.92,59.88,503789,0
2012-05-17,53.88,65.76,45.6,47.4,194209,0
2012-05-18,49.2,66.96,46.2,66,150883,0
2012-05-21,76.56,97.32,74.52,82.32,366256,0
2012-05-22,84,94.68,81.872,89.16,156871,0
2012-05-23,91.8,137.64,89.16,134.88,513511,0
2012-05-24,161.4,281.16,159.6,195.48,665722,0
2012-05-25,168.24,210,152.52,158.88,337660,0
2012-05-29,176.4,199.8,162.72,167.52,205008,0
2012-05-30,171.6,173.52,145.32,147.84,97596,0
2012-05-31,167.28,169.8,150.12,165,119286,0
2012-06-01,153.24,187.56,152.4,172.68,154605,0
2012-06-04,181.32,183.96,158.64,163.08,64836,0
2012-06-05,160.8,164,144,147.96,57365,0
2012-06-06,151.8,151.8,133.62,135.6,67204,0
2012-06-07,134.64,136.44,122.76,122.76,58837,0
2012-06-08,120.24,142.8,115.8,135.6,123880,0
2012-06-11,136.08,138.36,121.2,122.16,45441,0
2012-06-12,124.32,125.64,112.44,116.04,44066,0
2012-06-13,113.64,123.72,112.08,114.6,39642,0
2012-06-14,117,128.16,112.2,118.32,81078,0
2012-06-15,117.84,120,111.48,113.16,31907,0
2012-06-18,116.4,173.4,114.6,171.6,273292,0
2012-06-19,171.6,208.2,160.8,162,396130,0
2012-06-20,169.8,178.68,159,163.2,134974,0
2012-06-21,165.12,165.12,147.48,149.52,86957,0
2012-06-22,158.88,160.56,148.92,154.08,56606,0
2012-06-25,151.08,153.24,138,141,32397,0
2012-06-26,138.24,163.08,133.44,143.4,138529,0
2012-06-27,142.68,150.48,134.04,141.96,44086,0
2012-06-28,142.8,148.32,132.24,138,31380,0
2012-06-29,144,144,132,133.8,23823,0
2012-07-02,144,149.4,137.64,141,59763,0
2012-07-03,140.04,154.44,139.68,143.76,50985,0
2012-07-05,147.6,147.6,138.12,139.2,19609,0
2012-07-06,138.6,139.08,132.12,134.04,17083,0
2012-07-09,137.4,139.8,132,135.72,25885,0
2012-07-10,135.36,137.04,121.44,124.68,31399,0
2012-07-11,123.72,124.08,117.24,117.84,33041,0
2012-07-12,120.72,120.72,113.4,114.72,18397,0
2012-07-13,115.32,137.88,110.16,125.76,81610,0
2012-07-16,126.12,131.52,116.52,119.28,37767,0
2012-07-17,118.92,121.2,114.6,118.8,18606,0
2012-07-18,119.64,125.28,113.52,117.24,26841,0
2012-07-19,120.36,125.76,114,124.2,26260,0
2012-07-20,123.12,123.72,117,118.2,11831,0
2012-07-23,116.28,118.2,114,114.36,9084,0
2012-07-24,130.08,137.64,117.84,121.8,68933,0
2012-07-25,121.2,121.2,111,111.6,30557,0
2012-07-26,113.28,114.72,103.32,104.64,30528,0
2012-07-27,105.36,111.6,103.32,104.64,16998,0
2012-07-30,102,105,94.2,96.12,19263,0
2012-07-31,96,100.2,91.56,92.52,24679,0
2012-08-01,93.6,93.96,85.08,85.32,34318,0
2012-08-02,85.2,86.04,68.52,69.12,105822,0
2012-08-03,58.56,60,53.52,57.24,371070,0
2012-08-06,59.04,60.84,52.8,54.24,78954,0
2012-08-07,54.36,58.2,48.84,50.88,188206,0
2012-08-08,51,57.48,49.44,55.68,185339,0
2012-08-09,57.48,58.08,51.6,51.84,92255,0
2012-08-10,52.2,52.32,49.08,49.56,56310,0
2012-08-13,50.04,53.88,49.32,49.8,47203,0
2012-08-14,53.16,56.16,51,54.48,103876,0
2012-08-15,54.84,56.16,51.84,52.8,54647,0
2012-08-16,53.76,54.12,49.44,50.04,50722,0
2012-08-17,50.4,50.4,46.56,47.76,60559,0
2012-08-20,48.96,59.28,48.96,58.92,358395,0
2012-08-21,60.6,62.76,56.04,57.72,217885,0
2012-08-22,57.12,60.36,56.52,56.76,113642,0
2012-08-23,65.16,83.28,63.36,76.32,1469290,0
2012-08-24,80.28,86.28,72.6,73.44,875799,0
2012-08-27,75,75.72,67.8,70.68,315020,0
2012-08-28,68.28,75.6,67.8,75.48,298261,0
2012-08-29,76.8,79.8,69,69.96,383815,0
2012-08-30,70.08,71.28,66,67.8,105174,0
2012-08-31,69.24,71.16,63,64.56,131932,0
2012-09-04,62.64,70.56,61.8,66.6,142814,0
2012-09-05,66.36,69.72,65.28,65.76,81292,0
2012-09-06,66.48,67.68,63.6,65.76,73899,0
2012-09-07,70.2,71.76,67.44,68.16,122274,0
2012-09-10,68.4,70.68,66.6,67.8,73065,0
2012-09-11,67.92,68.76,66.24,66.48,47231,0
2012-09-12,69.24,69.469,64.32,65.64,55935,0
2012-09-13,65.76,65.76,63,63.36,54526,0
2012-09-14,64.8,64.8,61.8,63.36,81911,0
2012-09-17,65.16,74.64,65.04,74.4,271408,0
2012-09-18,78,82.44,75.48,78.12,319640,0
2012-09-19,79.08,80.4,72.72,74.64,165933,0
2012-09-20,73.68,79.2,72.6,75.84,126041,0
2012-09-21,76.8,76.8,73.44,74.52,59704,0
2012-09-24,73.92,81.72,73.8,81.24,216703,0
2012-09-25,84.6,90.72,82.2,83.28,521928,0
2012-09-26,85.32,87.84,82.8,87.12,184404,0
2012-09-27,88.92,92.76,84.12,86.88,207311,0
2012-09-28,85.2,89.04,84.24,86.28,98353,0
2012-10-01,86.52,88.08,76.2,80.16,166758,0
2012-10-02,84,87.6,72.6,75.12,285615,0
2012-10-03,76.8,76.8,70.2,70.44,117647,0
2012-10-04,69.36,74.16,69,71.64,110641,0
2012-10-05,71.64,72.48,69.12,71.64,48903,0
2012-10-08,69,70.68,68.64,69.12,35334,0
2012-10-09,70.68,70.8,65.28,65.28,52135,0
2012-10-10,65.4,65.4,62.4,63.36,57806,0
2012-10-11,64.32,73.2,63.84,66.6,123974,0
2012-10-12,66.6,68.28,63.96,64.44,48203,0
2012-10-15,63.96,67.92,63.36,64.08,47196,0
2012-10-16,63.84,66.24,63.72,63.96,30927,0
2012-10-17,64.08,67.8,62.4,66.84,63114,0
2012-10-18,66.12,69.72,64.8,66.6,90323,0
2012-10-19,65.64,67.2,63.12,63.48,53258,0
2012-10-22,63.36,65.4,61.92,64.2,45526,0
2012-10-23,64.2,65.4,62.04,62.4,37872,0
2012-10-24,62.64,64.44,62.16,62.4,25468,0
2012-10-25,63.12,63.72,61.8,62.52,23927,0
2012-10-26,62.28,63,58.68,59.16,37263,0
2012-10-31,59.64,59.88,54.6,55.44,40548,0
2012-11-01,55.2,55.2,51.48,51.72,50126,0
2012-11-02,52.92,53.88,50.16,50.16,41746,0
2012-11-05,50.16,50.64,47.04,47.88,69213,0
2012-11-06,52.8,60,52.8,56.16,282393,0
2012-11-07,55.68,55.68,51,51.48,71357,0
2012-11-08,51.72,52.68,49.081,50.28,34599,0
2012-11-09,49.92,52.56,49.32,49.32,31126,0
2012-11-12,49.8,54.6,48.36,51.6,58741,0
2012-11-13,51.72,54.36,50.16,50.7,35267,0
2012-11-14,51,52.2,48.6,48.72,19339,0
2012-11-15,48.72,50.04,47.16,48.6,32910,0
2012-11-16,48.72,49.32,48,48.48,14975,0
2012-11-19,48.72,52.08,48.72,50.64,30968,0
2012-11-20,51.6,51.6,49.32,50.82,21106,0
2012-11-21,51.36,54.24,49.8,51.18,58540,0
2012-11-23,51.6,59.76,51.481,57.78,122331,0
2012-11-26,58.56,62.88,55.2,61.68,119396,0
2012-11-27,62.4,64.68,56.64,57.36,99142,0
2012-11-28,56.4,57.96,54.6,55.44,38514,0
2012-11-29,55.68,57.12,54.96,56.16,19337,0
2012-11-30,57,60.48,55.8,56.52,47839,0
2012-12-03,57.6,59.4,55.44,57.96,37227,0
2012-12-04,57.84,59.16,56.4,57.24,12560,0
2012-12-05,57.24,57.84,54.96,55.32,17613,0
2012-12-06,54.84,55.56,53.4,54.12,14480,0
2012-12-07,54.12,55.2,52.2,53.88,19127,0
2012-12-10,54,54,49.92,51.24,27940,0
2012-12-11,51.36,53.64,51,51.12,16120,0
2012-12-12,51.72,53.262,50.641,51.6,20445,0
2012-12-13,52.2,52.32,50.521,51.36,10101,0
2012-12-14,51.84,53.4,50.52,51.72,20214,0
2012-12-17,51.48,52.902,50.759,51.12,11266,0
2012-12-18,51.72,56.88,51.24,55.8,65163,0
2012-12-19,56.16,59.28,54.96,58.8,51804,0
2012-12-20,59.16,60.6,55.8,56.663,31626,0
2012-12-21,54.72,55.2,52.08,52.32,15776,0
2012-12-24,53.04,55.079,52.56,52.56,5894,0
2012-12-26,52.68,54.72,51.84,53.16,14794,0
2012-12-27,52.44,52.801,51,51.24,10553,0
2012-12-28,51.36,52.188,49.92,50.88,17045,0
2012-12-31,50.52,55.8,50.16,55.56,34462,0
2013-01-02,57.72,59.28,55.56,56.52,28837,0
2013-01-03,56.4,57.36,53.4,54.856,24725,0
2013-01-04,55.92,56.64,54.24,55.68,12000,0
2013-01-07,56.52,60.6,55.8,57.6,62074,0
2013-01-08,57.48,57.48,54.36,55.254,29224,0
2013-01-09,64.32,71.76,61.44,63.12,532881,0
2013-01-10,62.64,64.44,58.8,60.12,82095,0
2013-01-11,59.76,60.12,57.72,59.76,34247,0
2013-01-14,59.4,59.868,57.36,57.72,27436,0
2013-01-15,57.72,59.638,57.6,57.72,22401,0
2013-01-16,57.96,58.799,55.332,56.04,26237,0
2013-01-17,56.16,56.64,55.32,55.92,13499,0
2013-01-18,56.28,56.28,54.6,55.44,15518,0
2013-01-22,55.2,55.2,52.8,53.52,34471,0
2013-01-23,53.64,54.84,52.92,53.64,20154,0
2013-01-24,54,55.56,52.8,55.2,21872,0
2013-01-25,55.68,57.84,55.08,55.68,43396,0
2013-01-28,55.8,56.28,54,54.12,17555,0
2013-01-29,54.72,55.08,53.04,54.36,17932,0
2013-01-30,54,59.4,53.64,55.656,77075,0
2013-01-31,55.68,56.16,54.6,55.08,25037,0
2013-02-01,54.96,55.68,54.24,54.72,11004,0
2013-02-04,54.6,55.8,54.48,54.48,7508,0
2013-02-05,55.08,57.6,53.76,55.2,34220,0
2013-02-06,55.8,56.76,55.32,56.28,11275,0
2013-02-07,58.08,59.04,56.28,57.48,36380,0
2013-02-08,57.84,62.04,57.6,61.68,118850,0
2013-02-11,62.16,65.76,60.48,63.72,103802,0
2013-02-12,63.6,63.72,57.84,58.56,48592,0
2013-02-13,58.92,59.16,55.8,57.36,35263,0
2013-02-14,63,63,56.16,57.6,74155,0
2013-02-15,57.6,57.84,55.92,56.28,24465,0
2013-02-19,56.52,57.12,55.8,56.64,17280,0
2013-02-20,56.64,56.784,54.72,55.08,16098,0
2013-02-21,55.32,57.36,52.32,54.96,36562,0
2013-02-22,55.92,57.36,54.6,54.96,17840,0
2013-02-25,55.32,56.28,54,54.24,13959,0
2013-02-26,54.72,54.721,53.4,53.52,10860,0
2013-02-27,53.52,55.174,52.92,54,17980,0
2013-02-28,54,54.84,52.8,53.64,6842,0
2013-03-01,52.8,54,52.8,53.4,7143,0
2013-03-04,52.921,58.2,52.08,55.679,31182,0
2013-03-05,55.8,59.28,54.96,55.56,35324,0
2013-03-06,56.4,56.76,54.6,55.2,8186,0
2013-03-07,55.08,56.16,53.4,53.76,10859,0
2013-03-08,54.48,55.08,53.76,54,6045,0
2013-03-11,54.48,55.8,54.24,54.48,9807,0
2013-03-12,54.36,57.48,54.24,56.04,24744,0
2013-03-13,56.16,57.24,54.6,55.2,13658,0
2013-03-14,55.2,55.44,54,54.12,11274,0
2013-03-15,54.72,55.78,54.12,54.84,7347,0
2013-03-18,55.32,56.76,54.24,54.6,23773,0
2013-03-19,54.84,56.399,54.24,54.84,24606,0
2013-03-20,55.32,55.8,53.28,53.64,20146,0
2013-03-21,53.88,54.36,50.76,51.84,26096,0
2013-03-22,52.92,53.4,51,52.2,20501,0
2013-03-25,52.68,52.68,51.36,51.84,9625,0
2013-03-26,51.6,52.68,51.12,51.36,17555,0
2013-03-27,51.12,51.791,50.52,50.64,6433,0
2013-03-28,50.52,52.8,50.52,52.08,12020,0
2013-04-01,51.72,56.4,51.72,53.04,33908,0
2013-04-02,53.16,55.8,52.92,54.6,18543,0
2013-04-03,54.24,56.4,52.2,53.04,24578,0
2013-04-04,53.4,54.96,52.2,53.52,10121,0
2013-04-05,52.2,55.08,52.2,54,9789,0
2013-04-08,53.76,55.44,52.56,52.8,6611,0
2013-04-09,52.92,54.12,52.08,53.16,12292,0
2013-04-10,53.28,55.44,51.236,51.6,21684,0
2013-04-11,51.6,51.601,46.8,49.8,25711,0
2013-04-12,48.96,48.984,45.96,45.96,50350,0
2013-04-15,44.4,45.6,40.32,40.68,53076,0
2013-04-16,41.76,43.08,40.8,40.8,14557,0
2013-04-17,40.8,42.48,40.8,41.4,9741,0
2013-04-18,42,43.2,39.6,39.84,16320,0
2013-04-19,40.32,40.32,37.08,38.4,27057,0
2013-04-22,38.76,41.76,37.8,41.28,27239,0
2013-04-23,41.4,43.8,40.56,40.56,23375,0
2013-04-24,40.8,41.519,39.6,39.96,7396,0
2013-04-25,40.08,41.52,39,41.28,15419,0
2013-04-26,41.4,41.88,40.32,40.68,4569,0
2013-04-29,40.92,41.628,40.08,40.2,6931,0
2013-04-30,40.08,41.04,39.84,39.84,6822,0
2013-05-01,39.48,40.548,38.772,39.6,6329,0
2013-05-02,38.88,40.08,38.88,39.24,6231,0
2013-05-03,39.6,40.08,39,39.36,7638,0
2013-05-06,39.12,39.84,39,39,7026,0
2013-05-07,39.24,40.799,39,39.6,10780,0
2013-05-08,39.6,41.4,39.12,40.08,12890,0
2013-05-09,39.6,40.56,39.36,39.36,6122,0
2013-05-10,39.36,40.56,39.36,40.2,7283,0
2013-05-13,39.72,40.343,39.24,39.36,6015,0
2013-05-14,39.84,40.08,38.64,38.88,10523,0
2013-05-15,39,49.8,39,45,174078,0
2013-05-16,45.72,47.4,42.36,42.6,64940,0
2013-05-17,42.24,42.6,40.56,40.8,28584,0
2013-05-20,45.6,47.76,44.4,45.24,81909,0
2013-05-21,45,49.32,43.2,47.64,60299,0
2013-05-22,48.48,49.8,44.521,47.28,48921,0
2013-05-23,46.2,48.6,44.04,47.88,28601,0
2013-05-24,48.24,48.48,46.32,48.12,20621,0
2013-05-28,49.56,49.92,45.132,46.079,41264,0
2013-05-29,45.96,45.96,43.92,45.12,20543,0
2013-05-30,45.24,45.84,43.44,45.24,12146,0
2013-05-31,44.52,45.48,43.44,43.8,15421,0
2013-06-03,44.04,44.4,43.44,43.8,6830,0
2013-06-04,45.12,50.64,44.76,47.4,135389,0
2013-06-05,47.64,48,45.12,45.24,30879,0
2013-06-06,45,47.28,45,46.68,32520,0
2013-06-07,54,54.6,49.08,49.56,252924,0
2013-06-10,49.56,49.56,46.32,46.44,52702,0
2013-06-11,46.44,48.12,45,45.6,49774,0
2013-06-12,46.56,46.799,45,45.84,14566,0
2013-06-13,45.96,53.64,45,49.2,144105,0
2013-06-14,49.44,50.159,45.96,46.56,47983,0
2013-06-17,46.92,48.36,45.96,46.68,19078,0
2013-06-18,46.92,47.4,45.24,46.08,28178,0
2013-06-19,46.32,46.68,44.4,45.6,18352,0
2013-06-20,44.88,45.96,43.8,44.4,24826,0
2013-06-21,44.4,44.52,42.12,42.84,22634,0
2013-06-24,42.36,42.48,39.6,40.559,24556,0
2013-06-25,40.32,42.72,39.24,41.76,19901,0
2013-06-26,42.96,42.96,40.2,40.8,12970,0
2013-06-27,41.4,42.84,40.8,41.64,10898,0
2013-06-28,41.04,41.28,40.2,40.68,8352,0
2013-07-01,40.8,42.24,40.68,42,7060,0
2013-07-02,41.64,44.16,41.401,42.48,7177,0
2013-07-03,41.88,44.16,41.4,42.84,7769,0
2013-07-05,43.224,44.028,42.6,42.96,5772,0
2013-07-08,42.84,45.96,42.6,43.56,14319,0
2013-07-09,43.56,46.8,42.6,44.16,27542,0
2013-07-10,43.68,43.92,42,43.44,8275,0
2013-07-11,43.56,44.76,42.481,43.559,5472,0
2013-07-12,43.68,44.28,42.6,42.72,5719,0
2013-07-15,43.56,44.16,42.36,42.96,9177,0
2013-07-16,43.2,43.92,42.72,43.2,5032,0
2013-07-17,43.8,44.04,42.84,42.84,5412,0
2013-07-18,43.08,43.5,42.12,43.5,10756,0
2013-07-19,43.08,43.68,42.72,43.68,3139,0
2013-07-22,43.201,44.039,42.72,42.96,9607,0
2013-07-23,43.44,44.76,42.841,43.2,17628,0
2013-07-24,43.32,44.4,42.96,43.08,6294,0
2013-07-25,43.32,43.92,42.6,43.56,3524,0
2013-07-26,43.56,43.56,42.96,43.56,3802,0
2013-07-29,43.44,43.44,42.36,43.2,9146,0
2013-07-30,42.6,43.38,41.172,41.52,12863,0
2013-07-31,41.76,42.599,41.16,41.88,4479,0
2013-08-01,42,42.12,40.8,41.76,8645,0
2013-08-02,41.28,42.24,39.72,40.2,12369,0
2013-08-05,40.68,42.24,40.08,40.92,9742,0
2013-08-06,41.28,44.28,40.56,41.4,16749,0
2013-08-07,41.4,43.319,41.04,41.04,8370,0
2013-08-08,41.16,42.72,40.92,41.4,7683,0
2013-08-09,41.4,41.52,40.32,40.68,11026,0
2013-08-12,42.6,42.6,40.2,40.8,7717,0
2013-08-13,40.44,41.04,40.2,40.56,4839,0
2013-08-14,40.2,40.8,39.96,39.96,4906,0
2013-08-15,39.84,40.68,38.28,40.2,9547,0
2013-08-16,40.2,40.788,39.601,40.08,4168,0
2013-08-19,39.84,40.44,38.881,39.72,2841,0
2013-08-20,39.72,40.2,39.121,39.24,4762,0
2013-08-21,39,39.96,38.412,39.12,3786,0
2013-08-22,39.36,40.8,39.12,40.2,8678,0
2013-08-23,40.2,40.68,39.72,40.44,2420,0
2013-08-26,39.6,40.44,39,39.36,5772,0
2013-08-27,39.12,40.38,37.56,37.56,8304,0
2013-08-28,37.92,38.639,36.72,37.2,8527,0
2013-08-29,36.96,38.16,36,36.839,7969,0
2013-08-30,36.6,37.68,36,36.12,7105,0
