Date,Open,High,Low,Close,Volume,OpenInt
2013-10-16,15.535,15.6,15.26,15.6,46239,0
2013-10-17,15.478,15.913,15.478,15.67,20781,0
2013-10-18,15.616,15.67,15.568,15.568,20582,0
2013-10-21,15.67,15.839,15.63,15.804,34002,0
2013-10-22,15.797,15.797,15.576,15.642,54692,0
2013-10-23,15.608,15.732,15.608,15.663,36348,0
2013-10-24,15.663,16.15,15.663,16.144,36130,0
2013-10-25,16.123,16.144,15.86,15.971,35684,0
2013-10-28,15.927,15.927,15.713,15.833,39378,0
2013-10-29,15.829,16.303,15.829,16.157,42977,0
2013-10-30,16.246,16.246,15.637,15.913,32084,0
2013-10-31,15.892,15.913,15.713,15.81,72029,0
2013-11-01,15.868,16.039,15.774,15.781,34079,0
2013-11-04,15.892,16.294,15.892,16.178,5612,0
2013-11-05,16.028,16.11,15.844,16.039,17494,0
2013-11-06,15.936,16.076,15.789,15.965,22085,0
2013-11-07,15.965,16.144,15.965,16.144,19646,0
2013-11-08,15.986,16.164,15.251,15.316,135664,0
2013-11-11,15.346,15.462,15.293,15.397,41386,0
2013-11-12,15.397,15.434,15.17,15.434,71408,0
2013-11-13,15.638,15.638,15.548,15.603,26742,0
2013-11-14,15.541,15.746,15.507,15.728,22816,0
2013-11-15,15.785,15.807,15.442,15.501,25576,0
2013-11-18,15.53,15.61,15.316,15.397,30815,0
2013-11-19,15.197,15.435,15.14,15.14,76216,0
2013-11-20,15.197,15.36,15.161,15.161,81686,0
2013-11-21,15.259,15.435,15.131,15.435,51555,0
2013-11-22,15.507,15.507,15.09,15.259,66288,0
2013-11-25,15.232,15.325,15.232,15.237,68084,0
2013-11-26,15.237,15.446,15.237,15.336,40205,0
2013-11-27,15.402,15.507,15.36,15.442,35420,0
2013-11-29,15.548,15.683,15.366,15.442,28339,0
2013-12-02,15.603,15.603,15.271,15.446,23628,0
2013-12-03,15.472,15.53,15.277,15.285,50359,0
2013-12-04,15.397,15.522,15.205,15.237,54967,0
2013-12-05,15.237,15.53,15.217,15.382,56778,0
2013-12-06,15.411,15.674,15.341,15.472,43372,0
2013-12-09,15.316,15.427,15.316,15.366,73557,0
2013-12-10,15.657,15.683,15.355,15.493,30011,0
2013-12-11,15.412,15.797,15.412,15.523,63646,0
2013-12-12,15.383,15.825,15.383,15.473,95401,0
2013-12-13,15.494,15.953,15.325,15.914,110861,0
2013-12-16,15.789,15.829,15.645,15.685,65867,0
2013-12-17,15.829,15.853,15.556,15.587,55702,0
2013-12-18,15.543,16.03,15.543,15.634,43044,0
2013-12-19,15.653,15.998,15.653,15.764,47530,0
2013-12-20,15.685,15.758,15.481,15.645,201834,0
2013-12-23,15.653,15.853,15.587,15.735,70140,0
2013-12-24,15.677,15.9,15.677,15.869,11085,0
2013-12-26,15.723,15.961,15.723,15.817,124556,0
2013-12-27,15.764,15.853,15.699,15.817,68866,0
2013-12-30,15.716,15.932,15.531,15.653,114528,0
2013-12-31,15.796,15.796,15.537,15.645,282934,0
2014-01-02,15.711,15.75,15.66,15.735,16838,0
2014-01-03,15.73,15.825,15.711,15.711,38423,0
2014-01-06,15.797,15.797,15.66,15.758,73439,0
2014-01-07,15.781,15.825,15.66,15.781,30517,0
2014-01-08,15.894,15.944,15.817,15.932,28966,0
2014-01-09,16.003,16.086,15.972,16.059,24717,0
2014-01-10,16.142,16.162,16.003,16.036,41102,0
2014-01-13,16.02,16.109,15.961,16.004,39999,0
2014-01-14,16.004,16.179,15.938,16.179,30623,0
2014-01-15,16.17,16.206,16.122,16.2,9600,0
2014-01-16,16.226,16.262,16.094,16.094,79066,0
2014-01-17,16.094,16.13,16.013,16.122,28793,0
2014-01-21,16.06,16.2,16.026,16.164,37981,0
2014-01-22,16.214,16.254,16.087,16.186,49875,0
2014-01-23,16.186,16.277,16.15,16.262,45046,0
2014-01-24,16.22,16.277,16.17,16.2,50615,0
2014-01-27,16.186,16.326,16.186,16.242,37638,0
2014-01-28,16.226,16.29,16.17,16.242,34643,0
2014-01-29,16.234,16.242,16.17,16.226,36737,0
2014-01-30,16.226,16.226,16.101,16.164,26019,0
2014-01-31,16.196,16.226,16.043,16.081,30502,0
2014-02-03,16.157,16.214,15.9,15.972,22192,0
2014-02-04,16.03,16.087,15.869,16.067,30041,0
2014-02-05,16.087,16.22,15.547,15.914,57352,0
2014-02-06,15.981,16.067,15.879,16.03,15373,0
2014-02-07,16.101,16.157,15.99,16.067,9125,0
2014-02-10,16.122,16.17,16.043,16.17,12055,0
2014-02-11,16.087,16.277,16.087,16.226,17414,0
2014-02-12,16.315,16.315,16.144,16.249,29848,0
2014-02-13,16.321,16.321,16.171,16.197,30871,0
2014-02-14,16.227,16.227,16.122,16.122,29884,0
2014-02-18,16.208,16.221,16.102,16.165,31813,0
2014-02-19,16.221,16.3,16.165,16.208,17519,0
2014-02-20,16.285,16.292,16.11,16.11,33370,0
2014-02-21,16.227,16.3,16.221,16.221,16476,0
2014-02-24,16.36,16.382,16.249,16.368,25674,0
2014-02-25,16.368,16.368,16.208,16.342,29352,0
2014-02-26,16.368,16.368,16.221,16.352,35147,0
2014-02-27,16.368,16.406,16.315,16.368,41521,0
2014-02-28,16.336,16.513,16.336,16.504,41248,0
2014-03-03,16.497,16.504,16.3,16.497,60795,0
2014-03-04,16.539,16.573,16.46,16.573,19462,0
2014-03-05,16.58,16.638,16.413,16.63,22641,0
2014-03-06,16.8,16.82,16.625,16.766,106236,0
2014-03-07,16.766,16.766,16.654,16.719,85049,0
2014-03-10,16.744,16.744,16.63,16.66,21028,0
2014-03-11,16.758,16.758,16.617,16.63,16896,0
2014-03-12,16.768,16.768,16.601,16.717,31943,0
2014-03-13,16.802,16.851,16.632,16.717,80842,0
2014-03-14,16.802,16.802,16.648,16.661,30029,0
2014-03-17,16.844,16.866,16.64,16.674,41326,0
2014-03-18,16.761,16.822,16.666,16.753,20397,0
2014-03-19,16.768,16.851,16.674,16.851,75513,0
2014-03-20,16.851,16.851,16.73,16.768,28426,0
2014-03-21,16.838,16.858,16.795,16.814,19220,0
2014-03-24,16.838,16.844,16.784,16.838,36196,0
2014-03-25,16.784,16.994,16.784,16.875,61816,0
2014-03-26,16.959,17.199,16.922,16.981,79527,0
2014-03-27,16.909,17.35,16.909,17.029,66137,0
2014-03-28,17.265,17.62,17.121,17.178,39642,0
2014-03-31,17.265,17.265,16.838,16.968,155612,0
2014-04-01,16.968,16.968,16.661,16.776,55889,0
2014-04-02,16.802,16.802,16.59,16.682,32769,0
2014-04-03,16.625,16.721,16.625,16.687,19449,0
2014-04-04,16.696,16.789,16.661,16.784,69362,0
2014-04-07,16.981,16.981,16.776,16.928,41514,0
2014-04-08,16.942,17.087,16.942,17.073,15046,0
2014-04-09,17.099,17.171,17.013,17.153,41306,0
2014-04-10,17.192,17.337,17.144,17.305,17668,0
2014-04-11,17.338,17.338,17.236,17.314,26516,0
2014-04-14,17.33,17.393,17.165,17.184,57711,0
2014-04-15,17.192,17.229,17.099,17.099,9782,0
2014-04-16,17.236,17.236,17.036,17.036,23682,0
2014-04-17,17.058,17.192,17.051,17.121,20901,0
2014-04-21,17.058,17.215,17.058,17.08,41690,0
2014-04-22,17.346,17.346,16.94,17.095,36572,0
2014-04-23,17.293,17.293,17.153,17.192,40275,0
2014-04-24,17.215,17.215,16.94,17.184,26276,0
2014-04-25,17.064,17.314,17.064,17.178,86607,0
2014-04-28,17.293,17.43,17.095,17.135,86583,0
2014-04-29,17.199,17.252,17.013,17.08,92912,0
2014-04-30,17.37,17.37,16.966,17.072,47920,0
2014-05-01,17.126,17.135,17.064,17.121,27004,0
2014-05-02,17.236,17.266,17.184,17.207,16636,0
2014-05-05,17.222,17.229,17.095,17.121,18650,0
2014-05-06,17.126,17.259,17.086,17.121,28620,0
2014-05-07,17.099,17.126,17.007,17.107,46470,0
2014-05-08,17.113,17.215,17.064,17.171,22740,0
2014-05-09,17.259,17.306,17.113,17.306,13453,0
2014-05-12,17.306,17.401,17.279,17.401,37616,0
2014-05-13,17.461,17.474,17.37,17.453,34812,0
2014-05-14,17.432,17.493,17.323,17.474,46131,0
2014-05-15,17.486,17.878,17.474,17.474,34228,0
2014-05-16,17.683,17.683,17.424,17.453,23514,0
2014-05-19,17.453,17.892,17.453,17.56,124014,0
2014-05-20,17.625,17.713,17.402,17.474,43469,0
2014-05-21,17.667,17.667,17.424,17.486,16088,0
2014-05-22,17.432,17.493,17.323,17.424,40138,0
2014-05-23,17.432,17.604,17.37,17.54,19831,0
2014-05-27,17.718,17.718,17.575,17.653,43360,0
2014-05-28,17.648,18.372,17.518,17.878,86666,0
2014-05-29,18.051,18.168,17.713,17.957,34389,0
2014-05-30,17.999,17.999,17.713,17.776,26680,0
2014-06-02,17.977,17.977,17.713,17.794,23077,0
2014-06-03,17.776,17.934,17.754,17.923,26040,0
2014-06-04,17.934,17.977,17.886,17.934,21174,0
2014-06-05,17.941,17.95,17.804,17.861,17527,0
2014-06-06,17.819,18.071,17.819,17.97,17948,0
2014-06-09,18.071,18.071,17.9,17.966,30817,0
2014-06-10,17.886,18.064,17.861,17.985,14712,0
2014-06-11,17.878,18.312,17.878,18.079,42940,0
2014-06-12,18.132,18.132,18.073,18.132,38893,0
2014-06-13,18.132,18.132,17.927,18.058,17754,0
2014-06-16,17.978,18.053,17.914,18.015,22656,0
2014-06-17,17.991,18.007,17.525,17.638,60406,0
2014-06-18,17.651,17.681,17.603,17.603,17801,0
2014-06-19,17.688,17.855,17.63,17.799,32826,0
2014-06-20,17.835,17.878,17.713,17.804,30093,0
2014-06-23,17.841,17.914,17.66,17.905,32869,0
2014-06-24,17.738,17.841,17.697,17.804,26193,0
2014-06-25,17.841,17.914,17.826,17.914,21610,0
2014-06-26,17.811,18.116,17.747,17.986,74925,0
2014-06-27,17.991,18.132,17.935,18.132,28135,0
2014-06-30,18.124,18.132,17.991,17.991,46800,0
2014-07-01,18.007,18.11,17.967,18.058,19632,0
2014-07-02,18.132,18.132,17.841,17.878,21651,0
2014-07-03,17.886,18.007,17.861,17.951,31531,0
2014-07-07,18.015,18.079,17.951,18.079,63469,0
2014-07-08,18,18.095,17.892,18.095,41423,0
2014-07-09,18.132,18.132,17.799,18,52069,0
2014-07-10,18.058,18.058,17.767,17.942,52118,0
2014-07-11,17.892,17.959,17.432,17.441,120909,0
2014-07-14,17.504,17.593,17.348,17.504,45644,0
2014-07-15,17.522,17.614,17.522,17.593,25917,0
2014-07-16,17.529,17.659,17.475,17.636,26199,0
2014-07-17,17.636,17.636,17.468,17.556,27796,0
2014-07-18,17.593,17.746,17.504,17.73,57962,0
2014-07-21,17.761,17.848,17.746,17.848,34881,0
2014-07-22,17.855,17.923,17.819,17.835,52425,0
2014-07-23,17.892,17.936,17.862,17.936,16661,0
2014-07-24,17.967,17.993,17.855,17.98,48892,0
2014-07-25,18.009,18.023,17.804,17.886,37666,0
2014-07-28,17.892,17.892,17.529,17.593,41499,0
2014-07-29,17.665,17.665,17.601,17.628,14220,0
2014-07-30,17.628,17.673,17.563,17.593,13511,0
2014-07-31,17.68,17.68,17.417,17.417,20002,0
2014-08-01,17.455,17.601,17.448,17.504,29146,0
2014-08-04,17.522,17.543,17.09,17.158,62990,0
2014-08-05,17.141,17.198,16.762,16.81,32216,0
2014-08-06,16.721,17.053,16.686,16.863,55508,0
2014-08-07,16.967,17.141,16.914,17.09,16274,0
2014-08-08,17.149,17.285,17.126,17.285,11157,0
2014-08-11,17.381,17.522,17.314,17.522,17463,0
2014-08-12,17.529,17.636,17.388,17.448,72394,0
2014-08-13,17.418,17.617,17.409,17.463,53988,0
2014-08-14,17.47,17.47,17.397,17.456,13654,0
2014-08-15,17.449,17.477,17.348,17.409,77823,0
2014-08-18,17.47,17.573,17.449,17.456,38523,0
2014-08-19,17.389,17.581,17.389,17.55,39461,0
2014-08-20,17.647,17.647,17.514,17.55,40736,0
2014-08-21,17.639,17.653,17.55,17.588,32075,0
2014-08-22,17.588,17.624,17.588,17.609,18556,0
2014-08-25,17.653,17.765,17.603,17.691,59650,0
2014-08-26,17.78,17.865,17.564,17.691,37261,0
2014-08-27,17.639,17.749,17.588,17.749,38429,0
2014-08-28,17.921,17.921,17.77,17.846,21142,0
2014-08-29,17.852,17.852,17.7,17.7,37258,0
2014-09-02,17.765,18.058,17.49,17.89,45572,0
2014-09-03,17.898,18.053,17.865,18.029,20483,0
2014-09-04,17.966,18.11,17.966,18.066,29840,0
2014-09-05,18.117,18.213,18.029,18.213,13073,0
2014-09-08,18.243,18.373,18.133,18.366,27697,0
2014-09-09,18.36,18.398,18.289,18.322,42790,0
2014-09-10,18.269,18.398,18.269,18.354,33820,0
2014-09-11,18.449,18.449,18.169,18.348,20797,0
2014-09-12,18.443,18.443,18.264,18.332,41524,0
2014-09-15,18.525,18.525,18.175,18.429,38029,0
2014-09-16,18.384,18.466,18.25,18.317,39980,0
2014-09-17,18.309,18.332,18.243,18.295,28552,0
2014-09-18,18.332,18.332,18.154,18.309,7726,0
2014-09-19,18.348,18.502,18.309,18.429,35333,0
2014-09-22,18.517,18.517,18.213,18.235,53609,0
2014-09-23,18.42,18.42,17.679,17.82,45338,0
2014-09-24,17.881,17.895,17.657,17.657,11514,0
2014-09-25,17.568,17.648,17.164,17.197,38288,0
2014-09-26,17.349,18.027,17.341,17.963,60235,0
2014-09-29,17.895,17.93,17.627,17.924,21556,0
2014-09-30,18.229,18.229,17.517,17.62,49945,0
2014-10-01,17.687,17.804,17.627,17.711,20364,0
2014-10-02,17.901,17.901,17.533,17.716,29584,0
2014-10-03,17.863,17.863,17.648,17.648,24276,0
2014-10-06,17.767,17.857,17.705,17.794,23880,0
2014-10-07,17.794,18.154,17.794,18.086,18290,0
2014-10-08,18.145,18.443,17.983,18.42,25289,0
2014-10-09,18.384,18.489,18.309,18.429,48391,0
2014-10-10,18.593,18.593,18.295,18.404,15723,0
2014-10-13,18.593,18.593,18.295,18.303,5678,0
2014-10-14,18.593,18.593,18.042,18.295,24143,0
2014-10-15,18.085,18.1,17.579,17.69,24081,0
2014-10-16,17.807,17.807,17.285,17.587,36735,0
2014-10-17,17.707,17.923,17.534,17.587,23128,0
2014-10-20,17.628,17.886,17.628,17.861,35001,0
2014-10-21,17.868,18.085,17.868,18.085,22304,0
2014-10-22,18.174,18.421,17.943,17.943,15991,0
2014-10-23,18.206,18.213,18.032,18.057,11308,0
2014-10-24,18.032,18.144,17.807,17.824,24067,0
2014-10-27,18.025,18.025,17.824,17.854,34655,0
2014-10-28,17.995,18.085,17.935,17.943,27857,0
2014-10-29,17.861,17.943,17.861,17.861,12196,0
2014-10-30,18.019,18.206,17.816,17.878,23075,0
2014-10-31,18.05,18.071,17.905,17.988,13099,0
2014-11-03,18.019,18.108,17.988,18.108,9828,0
2014-11-04,18.182,18.289,18.025,18.115,31613,0
2014-11-05,18.085,18.368,17.927,17.968,32834,0
2014-11-06,18.206,18.206,17.824,18.025,15409,0
2014-11-07,18.05,18.071,17.935,18.071,14675,0
2014-11-10,18.064,18.064,17.935,17.96,13328,0
2014-11-11,17.96,18.042,17.914,18.003,24187,0
2014-11-12,18.051,18.051,17.914,17.974,20106,0
2014-11-13,17.974,18.086,17.823,17.823,34771,0
2014-11-14,17.797,17.868,17.77,17.77,29217,0
2014-11-17,17.77,17.77,17.544,17.635,36856,0
2014-11-18,17.576,17.806,17.576,17.78,18935,0
2014-11-19,17.77,17.77,17.576,17.576,22642,0
2014-11-20,17.568,17.674,17.402,17.425,34911,0
2014-11-21,17.599,17.665,17.319,17.364,16320,0
2014-11-24,17.417,17.417,16.969,17.057,85353,0
2014-11-25,16.997,17.099,16.969,17.096,62402,0
2014-11-26,17.072,17.26,17.072,17.221,37611,0
2014-11-28,17.19,17.26,17.123,17.19,10860,0
2014-12-01,17.164,17.214,17.08,17.114,21734,0
2014-12-02,17.041,17.176,17.034,17.158,38791,0
2014-12-03,17.049,17.176,17.041,17.041,35566,0
2014-12-04,16.951,16.951,16.749,16.822,21996,0
2014-12-05,16.839,16.927,16.78,16.927,33192,0
2014-12-08,16.839,16.919,16.786,16.786,24439,0
2014-12-09,16.771,16.771,16.553,16.597,31710,0
2014-12-10,16.498,16.703,16.448,16.636,26480,0
2014-12-11,16.461,16.734,16.461,16.713,28817,0
2014-12-12,16.629,16.789,16.172,16.219,45968,0
2014-12-15,16.172,16.233,15.723,15.885,71338,0
2014-12-16,15.732,16.144,15.589,15.909,54259,0
2014-12-17,15.869,16.409,15.819,16.394,39270,0
2014-12-18,16.516,16.725,16.242,16.604,44796,0
2014-12-19,16.49,16.795,16.342,16.441,29149,0
2014-12-22,16.665,16.696,16.335,16.461,32867,0
2014-12-23,16.461,16.759,16.461,16.696,58154,0
2014-12-24,16.591,16.789,16.591,16.789,19132,0
2014-12-26,16.802,16.833,16.653,16.653,56722,0
2014-12-29,16.653,16.802,16.516,16.516,83190,0
2014-12-30,16.377,16.665,16.212,16.353,55953,0
2014-12-31,16.394,16.418,16.12,16.342,67081,0
2015-01-02,16.384,16.394,16.242,16.369,24547,0
2015-01-05,16.189,16.311,16.159,16.233,30631,0
2015-01-06,16.271,16.303,16.219,16.286,14308,0
2015-01-07,16.453,16.482,16.271,16.303,20643,0
2015-01-08,16.384,16.447,16.303,16.426,30931,0
2015-01-09,16.384,16.482,16.311,16.461,15609,0
2015-01-12,16.482,16.49,16.361,16.433,17113,0
2015-01-13,16.484,16.576,16.426,16.454,51302,0
2015-01-14,16.335,16.475,16.335,16.385,25295,0
2015-01-15,16.418,16.527,16.325,16.325,24249,0
2015-01-16,16.361,16.492,16.361,16.484,26727,0
2015-01-20,16.616,16.616,16.41,16.469,19994,0
2015-01-21,16.5,16.5,16.426,16.484,16410,0
2015-01-22,16.534,16.607,16.463,16.534,22932,0
2015-01-23,16.527,16.649,16.51,16.624,15225,0
2015-01-26,16.715,16.786,16.624,16.747,27577,0
2015-01-27,16.677,16.821,16.616,16.72,17789,0
2015-01-28,16.821,16.839,16.691,16.738,25387,0
2015-01-29,16.738,16.905,16.51,16.905,26003,0
2015-01-30,16.844,16.899,16.699,16.852,17764,0
2015-02-02,16.899,16.928,16.861,16.905,21932,0
2015-02-03,16.937,17.295,16.754,17.295,43722,0
2015-02-04,17.228,17.901,17.029,17.687,13269,0
2015-02-05,17.687,17.789,17.596,17.748,20989,0
2015-02-06,17.789,17.789,17.573,17.656,15601,0
2015-02-09,17.739,17.748,17.519,17.563,21313,0
2015-02-10,17.731,17.731,17.502,17.665,17774,0
2015-02-11,17.842,17.889,17.772,17.889,16056,0
2015-02-12,17.897,18.104,17.849,18.045,63248,0
2015-02-13,18.173,18.173,18.02,18.16,17796,0
2015-02-17,18.052,18.297,17.81,17.81,17808,0
2015-02-18,17.597,17.921,17.597,17.903,24319,0
2015-02-19,17.889,18.065,17.688,18.035,13289,0
2015-02-20,18.045,18.187,17.925,18.045,18855,0
2015-02-23,18.243,18.265,18.058,18.265,20359,0
2015-02-24,18.391,18.391,18.065,18.065,34637,0
2015-02-25,18.112,18.119,18.026,18.119,28921,0
2015-02-26,18.151,18.151,17.873,18.004,18311,0
2015-02-27,18.081,18.081,17.233,17.274,75188,0
2015-03-02,17.274,17.741,17.274,17.573,37349,0
2015-03-03,17.573,17.665,17.37,17.426,35537,0
2015-03-04,17.417,17.472,17.301,17.434,46949,0
2015-03-05,17.45,17.48,17.37,17.434,19453,0
2015-03-06,17.434,17.434,17.179,17.225,33980,0
2015-03-09,17.242,17.317,17.242,17.301,22827,0
2015-03-10,17.025,17.403,17.025,17.242,29570,0
2015-03-11,17.302,17.302,17.234,17.25,9648,0
2015-03-12,17.142,17.337,17.125,17.282,18139,0
2015-03-13,17.302,17.319,17.258,17.302,7458,0
2015-03-16,17.365,17.365,17.287,17.351,12991,0
2015-03-17,17.372,17.372,17.258,17.365,29971,0
2015-03-18,17.358,17.621,17.358,17.552,19809,0
2015-03-19,17.607,17.716,17.531,17.531,23286,0
2015-03-20,17.56,17.764,17.505,17.638,13377,0
2015-03-23,17.568,17.607,17.445,17.523,8876,0
2015-03-24,17.453,17.653,17.411,17.653,13635,0
2015-03-25,17.694,17.863,17.475,17.856,22641,0
2015-03-26,17.816,17.941,17.722,17.902,34991,0
2015-03-27,17.789,18.112,17.789,18.065,7585,0
2015-03-30,18.174,18.361,17.887,18.23,25341,0
2015-03-31,18.423,18.565,18.073,18.355,34091,0
2015-04-01,18.423,18.616,18.206,18.415,37950,0
2015-04-02,18.463,18.463,18.23,18.285,7972,0
2015-04-06,18.267,18.267,18.073,18.12,15310,0
2015-04-07,18.23,18.23,18.152,18.223,11285,0
2015-04-08,18.237,18.267,18.112,18.253,20970,0
2015-04-09,18.182,18.321,18.035,18.174,20685,0
2015-04-10,18.136,18.182,18.088,18.169,10417,0
2015-04-13,18.19,18.302,18.065,18.136,23998,0
2015-04-14,18.098,18.143,18.035,18.035,26041,0
2015-04-15,17.971,18.019,17.95,17.971,17852,0
2015-04-16,18.089,18.089,17.909,17.987,8697,0
2015-04-17,17.918,18.081,17.831,17.861,8935,0
2015-04-20,17.909,18.026,17.8,17.847,21710,0
2015-04-21,17.861,17.94,17.822,17.822,15316,0
2015-04-22,18.035,18.035,17.518,17.65,15883,0
2015-04-23,17.682,17.831,17.526,17.814,17998,0
2015-04-24,17.847,17.894,17.721,17.839,32804,0
2015-04-27,17.831,17.918,17.708,17.839,21310,0
2015-04-28,17.831,17.924,17.796,17.847,12764,0
2015-04-29,17.854,17.924,17.659,17.767,66887,0
2015-04-30,17.727,17.847,17.691,17.839,43780,0
2015-05-01,17.831,17.95,17.767,17.854,22595,0
2015-05-04,17.839,17.918,17.839,17.894,20296,0
2015-05-05,17.918,18.277,17.879,18.129,84371,0
2015-05-06,18.058,18.169,18.052,18.058,10425,0
2015-05-07,18.026,18.175,17.98,17.98,22692,0
2015-05-08,18.175,18.175,18.058,18.121,17998,0
2015-05-11,18.121,18.19,18.058,18.19,34845,0
2015-05-12,18.136,18.261,18.089,18.182,21755,0
2015-05-13,18.248,18.381,18.163,18.279,14945,0
2015-05-14,18.263,18.311,18.191,18.209,11399,0
2015-05-15,18.183,18.295,18.183,18.183,19196,0
2015-05-18,18.122,18.2,18.081,18.191,21406,0
2015-05-19,18.052,18.232,17.886,18.209,28371,0
2015-05-20,18.191,18.232,18.191,18.217,13805,0
2015-05-21,18.2,18.255,18.183,18.248,13424,0
2015-05-22,18.232,18.232,18.183,18.226,12917,0
2015-05-26,18.24,18.24,18.163,18.24,16587,0
2015-05-27,18.217,18.232,18.209,18.217,6330,0
2015-05-28,18.191,18.2,18.089,18.2,13998,0
2015-05-29,18.335,18.372,18.217,18.217,9876,0
2015-06-01,18.2,18.269,18.2,18.248,44832,0
2015-06-02,18.263,18.391,18.248,18.381,19213,0
2015-06-03,18.351,18.381,18.255,18.255,15957,0
2015-06-04,18.176,18.255,18.176,18.255,11399,0
2015-06-05,18.089,18.289,17.892,18.289,37612,0
2015-06-08,18.248,18.295,18.163,18.295,17224,0
2015-06-09,18.255,18.399,18.255,18.318,14273,0
2015-06-10,18.303,18.372,18.232,18.335,12767,0
2015-06-11,18.438,18.464,18.374,18.464,17867,0
2015-06-12,18.328,18.51,18.289,18.366,5529,0
2015-06-15,18.541,18.541,18.27,18.27,23748,0
2015-06-16,18.256,18.352,18.169,18.295,20860,0
2015-06-17,18.226,18.226,18.08,18.163,28651,0
