Date,Open,High,Low,Close,Volume,OpenInt
2016-08-09,26.015,26.044,26.015,26.044,642,0
2016-08-12,26.142,26.142,26.142,26.142,254,0
2016-08-17,25.828,25.828,25.828,25.828,254,0
2016-08-18,26.084,26.094,26.084,26.094,595401,0
2016-08-22,26.32,26.32,26.094,26.094,4075,0
2016-08-25,25.926,25.926,25.926,25.926,5806,0
2016-09-02,25.848,25.848,25.848,25.848,243,0
2016-09-14,24.88,24.88,24.857,24.857,3107,0
2016-09-15,24.905,25.09,24.905,25.053,5465,0
2016-09-16,24.965,25.009,24.965,24.965,24741,0
2016-09-19,25.004,25.025,25.004,25.004,7003,0
2016-09-21,25.059,25.171,25.059,25.171,1878,0
2016-09-22,25.406,25.406,25.318,25.347,795,0
2016-09-23,25.308,25.308,25.302,25.302,1364,0
2016-09-26,25.113,25.113,25.113,25.113,351,0
2016-09-27,25.2,25.2,25.2,25.2,570,0
2016-09-28,25.082,25.082,25.082,25.082,311,0
2016-09-29,25.042,25.042,25.033,25.033,1330,0
2016-09-30,25.173,25.173,25.163,25.163,596,0
2016-10-05,24.857,24.876,24.847,24.847,845,0
2016-10-10,24.866,24.866,24.866,24.866,102,0
2016-10-13,24.788,24.788,24.788,24.788,102,0
2016-10-19,24.729,24.739,24.729,24.739,472,0
2016-10-26,25.013,25.013,24.955,24.955,306,0
2016-11-02,24.866,24.866,24.866,24.866,118,0
2016-11-03,24.749,24.749,24.749,24.749,208,0
2016-11-08,24.935,24.935,24.935,24.935,204,0
2016-11-09,24.621,24.621,24.621,24.621,112,0
2016-11-14,23.993,23.993,23.993,23.993,204,0
2016-11-15,24.091,24.209,24.091,24.209,593,0
2016-11-17,24.091,24.179,24.051,24.179,1693,0
2016-11-18,24.13,24.149,24.081,24.111,5301,0
2016-11-21,24.229,24.229,24.229,24.229,102,0
2016-11-22,24.365,24.385,24.365,24.385,509,0
2016-11-25,24.408,24.408,24.405,24.405,7578,0
2016-11-28,24.395,24.395,24.365,24.365,206,0
2016-11-29,24.493,24.493,24.493,24.493,102,0
2016-12-01,23.869,23.89,23.869,23.885,4280,0
2016-12-02,24.061,24.061,24.061,24.061,102,0
2016-12-05,24.121,24.121,24.121,24.121,102,0
2016-12-06,24.179,24.229,24.179,24.229,815,0
2016-12-07,24.543,24.543,24.543,24.543,2041,0
2016-12-08,24.533,24.641,24.533,24.641,7844,0
2016-12-09,25.524,25.799,24.707,24.719,781,0
2016-12-12,24.925,24.925,24.925,24.925,3057,0
2016-12-13,24.896,24.896,24.896,24.896,410,0
2016-12-14,25.033,25.033,24.848,24.848,429,0
2016-12-23,25.04,25.04,25.04,25.04,105,0
2016-12-30,24.862,24.862,24.822,24.822,3940,0
2017-01-05,25.01,25.01,25.002,25.002,868,0
2017-01-09,24.862,24.862,24.862,24.862,5039,0
2017-01-13,24.772,24.772,24.772,24.772,568,0
2017-01-17,24.931,24.931,24.921,24.921,1314,0
2017-01-24,25.17,25.268,25.17,25.268,505,0
2017-01-25,25.694,25.694,25.297,25.297,6567,0
2017-01-26,25.337,25.347,25.337,25.347,3130,0
2017-01-27,25.208,25.208,25.01,25.03,3806,0
2017-01-30,24.961,24.961,24.961,24.961,101,0
2017-01-31,25.089,25.089,25.089,25.089,103,0
2017-02-01,24.961,24.961,24.961,24.961,200,0
2017-02-02,25.079,25.079,25.07,25.079,3042,0
2017-02-03,25.337,25.337,25.323,25.323,355,0
2017-02-06,25.416,25.416,25.238,25.238,1195,0
2017-02-13,25.565,25.584,25.555,25.584,1222,0
2017-02-15,25.832,25.832,25.81,25.81,479,0
2017-02-17,25.892,25.892,25.892,25.892,101,0
2017-02-21,26.119,26.169,26.119,26.169,288,0
2017-02-22,26.159,26.159,26.133,26.133,491,0
2017-02-23,26.248,26.248,26.248,26.248,606,0
2017-02-24,26.199,26.209,26.199,26.207,761,0
2017-02-28,26.149,26.149,26.149,26.149,2381,0
2017-03-01,26.318,26.318,26.318,26.318,101,0
2017-03-06,26.268,26.268,26.04,26.05,1463,0
2017-03-20,26.05,26.05,26.05,26.05,0,0
2017-03-22,26.05,26.05,26.05,26.05,332,0
2017-03-28,25.902,26.011,25.902,26.011,37216,0
2017-04-03,25.874,25.874,25.874,25.874,416,0
2017-04-11,26.04,26.05,26.04,26.05,673,0
2017-04-17,26.159,26.159,26.159,26.159,384,0
2017-04-18,26.248,26.248,26.248,26.248,1110,0
2017-04-19,26.29,26.29,26.29,26.29,190,0
2017-04-20,26.169,26.238,26.169,26.238,732,0
2017-04-24,26.383,26.383,26.383,26.383,182,0
2017-04-28,26.169,26.218,26.169,26.218,2555,0
2017-05-01,26.209,26.209,26.209,26.209,202,0
2017-05-05,26.169,26.169,26.169,26.169,410,0
2017-05-09,26.05,26.05,26.05,26.05,101,0
2017-06-01,26.833,26.876,26.832,26.876,926,0
2017-06-02,27.038,27.041,27.038,27.04,502,0
2017-06-06,27.041,27.041,27.041,27.041,304,0
2017-06-13,26.852,26.852,26.852,26.852,542,0
2017-06-14,26.951,26.951,26.951,26.951,606,0
2017-06-16,26.472,26.474,26.472,26.474,962,0
2017-06-19,26.585,26.632,26.563,26.632,2020,0
2017-06-20,26.625,26.625,26.625,26.625,343,0
2017-06-21,26.565,26.565,26.479,26.479,791,0
2017-06-26,26.32,26.35,26.32,26.35,1619,0
2017-06-27,26.36,26.36,26.36,26.36,125,0
2017-06-29,26.2,26.2,26.2,26.2,18196,0
2017-07-05,26.0299,26.0299,25.94,25.94,967,0
2017-07-06,25.9,25.9,25.9,25.9,145,0
2017-07-07,25.85,25.86,25.85,25.8504,840,0
2017-07-11,25.64,25.64,25.57,25.62,978,0
2017-07-14,25.9,25.9788,25.9,25.9788,514,0
2017-07-17,25.99,25.99,25.99,25.99,113,0
2017-07-18,26.03,26.03,26,26,974,0
2017-07-20,26.1,26.1,26.0728,26.0728,1074,0
2017-07-21,26.06,26.06,26.06,26.06,107,0
2017-07-24,26.25,26.25,26.2,26.2,229,0
2017-07-25,26.31,26.39,26.31,26.39,603,0
2017-07-31,26.31,26.31,26.31,26.31,250,0
2017-08-01,26.5,27.5,26.37,26.375,798,0
2017-08-03,26.36,26.36,26.36,26.36,930,0
2017-08-04,26.17,26.22,26.17,26.22,600,0
2017-08-07,26.33,26.33,26.33,26.33,331,0
2017-08-10,26.2,26.2899,26.2,26.24,1300,0
2017-08-15,26.3899,26.3899,26.3775,26.3775,509,0
2017-08-16,26.45,26.45,26.3555,26.3555,957,0
2017-08-17,26.35,26.35,26.25,26.2962,1001,0
2017-08-22,26.46,26.46,26.46,26.46,300,0
2017-08-23,26.2599,26.26,26.2599,26.26,380,0
2017-08-24,26.0861,26.0861,26.0861,26.0861,305,0
2017-08-25,26,26,26,26,559,0
2017-08-30,25.89,25.89,25.89,25.89,297,0
2017-08-31,25.9599,25.96,25.9599,25.96,409,0
2017-09-06,26.1799,26.1799,26.1799,26.1799,240,0
2017-09-11,26.29,26.29,26.2803,26.2803,764,0
2017-09-12,26.3,26.3,26.2899,26.29,2109,0
2017-09-13,26.3994,26.3994,26.3994,26.3994,380,0
2017-09-14,26.2001,26.2001,26.2001,26.2001,213,0
2017-09-15,26.37,26.37,26.37,26.37,379,0
2017-09-18,26.42,26.42,26.4021,26.4021,400,0
2017-09-19,26.2775,26.2775,26.2775,26.2775,117,0
2017-09-20,26.18,26.25,26.01,26.01,694,0
2017-09-21,25.8919,25.8919,25.8919,25.8919,152,0
2017-09-22,25.7399,25.74,25.7399,25.74,264,0
2017-09-25,25.81,25.82,25.8,25.8,333,0
2017-09-27,25.7,25.7,25.687,25.6999,450,0
2017-10-03,25.74,25.77,25.74,25.77,39535,0
2017-10-04,25.8511,25.8511,25.8511,25.8511,560,0
2017-10-05,25.9382,25.98,25.9282,25.98,1500,0
2017-10-10,25.87,25.88,25.87,25.875,1042,0
2017-10-11,26.07,26.07,26.025,26.025,232,0
2017-10-12,26.06,26.06,26.0599,26.06,707,0
2017-10-16,26.15,26.15,26.15,26.15,319,0
2017-10-18,26.04,26.05,26.04,26.05,217,0
2017-10-20,26.35,26.35,25.91,25.91,619,0
2017-10-23,25.9146,25.9146,25.9146,25.9146,404,0
2017-10-25,25.6031,25.6399,25.559,25.559,950,0
2017-10-26,25.86,25.86,25.82,25.82,362,0
2017-10-27,25.6,25.61,25.54,25.55,151510,0
2017-10-31,25.551,25.65,25.5201,25.65,148329,0
2017-11-02,25.55,25.55,25.55,25.55,200,0
2017-11-06,25.3799,25.38,25.3799,25.3799,818,0
