Date,Open,High,Low,Close,Volume,OpenInt
2005-12-13,4.01,4.05,3.85,3.89,34166,0
2005-12-14,3.86,3.88,3.78,3.81,49932,0
2005-12-15,3.8,4.05,3.78,4.05,80763,0
2005-12-16,4.09,4.09,3.83,3.92,23728,0
2005-12-19,3.97,3.97,3.75,3.8,62544,0
2005-12-20,3.8,3.85,3.53,3.64,105939,0
2005-12-21,3.69,3.78,3.65,3.74,81904,0
2005-12-22,3.75,4.02,3.7,3.94,94809,0
2005-12-23,3.93,4,3.86,4,18950,0
2005-12-27,4.03,4.13,3.9,4,40911,0
2005-12-28,3.98,4.14,3.83,4.08,95055,0
2005-12-29,4.08,4.27,3.9,4.06,64030,0
2005-12-30,3.99,4.14,3.9,4.06,24543,0
2006-01-03,4.05,4.2,3.98,4.2,39136,0
2006-01-04,4.2,4.32,4.1,4.15,39362,0
2006-01-05,4.2,4.27,4.01,4.05,9269,0
2006-01-06,4.15,4.6,4,4.52,146513,0
2006-01-09,4.7,4.84,4.6,4.76,131941,0
2006-01-10,4.78,5.19,4.75,5,219022,0
2006-01-11,5,5.24,4.82,5.17,178882,0
2006-01-12,5.2,5.24,5.05,5.15,70741,0
2006-01-13,5.14,5.14,4.9,4.9,47241,0
2006-01-17,4.9,4.96,4.73,4.79,45554,0
2006-01-18,4.67,5.14,4.67,5.12,51169,0
2006-01-19,5.12,5.25,5.09,5.2,74001,0
2006-01-20,5.12,5.64,4.95,5.38,230607,0
2006-01-23,4.17,4.5,3.85,3.99,646278,0
2006-01-24,4.07,4.07,3.77,3.93,176262,0
2006-01-25,3.89,3.9,3.78,3.79,72886,0
2006-01-26,3.84,3.88,3.65,3.73,113438,0
2006-01-27,3.71,3.79,3.7,3.77,72086,0
2006-01-30,3.94,3.95,3.65,3.65,104141,0
2006-01-31,3.7,3.7,3.5,3.59,124996,0
2006-02-01,3.56,3.64,3.5,3.61,72842,0
2006-02-02,3.64,3.67,3.6,3.64,13020,0
2006-02-03,3.6,3.65,3.55,3.65,37628,0
2006-02-06,3.7,3.79,3.68,3.68,66859,0
2006-02-07,3.81,3.81,3.6,3.63,64644,0
2006-02-08,3.61,3.81,3.6,3.81,18535,0
2006-02-09,3.81,3.81,3.64,3.81,33265,0
2006-02-10,3.75,3.8,3.66,3.66,31036,0
2006-02-13,3.79,3.79,3.67,3.72,50104,0
2006-02-14,3.79,3.81,3.67,3.7,6650,0
2006-02-15,3.66,3.71,3.63,3.65,22219,0
2006-02-16,3.62,3.75,3.62,3.64,13765,0
2006-02-17,3.64,3.74,3.64,3.66,16292,0
2006-02-21,3.7,3.7,3.56,3.58,47947,0
2006-02-22,3.63,3.64,3.56,3.59,37789,0
2006-02-23,3.55,3.6,3.5,3.6,46810,0
2006-02-24,3.56,3.64,3.51,3.53,21400,0
2006-02-27,3.6,3.62,3.55,3.58,20425,0
2006-02-28,3.59,3.61,3.51,3.55,10993,0
2006-03-01,3.55,3.63,3.52,3.55,8400,0
2006-03-02,3.7,3.78,3.66,3.74,52795,0
2006-03-03,3.81,3.9,3.66,3.69,16694,0
2006-03-06,3.67,3.8,3.67,3.75,12632,0
2006-03-07,3.75,3.79,3.65,3.72,17179,0
2006-03-08,3.75,3.75,3.65,3.7,6604,0
2006-03-09,3.68,3.73,3.65,3.69,12190,0
2006-03-10,3.66,3.69,3.61,3.61,13381,0
2006-03-13,3.61,3.64,3.6,3.61,22487,0
2006-03-14,3.58,3.62,3.58,3.6,6200,0
2006-03-15,3.6,3.65,3.52,3.62,20058,0
2006-03-16,3.52,3.69,3.52,3.64,14164,0
2006-03-17,3.63,3.69,3.52,3.69,6710,0
2006-03-20,3.52,3.69,3.52,3.62,15910,0
2006-03-21,3.63,3.69,3.58,3.68,8500,0
2006-03-22,3.65,3.71,3.65,3.65,24302,0
2006-03-23,3.75,3.9,3.65,3.9,36245,0
2006-03-24,3.9,4.02,3.83,4.02,45277,0
2006-03-27,3.99,3.99,3.82,3.87,14304,0
2006-03-28,3.85,3.87,3.85,3.85,9154,0
2006-03-29,3.82,3.89,3.71,3.86,10260,0
2006-03-30,3.88,3.91,3.75,3.79,14446,0
2006-03-31,3.84,3.86,3.72,3.85,2346,0
2006-04-03,3.85,3.85,3.71,3.8,16712,0
2006-04-04,3.77,3.85,3.75,3.82,5525,0
2006-04-05,3.87,3.92,3.78,3.78,2815,0
2006-04-06,3.75,3.94,3.75,3.85,12244,0
2006-04-07,3.83,3.9,3.83,3.85,5364,0
2006-04-10,3.91,3.94,3.78,3.82,17452,0
2006-04-11,3.76,3.8,3.75,3.75,9616,0
2006-04-12,3.75,3.8,3.75,3.78,4000,0
2006-04-13,3.73,3.76,3.73,3.74,6498,0
2006-04-17,3.75,3.76,3.75,3.75,6006,0
2006-04-18,3.75,3.8,3.68,3.8,19920,0
2006-04-19,3.77,3.8,3.7,3.75,10188,0
2006-04-20,3.78,3.88,3.76,3.76,9736,0
2006-04-21,3.77,3.88,3.75,3.83,4774,0
2006-04-24,3.75,3.75,3.61,3.69,33072,0
2006-04-25,3.75,3.81,3.72,3.76,39906,0
2006-04-26,3.81,3.81,3.64,3.72,23811,0
2006-04-27,3.74,3.8,3.68,3.79,11646,0
2006-04-28,3.77,3.78,3.74,3.77,5044,0
2006-05-01,3.75,3.76,3.7,3.7,22092,0
2006-05-02,3.75,3.86,3.75,3.82,9188,0
2006-05-03,3.82,3.82,3.7,3.75,3305,0
2006-05-04,3.75,3.8,3.71,3.78,20253,0
2006-05-05,3.79,3.85,3.79,3.83,9840,0
2006-05-08,3.87,3.87,3.8,3.81,14043,0
2006-05-09,3.8,3.89,3.77,3.77,11225,0
2006-05-10,3.76,3.89,3.75,3.75,23084,0
2006-05-11,3.78,3.88,3.75,3.76,11010,0
2006-05-12,3.87,3.87,3.71,3.76,9277,0
2006-05-15,3.75,3.75,3.53,3.54,62590,0
2006-05-16,3.53,3.53,3.49,3.51,18178,0
2006-05-17,3.55,3.55,3.44,3.47,19607,0
2006-05-18,3.49,3.55,3.49,3.5,12525,0
2006-05-19,3.5,3.52,3.48,3.48,10725,0
2006-05-22,3.55,3.55,3.5,3.55,7692,0
2006-05-23,3.55,3.58,3.38,3.4,18889,0
2006-05-24,3.51,3.54,3.34,3.42,22574,0
2006-05-25,3.34,3.49,3.34,3.4,13258,0
2006-05-26,3.45,3.64,3.42,3.64,7820,0
2006-05-30,3.65,3.65,3.57,3.58,9350,0
2006-05-31,3.57,3.62,3.43,3.45,9990,0
2006-06-01,3.41,3.69,3.41,3.63,16710,0
2006-06-02,3.55,3.67,3.51,3.51,3101,0
2006-06-05,3.68,3.68,3.51,3.55,1275,0
2006-06-06,3.46,3.6,3.46,3.46,11499,0
2006-06-07,3.47,3.6,3.47,3.6,6090,0
2006-06-08,3.54,3.55,3.48,3.5,9400,0
2006-06-09,3.4,3.42,3.36,3.41,8413,0
2006-06-12,3.36,3.45,3.36,3.36,9618,0
2006-06-13,3.35,3.36,3.35,3.36,4540,0
2006-06-14,3.54,3.54,3.4,3.5,7711,0
2006-06-15,3.48,3.57,3.34,3.57,9973,0
2006-06-16,3.57,3.63,3.5,3.5,15635,0
2006-06-19,3.42,3.68,3.42,3.68,6166,0
2006-06-20,3.56,3.67,3.56,3.67,1700,0
2006-06-21,3.6,3.61,3.56,3.6,1900,0
2006-06-22,3.63,3.69,3.63,3.63,6040,0
2006-06-26,3.56,3.62,3.47,3.47,6926,0
2006-06-27,3.45,3.64,3.45,3.47,6470,0
2006-06-28,3.44,3.45,3.43,3.44,1940,0
2006-06-29,3.42,3.54,3.42,3.54,2600,0
2006-06-30,3.5,3.58,3.45,3.58,2710,0
2006-07-03,3.58,3.59,3.58,3.59,650,0
2006-07-05,3.48,3.57,3.48,3.52,1100,0
2006-07-06,3.46,3.57,3.46,3.48,3268,0
2006-07-07,3.58,3.59,3.48,3.48,9810,0
2006-07-10,3.48,3.5,3.41,3.5,4925,0
2006-07-11,3.55,3.68,3.55,3.66,12656,0
2006-07-12,3.59,3.6,3.5,3.6,7300,0
2006-07-13,3.5,3.6,3.5,3.6,4522,0
2006-07-14,3.51,3.6,3.51,3.6,8550,0
2006-07-17,3.52,3.56,3.48,3.5,8491,0
2006-07-18,3.53,3.55,3.48,3.5,7180,0
2006-07-19,3.54,3.7,3.54,3.68,13609,0
2006-07-20,3.61,3.61,3.49,3.5,7100,0
2006-07-21,3.5,3.65,3.5,3.61,9446,0
2006-07-24,3.48,3.68,3.48,3.67,1399,0
2006-07-25,3.58,3.58,2.5,2.77,74991,0
2006-07-26,2.8,2.85,2.77,2.8,12930,0
2006-07-27,2.77,3.15,2.67,3.09,17580,0
2006-07-28,2.89,3.16,2.75,3.05,5500,0
2006-07-31,2.75,3.15,2.75,3.15,10521,0
2006-08-01,3.06,3.08,2.67,2.85,2368,0
2006-08-02,2.84,2.99,2.71,2.99,2500,0
2006-08-03,2.96,3.15,2.72,3.15,1300,0
2006-08-04,3.14,3.14,2.86,2.96,2788,0
2006-08-07,3.08,3.08,3.08,3.08,100,0
2006-08-08,2.88,2.9,2.88,2.89,4104,0
2006-08-09,2.88,2.9,2.88,2.9,1233,0
2006-08-10,2.88,2.98,2.85,2.85,11972,0
2006-08-11,2.71,2.71,2.71,2.71,302,0
2006-08-14,2.71,2.91,2.71,2.91,800,0
2006-08-15,2.68,2.83,2.67,2.78,10230,0
2006-08-16,2.9,3.04,2.9,2.97,17293,0
2006-08-17,2.92,2.92,2.76,2.91,1784,0
2006-08-18,2.75,2.85,2.75,2.85,4700,0
2006-08-21,2.85,2.95,2.85,2.92,1614,0
2006-08-22,2.9,2.95,2.9,2.95,700,0
2006-08-23,2.88,2.9,2.78,2.82,4745,0
2006-08-24,2.89,2.89,2.89,2.89,100,0
2006-08-25,2.8,2.81,2.8,2.81,2188,0
2006-08-28,2.85,2.92,2.85,2.85,4834,0
2006-08-29,2.86,2.92,2.82,2.92,2144,0
2006-08-30,2.9,2.94,2.81,2.94,4890,0
2006-08-31,2.82,2.94,2.82,2.94,1171,0
2006-09-01,2.81,2.95,2.78,2.93,6601,0
2006-09-05,2.89,2.89,2.85,2.85,1420,0
2006-09-06,2.81,2.81,2.78,2.8,5188,0
2006-09-07,2.79,2.89,2.78,2.78,4800,0
2006-09-11,2.82,2.82,2.82,2.82,280,0
2006-09-12,2.82,2.85,2.82,2.85,500,0
2006-09-14,2.8,2.85,2.8,2.85,2330,0
2006-09-15,2.84,2.95,2.79,2.79,2550,0
2006-09-18,2.85,2.89,2.81,2.81,2176,0
2006-09-19,2.89,2.89,2.85,2.85,6500,0
2006-09-20,2.83,2.83,2.7,2.72,25395,0
2006-09-21,2.75,2.76,2.68,2.68,11298,0
2006-09-25,2.65,2.79,2.36,2.51,25173,0
2006-09-26,2.49,2.53,2.4,2.48,12829,0
2006-09-27,2.46,2.66,2.46,2.5,8481,0
2006-09-28,2.51,2.57,2.47,2.47,14001,0
2006-09-29,2.46,2.6,2.46,2.56,8709,0
2006-10-02,2.48,2.49,2.34,2.44,55829,0
2006-10-03,2.41,2.48,2.25,2.42,32405,0
2006-10-04,2.36,2.43,2.27,2.43,20591,0
2006-10-05,2.41,2.48,2.33,2.42,2667,0
2006-10-06,2.38,2.4,2.26,2.38,25687,0
2006-10-09,2.34,2.34,1.97,2.06,76744,0
2006-10-10,2.1,2.31,2.1,2.2,33992,0
2006-10-11,2.2,2.2,2.11,2.2,2800,0
2006-10-12,2.13,2.2,2.12,2.19,1850,0
2006-10-13,2.14,2.32,2.13,2.27,9935,0
2006-10-16,2.35,2.35,2.26,2.34,6339,0
2006-10-17,2.3,2.42,2.3,2.42,4146,0
2006-10-18,2.31,2.49,2.31,2.49,13278,0
2006-10-19,2.31,2.49,2.31,2.42,3899,0
2006-10-20,2.45,2.48,2.41,2.45,7112,0
2006-10-23,2.4,2.4,2.4,2.4,200,0
2006-10-24,2.33,2.39,2.33,2.36,6528,0
2006-10-26,2.31,2.36,2.31,2.35,3400,0
2006-10-27,2.31,2.4,2.31,2.4,6364,0
2006-10-31,2.34,2.4,2.34,2.38,7422,0
2006-11-01,2.34,2.4,2.34,2.35,1440,0
2006-11-02,2.34,2.35,2.27,2.27,3800,0
2006-11-03,2.32,2.41,2.29,2.4,14700,0
2006-11-06,2.35,2.43,2.35,2.43,200,0
2006-11-07,2.36,2.36,2.36,2.36,250,0
2006-11-08,2.33,2.33,2.33,2.33,775,0
2006-11-09,2.35,2.35,2.31,2.31,1100,0
2006-11-10,2.33,2.34,2.26,2.34,4460,0
2006-11-13,2.25,2.36,2.21,2.36,22317,0
2006-11-14,2.31,2.31,2.27,2.31,9727,0
2006-11-15,2.21,2.23,1.95,2.13,67300,0
2006-11-16,2.17,2.17,1.95,2,28670,0
2006-11-17,2,2,1.95,1.95,14294,0
2006-11-20,1.95,1.99,1.9,1.98,19644,0
2006-11-21,2,2,1.89,1.98,18570,0
2006-11-22,1.93,1.97,1.9,1.96,6500,0
2006-11-24,1.89,1.95,1.89,1.95,3163,0
2006-11-27,1.91,1.95,1.85,1.89,4836,0
2006-11-28,1.85,2.6,1.6,2.46,122103,0
2006-11-29,2.5,2.69,2.31,2.59,55151,0
2006-11-30,2.6,2.79,2.6,2.79,32393,0
2006-12-01,2.83,2.93,2.83,2.89,29033,0
2006-12-04,2.97,2.97,2.65,2.65,13357,0
2006-12-05,2.62,2.71,2.62,2.65,3312,0
2006-12-06,2.65,2.84,2.65,2.69,13542,0
2006-12-07,2.7,2.79,2.69,2.69,1530,0
2006-12-08,2.65,2.79,2.45,2.74,9982,0
2006-12-11,2.61,2.93,2.61,2.93,3727,0
2006-12-12,2.89,2.89,2.83,2.87,10104,0
2006-12-13,2.81,2.92,2.46,2.61,13599,0
2006-12-14,2.55,2.64,2.51,2.6,7675,0
2006-12-15,2.58,2.59,2.45,2.55,9300,0
2006-12-18,2.46,2.65,2.46,2.61,13638,0
2006-12-19,2.59,2.62,2.47,2.6,14959,0
2006-12-20,2.54,2.59,2.47,2.59,1046,0
2006-12-21,2.53,2.6,2.51,2.53,6160,0
2006-12-22,2.47,2.62,2.46,2.62,19512,0
2006-12-26,2.63,2.63,2.52,2.61,11280,0
2006-12-27,2.61,2.63,2.52,2.58,8702,0
2006-12-28,2.55,2.57,2.43,2.46,10999,0
2006-12-29,2.47,2.61,2.46,2.6,17885,0
2007-01-03,2.67,2.67,2.59,2.62,8035,0
2007-01-05,2.62,2.62,2.56,2.6,3926,0
2007-01-08,2.57,2.57,2.48,2.54,3866,0
2007-01-09,2.49,2.61,2.49,2.61,3748,0
2007-01-10,2.57,2.61,2.5,2.56,16900,0
2007-01-11,2.45,2.63,2.38,2.62,12162,0
2007-01-12,2.63,2.7,2.62,2.69,3100,0
2007-01-16,2.65,2.77,2.57,2.71,3991,0
2007-01-17,2.63,2.76,2.63,2.7,2300,0
2007-01-18,2.7,2.7,2.44,2.62,7714,0
2007-01-19,2.5,2.74,2.48,2.51,3865,0
2007-01-22,2.56,2.76,2.56,2.63,3400,0
2007-01-23,2.56,2.59,2.5,2.5,7812,0
2007-01-24,2.44,2.6,2.44,2.45,6547,0
2007-01-25,2.46,2.57,2.44,2.45,12100,0
2007-01-26,2.51,2.67,2.45,2.67,9017,0
2007-01-29,2.74,2.8,2.66,2.74,30342,0
2007-01-30,2.8,2.85,2.8,2.85,10544,0
2007-01-31,2.8,2.89,2.77,2.86,9150,0
2007-02-01,2.85,2.85,2.74,2.85,6577,0
2007-02-02,2.85,2.85,2.76,2.76,19988,0
2007-02-05,2.69,2.75,2.64,2.64,7865,0
2007-02-06,2.64,2.87,2.64,2.77,3606,0
2007-02-07,2.63,2.79,2.63,2.75,4513,0
2007-02-08,2.8,2.89,2.8,2.85,18700,0
2007-02-09,2.71,3.1,2.66,3.06,44392,0
2007-02-12,3.09,3.2,3.09,3.1,27955,0
2007-02-13,3.07,3.09,2.95,3,10141,0
2007-02-14,3.02,3.05,2.98,3.05,23646,0
2007-02-15,3.01,3.01,2.89,2.89,5830,0
2007-02-16,2.9,2.92,2.89,2.9,1500,0
2007-02-20,2.95,3,2.93,2.96,9629,0
2007-02-21,2.98,2.99,2.9,2.9,5900,0
2007-02-22,2.99,3.07,2.99,3.04,8800,0
2007-02-23,3.01,3.05,2.95,3.01,14041,0
2007-02-26,3,3,2.94,2.94,3800,0
2007-02-27,2.89,2.9,2.85,2.85,1000,0
2007-02-28,3.1,3.27,3,3.02,47413,0
2007-03-01,3.01,3.01,2.91,2.99,15201,0
2007-03-02,2.99,3.13,2.99,3.03,33714,0
2007-03-05,3,3.07,2.99,3,33807,0
2007-03-06,3,3,2.92,2.96,4450,0
