Date,Open,High,Low,Close,Volume,OpenInt
1985-10-03,0.593,0.6107,0.593,0.6017,1829811,0
1985-10-04,0.6017,0.6107,0.5841,0.593,2563904,0
1985-10-07,0.5841,0.5841,0.5753,0.5841,2560288,0
1985-10-08,0.5841,0.5841,0.5753,0.5841,1978071,0
1985-10-09,0.5841,0.5841,0.5841,0.5841,806418,0
1985-10-10,0.5841,0.593,0.5753,0.5841,1634534,0
1985-10-11,0.5841,0.593,0.5841,0.593,2473499,0
1985-10-14,0.593,0.593,0.593,0.593,1196969,0
1985-10-15,0.593,0.6107,0.593,0.6107,1865972,0
1985-10-16,0.6107,0.6107,0.6017,0.6107,813651,0
1985-10-17,0.6107,0.6281,0.6107,0.6281,1876822,0
1985-10-18,0.6195,0.6195,0.6107,0.6107,7004623,0
1985-10-21,0.6107,0.6281,0.6107,0.6195,1797262,0
1985-10-22,0.6195,0.6195,0.6195,0.6195,303764,0
1985-10-23,0.6195,0.6195,0.6195,0.6195,495424,0
1985-10-24,0.6195,0.6195,0.6195,0.6195,4024859,0
1985-10-25,0.6195,0.6281,0.6107,0.6195,773871,0
1985-10-28,0.6195,0.6281,0.6195,0.6195,3283532,0
1985-10-29,0.6195,0.6281,0.6195,0.6281,1898518,0
1985-10-30,0.6281,0.6371,0.6195,0.6371,1996154,0
1985-10-31,0.6371,0.6371,0.6107,0.6107,8700635,0
1985-11-01,0.6107,0.6195,0.6107,0.6107,4791495,0
1985-11-04,0.6107,0.6195,0.6107,0.6107,2961686,0
1985-11-05,0.6107,0.6548,0.6107,0.6462,3084639,0
1985-11-06,0.6548,0.6725,0.6548,0.6638,1815343,0
1985-11-07,0.6638,0.6903,0.6638,0.6813,8147351,0
1985-11-08,0.6813,0.6903,0.6813,0.6903,1305456,0
1985-11-11,0.6903,0.6903,0.6813,0.6903,1659846,0
1985-11-12,0.6903,0.7079,0.6903,0.6903,3818733,0
1985-11-13,0.6903,0.6991,0.6903,0.6903,1193355,0
1985-11-14,0.6903,0.6991,0.6813,0.6991,2198665,0
1985-11-15,0.6991,0.6991,0.6903,0.6991,8707865,0
1985-11-18,0.6903,0.6903,0.6813,0.6903,3699398,0
1985-11-19,0.6903,0.7166,0.6903,0.6991,2220362,0
1985-11-20,0.6991,0.6991,0.6903,0.6903,2270987,0
1985-11-21,0.6903,0.6991,0.6548,0.6725,4509431,0
1985-11-22,0.6725,0.6725,0.6281,0.6281,6259685,0
1985-11-25,0.6281,0.6462,0.6281,0.6371,6740642,0
1985-11-26,0.6371,0.6638,0.6371,0.6548,4397327,0
1985-11-27,0.6548,0.6548,0.6371,0.6462,3312460,0
1985-11-29,0.6462,0.6462,0.6281,0.6371,3012317,0
1985-12-02,0.6371,0.6371,0.6195,0.6195,813651,0
1985-12-03,0.6195,0.6371,0.6195,0.6371,1609218,0
1985-12-04,0.6371,0.6371,0.6281,0.6371,6527284,0
1985-12-05,0.6371,0.6638,0.6371,0.6371,3894672,0
1985-12-06,0.6371,0.6462,0.6371,0.6462,2694089,0
1985-12-09,0.6462,0.6548,0.6371,0.6548,3041246,0
1985-12-10,0.6548,0.6638,0.6371,0.6548,4108028,0
1985-12-11,0.6638,0.6991,0.6638,0.6991,6230753,0
1985-12-12,0.6903,0.6903,0.6813,0.6813,4748103,0
1985-12-13,0.6813,0.6991,0.6813,0.6903,5095258,0
1985-12-16,0.6903,0.6991,0.6813,0.6903,17155366,0
1985-12-17,0.6903,0.6991,0.6813,0.6813,5887215,0
1985-12-18,0.6813,0.6903,0.6725,0.6813,16030721,0
1985-12-19,0.6813,0.6813,0.6725,0.6813,4599839,0
1985-12-20,0.6813,0.6991,0.6813,0.6903,5073562,0
1985-12-23,0.6903,0.6991,0.6813,0.6813,1685162,0
1985-12-24,0.6813,0.6813,0.6725,0.6813,2270987,0
1985-12-26,0.6813,0.6813,0.6725,0.6813,361623,0
1985-12-27,0.6813,0.6991,0.6813,0.6991,3616225,0
1985-12-30,0.6991,0.7079,0.6991,0.6991,2412022,0
1985-12-31,0.6991,0.7166,0.6991,0.7166,3211208,0
1986-01-02,0.7166,0.7166,0.6991,0.7079,4408179,0
1986-01-03,0.7079,0.7258,0.7079,0.7258,8064179,0
1986-01-06,0.7258,0.7258,0.7166,0.7166,3746410,0
1986-01-07,0.7166,0.7258,0.7166,0.7258,3276298,0
1986-01-08,0.7345,0.7433,0.7345,0.7345,5543672,0
1986-01-09,0.7258,0.7258,0.7166,0.7166,2267374,0
1986-01-10,0.7166,0.7433,0.7166,0.7433,5080796,0
1986-01-13,0.7433,0.7433,0.7258,0.7345,4089949,0
1986-01-14,0.7345,0.7433,0.7258,0.7258,3807887,0
1986-01-15,0.7258,0.7345,0.7258,0.7345,1949146,0
1986-01-16,0.7258,0.7258,0.7166,0.7258,2487963,0
1986-01-17,0.7258,0.7258,0.7079,0.7166,7001010,0
1986-01-20,0.7079,0.7079,0.6991,0.7079,531588,0
1986-01-21,0.6991,0.6991,0.6813,0.6903,1746635,0
1986-01-22,0.6903,0.6903,0.6725,0.6903,14935008,0
1986-01-23,0.6903,0.6991,0.6813,0.6991,3406482,0
1986-01-24,0.6991,0.6991,0.6903,0.6991,2589215,0
1986-01-27,0.6991,0.7166,0.6991,0.7079,4480502,0
1986-01-28,0.7079,0.7166,0.6991,0.7166,5818504,0
1986-01-29,0.7166,0.7787,0.7166,0.761,19639712,0
1986-01-30,0.761,0.761,0.7433,0.7523,846196,0
1986-01-31,0.7523,0.7962,0.7433,0.7876,4339468,0
1986-02-03,0.7876,0.7962,0.7787,0.7876,4035705,0
1986-02-04,0.7876,0.7962,0.761,0.7787,3938070,0
1986-02-05,0.7787,0.7962,0.7787,0.7876,904059,0
1986-02-06,0.7876,0.814,0.7876,0.8055,6089721,0
1986-02-07,0.8055,0.814,0.7962,0.814,5091643,0
1986-02-10,0.814,0.814,0.7962,0.814,1446489,0
1986-02-11,0.814,0.8316,0.8055,0.8231,6928687,0
1986-02-12,0.8231,0.8316,0.8231,0.8316,4411794,0
1986-02-13,0.8493,0.8937,0.8493,0.8851,16743120,0
1986-02-14,0.8851,0.9027,0.8851,0.9027,5124193,0
1986-02-18,0.9027,0.9202,0.8851,0.9202,7756799,0
1986-02-19,0.9202,0.9467,0.9115,0.938,5171199,0
1986-02-20,0.938,0.9556,0.9291,0.9467,8143736,0
1986-02-21,0.9556,1.0087,0.9556,0.9823,5124193,0
1986-02-24,0.9823,0.9823,0.9467,0.9823,9282849,0
1986-02-25,0.9823,0.9823,0.9646,0.9646,3424563,0
1986-02-26,0.9646,0.9646,0.9467,0.9467,2260142,0
1986-02-27,0.9556,0.9735,0.9556,0.9735,15990944,0
1986-02-28,0.9735,0.9823,0.9556,0.9646,7199902,0
1986-03-03,0.9646,0.9735,0.9556,0.9646,9293697,0
1986-03-04,0.9646,0.9823,0.9646,0.9646,8053330,0
1986-03-05,0.9735,1.0176,0.9735,1.0001,10877604,0
1986-03-06,1.0001,1.0353,1.0001,1.0353,11127123,0
1986-03-07,1.0443,1.0796,1.0443,1.0708,14974782,0
1986-03-10,1.0708,1.1061,1.062,1.0972,16504449,0
1986-03-11,1.0972,1.1061,1.0885,1.0972,6990162,0
1986-03-12,1.0972,1.1415,1.0885,1.115,11759960,0
1986-03-13,1.115,1.1237,1.1061,1.115,7406027,0
1986-03-14,1.115,1.1237,1.1061,1.1237,1898518,0
1986-03-17,1.1237,1.1237,1.0885,1.0972,1790032,0
1986-03-18,1.0972,1.0972,1.0531,1.062,3243754,0
1986-03-19,1.062,1.062,1.0264,1.0353,4057401,0
1986-03-20,1.0353,1.062,1.0353,1.0531,3193125,0
1986-03-21,1.062,1.0708,1.062,1.0708,3015934,0
1986-03-24,1.0708,1.0796,1.062,1.062,2954455,0
1986-03-25,1.062,1.062,1.0353,1.0443,1999774,0
1986-03-26,1.0443,1.0531,1.0353,1.0443,8508975,0
1986-03-27,1.0443,1.0796,1.0443,1.062,4462421,0
1986-03-31,1.0796,1.0796,1.062,1.0796,2129957,0
1986-04-01,1.062,1.0796,1.0353,1.0353,1659846,0
1986-04-02,1.0353,1.0796,1.0353,1.0796,6089721,0
1986-04-03,1.0796,1.0972,1.0443,1.0443,6950382,0
1986-04-04,1.0443,1.0443,0.9823,1.0001,5019320,0
1986-04-07,1.0001,1.0001,0.9823,1.0001,1298223,0
1986-04-08,1.0001,1.062,1.0001,1.062,8508975,0
1986-04-09,1.0972,1.0972,1.0708,1.0708,5887215,0
1986-04-10,1.0708,1.0796,1.0708,1.0796,3084639,0
1986-04-11,1.0796,1.0972,1.062,1.0708,6577913,0
1986-04-14,1.0708,1.0796,1.062,1.0708,1113798,0
1986-04-15,1.0708,1.0796,1.062,1.0796,3392014,0
1986-04-16,1.0796,1.0885,1.0708,1.0796,2730249,0
1986-04-17,1.0796,1.0796,1.0708,1.0796,1558595,0
1986-04-18,1.0796,1.1061,1.0796,1.1061,18641635,0
1986-04-21,1.1061,1.1061,1.0972,1.1061,5391790,0
1986-04-22,1.1061,1.1061,1.0885,1.0972,7312005,0
1986-04-23,1.0972,1.1061,1.0885,1.0972,4158657,0
1986-04-24,1.0972,1.1061,1.0885,1.0972,4126108,0
1986-04-25,1.0972,1.1061,1.0972,1.0972,2892982,0
1986-04-28,1.0972,1.1061,1.0972,1.1061,1012542,0
1986-04-29,1.1061,1.1061,1.0796,1.0885,2939992,0
1986-04-30,1.0885,1.0972,1.062,1.0708,5916146,0
1986-05-01,1.062,1.062,0.991,1.0087,5080796,0
1986-05-02,1.0087,1.0176,1.0001,1.0087,1898518,0
1986-05-05,1.0087,1.0176,1.0087,1.0176,824501,0
1986-05-06,1.0176,1.0443,0.991,1.0353,3688549,0
1986-05-07,1.0353,1.0353,1.0264,1.0353,1598369,0
1986-05-08,1.0353,1.062,1.0353,1.0443,2723017,0
1986-05-09,1.0443,1.0531,1.0443,1.0531,2220362,0
1986-05-12,1.062,1.0885,1.062,1.0708,3818733,0
1986-05-13,1.0708,1.0708,1.062,1.062,1576673,0
1986-05-14,1.062,1.0796,1.062,1.0708,1074018,0
1986-05-15,1.0708,1.0972,1.0531,1.0531,4115260,0
1986-05-16,1.0531,1.0531,1.0264,1.0264,1696009,0
1986-05-19,1.0264,1.0264,1.0001,1.0264,3272683,0
1986-05-20,1.0264,1.0796,1.0176,1.0796,7380714,0
1986-05-21,1.0796,1.1061,1.0796,1.0972,8038869,0
1986-05-22,1.1061,1.1415,1.1061,1.1237,5446034,0
1986-05-23,1.1237,1.1329,1.1237,1.1237,1554973,0
1986-05-27,1.115,1.115,1.0972,1.0972,8378791,0
1986-05-28,1.0972,1.1237,1.0972,1.115,3355854,0
1986-05-29,1.1061,1.1061,1.0972,1.0972,4513045,0
1986-05-30,1.0972,1.1329,1.0972,1.1237,2231209,0
1986-06-02,1.1237,1.1237,1.1061,1.1061,1323540,0
1986-06-03,1.1061,1.1061,1.062,1.0796,9073106,0
1986-06-04,1.0796,1.0796,1.0264,1.0353,11210292,0
1986-06-05,1.0264,1.0264,1.0087,1.0176,3547515,0
1986-06-06,1.0176,1.0264,0.991,1.0176,7022707,0
1986-06-09,1.0176,1.0264,1.0087,1.0087,5785958,0
1986-06-10,1.0087,1.0087,0.991,1.0001,4758949,0
1986-06-11,1.0001,1.0087,1.0001,1.0087,2672389,0
1986-06-12,1.0087,1.0176,0.991,1.0176,3999542,0
1986-06-13,1.0176,1.0443,1.0001,1.0353,5496659,0
1986-06-16,1.0353,1.0353,1.0176,1.0176,3395634,0
1986-06-17,1.0176,1.0176,0.9646,0.9823,4498583,0
1986-06-18,0.9735,0.9735,0.9291,0.9646,9058640,0
1986-06-19,0.9646,0.9646,0.9467,0.9646,12483207,0
1986-06-20,0.9646,0.9735,0.9646,0.9735,1504347,0
1986-06-23,0.9646,0.9646,0.9556,0.9556,3706632,0
1986-06-24,0.9556,1.0176,0.9467,0.991,7774882,0
1986-06-25,0.991,1.0176,0.991,1.0001,3395634,0
1986-06-26,1.0001,1.0087,0.991,1.0001,3323311,0
1986-06-27,1.0001,1.0001,0.9823,0.991,3001467,0
1986-06-30,0.991,1.0001,0.9823,0.991,2176967,0
1986-07-01,1.0001,1.0001,0.9823,0.991,4502200,0
1986-07-02,0.9823,0.9823,0.9467,0.9646,12486822,0
1986-07-03,0.9646,0.9735,0.938,0.938,3865742,0
1986-07-07,0.938,0.938,0.9202,0.9291,5163967,0
1986-07-08,0.9202,0.9202,0.9027,0.9115,8324549,0
1986-07-09,0.9027,0.9027,0.8851,0.9027,5464116,0
1986-07-10,0.9027,0.9115,0.8851,0.8937,2267374,0
1986-07-11,0.9027,0.9027,0.876,0.876,1916599,0
1986-07-14,0.8493,0.8672,0.8407,0.8493,4198436,0
1986-07-15,0.8493,0.8493,0.814,0.814,7029941,0
1986-07-16,0.814,0.8493,0.814,0.8407,8961003,0
1986-07-17,0.8407,0.8851,0.8407,0.8851,6881675,0
1986-07-18,0.8937,0.8937,0.8851,0.8851,2046782,0
1986-07-21,0.8851,0.9115,0.8851,0.8851,4050169,0
1986-07-22,0.8937,0.9027,0.8851,0.8937,6176508,0
1986-07-23,0.9027,0.9027,0.8851,0.8851,8465584,0
1986-07-24,0.8851,0.8937,0.8672,0.8672,5865512,0
1986-07-25,0.876,0.876,0.8493,0.8493,3146113,0
1986-07-28,0.8584,0.8584,0.8231,0.8316,2639844,0
1986-07-29,0.8316,0.8407,0.8231,0.8316,4361167,0
1986-07-30,0.8316,0.8316,0.814,0.814,9785505,0
1986-07-31,0.814,0.8231,0.814,0.814,4379250,0
1986-08-01,0.8231,0.8231,0.7962,0.8055,2592831,0
1986-08-04,0.7962,0.814,0.7876,0.8055,2925527,0
1986-08-05,0.7962,0.8231,0.7962,0.7962,3392014,0
1986-08-06,0.8055,0.8055,0.761,0.761,4256295,0
1986-08-07,0.761,0.7876,0.761,0.7787,4129728,0
1986-08-08,0.7876,0.7876,0.7787,0.7876,1453724,0
1986-08-11,0.7876,0.7962,0.7787,0.7787,5898062,0
1986-08-12,0.7787,0.7876,0.761,0.7876,4386480,0
1986-08-13,0.7962,0.8055,0.7876,0.7962,8780193,0
1986-08-14,0.7962,0.814,0.7876,0.8055,12725494,0
1986-08-15,0.8055,0.8055,0.7962,0.7962,5673857,0
1986-08-18,0.7962,0.7962,0.7787,0.7876,5474962,0
1986-08-19,0.7876,0.7876,0.7523,0.7523,5728099,0
1986-08-20,0.761,0.7698,0.7258,0.7698,13973091,0
1986-08-21,0.7787,0.7962,0.7698,0.7962,5536439,0
1986-08-22,0.7962,0.814,0.7962,0.8055,5182050,0
1986-08-25,0.8055,0.8055,0.7962,0.7962,2238445,0
1986-08-26,0.8055,0.814,0.7962,0.8055,6306695,0
1986-08-27,0.7962,0.7962,0.7876,0.7962,3778953,0
1986-08-28,0.7962,0.7962,0.7433,0.7523,9977162,0
1986-08-29,0.7433,0.7787,0.7433,0.7787,4079103,0
1986-09-02,0.761,0.7787,0.7433,0.7433,3818733,0
1986-09-03,0.7523,0.761,0.7345,0.7433,6639388,0
1986-09-04,0.7523,0.7523,0.7345,0.7523,3688549,0
1986-09-05,0.761,0.761,0.7166,0.7258,6950382,0
1986-09-08,0.7258,0.7433,0.7258,0.7258,4932529,0
1986-09-09,0.7345,0.7698,0.7345,0.761,7340934,0
1986-09-10,0.7787,0.7876,0.7787,0.7787,6610459,0
1986-09-11,0.761,0.761,0.7079,0.7166,4708323,0
1986-09-12,0.7166,0.7166,0.6903,0.6903,9731262,0
1986-09-15,0.6903,0.6903,0.6462,0.6638,3666850,0
1986-09-16,0.6548,0.6548,0.6371,0.6462,5561754,0
1986-09-17,0.6462,0.6462,0.6371,0.6371,2592831,0
1986-09-18,0.6371,0.6725,0.6371,0.6638,9141814,0
1986-09-19,0.6638,0.6813,0.6462,0.6725,6147582,0
1986-09-22,0.6725,0.7166,0.6725,0.7166,5898062,0
1986-09-23,0.7166,0.7166,0.7079,0.7166,1620071,0
1986-09-24,0.7166,0.7258,0.7166,0.7166,2900211,0
1986-09-25,0.7166,0.7166,0.6813,0.6991,1457338,0
1986-09-26,0.6991,0.7166,0.6991,0.6991,1186120,0
1986-09-29,0.6991,0.6991,0.6725,0.6813,5634076,0
1986-09-30,0.6813,0.6903,0.6725,0.6813,1931062,0
1986-10-01,0.6813,0.6813,0.6725,0.6813,3326928,0
1986-10-02,0.6813,0.6813,0.6548,0.6725,2571135,0
1986-10-03,0.6725,0.6725,0.6548,0.6638,3337774,0
1986-10-06,0.6548,0.6548,0.6371,0.6462,2621763,0
1986-10-07,0.6462,0.6462,0.6371,0.6462,2549438,0
1986-10-08,0.6462,0.6725,0.6462,0.6638,1627302,0
1986-10-09,0.6725,0.6725,0.6548,0.6638,1298223,0
1986-10-10,0.6638,0.6638,0.6548,0.6638,3865742,0
1986-10-13,0.6725,0.6813,0.6638,0.6813,983614,0
1986-10-14,0.6813,0.6903,0.6813,0.6813,1931062,0
1986-10-15,0.6813,0.6813,0.6725,0.6813,3052093,0
1986-10-16,0.6813,0.6903,0.6725,0.6813,2994231,0
1986-10-17,0.6813,0.6813,0.6638,0.6725,3565597,0
1986-10-20,0.6548,0.6548,0.6462,0.6548,3829585,0
1986-10-21,0.6548,0.6548,0.6462,0.6462,3373937,0
1986-10-22,0.6195,0.6462,0.6195,0.6371,4136963,0
1986-10-23,0.6462,0.6638,0.6462,0.6638,9080340,0
1986-10-24,0.6638,0.6903,0.6462,0.6813,5276069,0
1986-10-27,0.6813,0.7079,0.6725,0.6991,3518585,0
1986-10-28,0.6991,0.7166,0.6991,0.7166,8827204,0
1986-10-29,0.7258,0.8316,0.7258,0.8055,42309822,0
1986-10-30,0.8231,0.8316,0.7698,0.7787,24691581,0
1986-10-31,0.7787,0.7787,0.7345,0.7523,8498125,0
1986-11-03,0.7433,0.7787,0.7433,0.761,7406027,0
1986-11-04,0.761,0.7962,0.7523,0.7962,9485357,0
1986-11-05,0.8055,0.8407,0.8055,0.8316,12859294,0
1986-11-06,0.814,0.8231,0.814,0.8231,3153346,0
1986-11-07,0.814,0.8231,0.7962,0.8055,2216747,0
1986-11-10,0.7876,0.7876,0.7345,0.7433,19527610,0
1986-11-11,0.7345,0.7433,0.7258,0.7345,4220135,0
1986-11-12,0.7433,0.7433,0.7345,0.7345,6780421,0
1986-11-13,0.7345,0.7433,0.7258,0.7433,9264767,0
1986-11-14,0.7433,0.7523,0.7345,0.7345,4180353,0
1986-11-17,0.7258,0.7258,0.7166,0.7258,3543901,0
1986-11-18,0.7258,0.7345,0.7166,0.7166,4784264,0
1986-11-19,0.6991,0.7166,0.6903,0.7079,6668317,0
1986-11-20,0.7079,0.7166,0.7079,0.7079,5384559,0
1986-11-21,0.7166,0.7166,0.6813,0.6991,5536439,0
1986-11-24,0.6991,0.7166,0.6991,0.7166,6606840,0
1986-11-25,0.7258,0.761,0.7258,0.7523,4632383,0
1986-11-26,0.761,0.7698,0.7433,0.7523,7695325,0
1986-11-28,0.761,0.761,0.7433,0.761,5536439,0
1986-12-01,0.761,0.7787,0.7523,0.7787,4509431,0
1986-12-02,0.7962,0.8055,0.7876,0.7962,7572375,0
1986-12-03,0.7962,0.7962,0.7876,0.7962,5135040,0
1986-12-04,0.7876,0.7876,0.761,0.761,5341165,0
1986-12-05,0.7433,0.7433,0.7258,0.7258,3518585,0
1986-12-08,0.7079,0.7258,0.7079,0.7258,7431343,0
1986-12-09,0.7166,0.7166,0.7079,0.7166,4115260,0
1986-12-10,0.7166,0.7258,0.7079,0.7258,5225445,0
1986-12-11,0.7166,0.7166,0.6991,0.7079,5814890,0
1986-12-12,0.6991,0.7166,0.6991,0.6991,2921909,0
1986-12-15,0.7079,0.7345,0.6991,0.7258,3493272,0
1986-12-16,0.7345,0.7698,0.7345,0.761,10577455,0
1986-12-17,0.761,0.761,0.7433,0.7523,2227594,0
1986-12-18,0.7433,0.7523,0.7166,0.7166,5214598,0
1986-12-19,0.7166,0.761,0.7166,0.761,7633849,0
1986-12-22,0.7433,0.761,0.7345,0.7523,5464116,0
1986-12-23,0.7523,0.761,0.7345,0.7523,8516210,0
1986-12-24,0.7523,0.7523,0.7433,0.7433,3413715,0
1986-12-26,0.7433,0.7523,0.7433,0.7433,1627302,0
1986-12-29,0.7433,0.7433,0.7258,0.7433,3055710,0
1986-12-30,0.7258,0.7433,0.7258,0.7345,3222057,0
1986-12-31,0.7258,0.7258,0.7079,0.7166,2176967,0
1987-01-02,0.7166,0.7166,0.7079,0.7166,1576673,0
1987-01-05,0.7166,0.7345,0.7166,0.7258,7615769,0
1987-01-06,0.7258,0.7433,0.7166,0.7433,5995703,0
1987-01-07,0.7433,0.7523,0.7433,0.7433,2639844,0
1987-01-08,0.7523,0.7787,0.7523,0.7698,4538365,0
1987-01-09,0.7787,0.7787,0.761,0.761,5916146,0
1987-01-12,0.7787,0.7876,0.761,0.7787,6328391,0
1987-01-13,0.7698,0.7787,0.761,0.7787,4241832,0
1987-01-14,0.7787,0.7962,0.7787,0.7876,4541980,0
1987-01-15,0.7962,0.7962,0.7787,0.7962,16432124,0
1987-01-16,0.7962,0.7962,0.7876,0.7962,18164292,0
1987-01-19,0.7962,0.7962,0.7876,0.7962,4708323,0
1987-01-20,0.7962,0.7962,0.7787,0.7962,7745954,0
1987-01-21,0.7876,0.7962,0.7876,0.7962,4024859,0
1987-01-22,0.7962,0.8231,0.7962,0.814,7955694,0
1987-01-23,0.8055,0.814,0.7876,0.7962,9272001,0
1987-01-26,0.7962,0.7962,0.7876,0.7876,3153346,0
1987-01-27,0.7876,0.7962,0.7787,0.7876,5887215,0
1987-01-28,0.7787,0.7876,0.7698,0.7787,7431343,0
1987-01-29,0.7787,0.7787,0.7523,0.761,5576216,0
1987-01-30,0.761,0.761,0.7433,0.761,1207818,0
1987-02-02,0.7523,0.761,0.7433,0.761,1605604,0
1987-02-03,0.761,0.7787,0.7523,0.7523,4874670,0
1987-02-04,0.7433,0.7962,0.7433,0.7876,4216517,0
1987-02-05,0.7962,0.7962,0.7876,0.7876,4661310,0
1987-02-06,0.7876,0.8055,0.7876,0.8055,3948918,0
1987-02-09,0.814,0.814,0.761,0.7698,4249063,0
1987-02-10,0.7698,0.7698,0.761,0.761,4169507,0
1987-02-11,0.761,0.7698,0.7523,0.761,2563904,0
1987-02-12,0.761,0.7698,0.7433,0.761,1988923,0
1987-02-13,0.7698,0.814,0.761,0.7962,3442644,0
1987-02-17,0.8055,0.8407,0.7962,0.8316,8968234,0
1987-02-18,0.8407,0.8407,0.8231,0.8316,6476659,0
1987-02-19,0.8231,0.8316,0.814,0.8231,3041246,0
1987-02-20,0.8231,0.8493,0.8231,0.8407,12403653,0
1987-02-23,0.8407,0.8493,0.8231,0.8407,6798501,0
1987-02-24,0.8407,0.8672,0.8407,0.8672,4863821,0
1987-02-25,0.876,0.8937,0.876,0.8851,7445808,0
1987-02-26,0.8851,0.8851,0.8672,0.876,1605604,0
1987-02-27,0.876,0.8851,0.876,0.8851,3012317,0
1987-03-02,0.8937,0.8937,0.8584,0.8672,5113342,0
1987-03-03,0.8672,0.8672,0.8407,0.8493,8458346,0
1987-03-04,0.8407,0.8672,0.8407,0.8672,2860436,0
1987-03-05,0.8584,0.8851,0.8584,0.876,4372017,0
1987-03-06,0.876,0.8851,0.876,0.8851,1981690,0
1987-03-09,0.8851,0.8851,0.876,0.876,2643461,0
1987-03-10,0.8672,0.876,0.8672,0.8672,2119108,0
1987-03-11,0.876,0.876,0.8584,0.8672,2802573,0
1987-03-12,0.8672,0.8672,0.8584,0.8672,2057632,0
