Date,Open,High,Low,Close,Volume,OpenInt
2005-05-06,16.161,16.317,16.128,16.317,163764,0
2005-05-09,16.282,16.677,16.235,16.244,109687,0
2005-05-10,16.194,16.626,16.169,16.519,94334,0
2005-05-11,16.554,16.775,16.497,16.708,433488,0
2005-05-12,16.79,17.134,16.79,16.839,352297,0
2005-05-13,16.732,16.784,16.397,16.456,123794,0
2005-05-16,16.489,16.784,16.489,16.701,141082,0
2005-05-17,16.732,16.732,16.626,16.684,78702,0
2005-05-18,16.732,16.953,16.724,16.847,148830,0
2005-05-19,16.863,16.913,16.784,16.839,357134,0
2005-05-20,16.839,16.929,16.732,16.863,775549,0
2005-05-23,16.21,16.944,16.21,16.677,323523,0
2005-05-24,16.635,16.669,16.448,16.489,82023,0
2005-05-25,16.414,16.473,16.072,16.136,2104363,0
2005-05-26,16.161,16.3,16.094,16.094,609840,0
2005-05-27,16.161,16.554,16.161,16.554,47580,0
2005-05-31,16.561,16.987,16.554,16.635,1518450,0
2005-06-01,16.626,16.626,16.3,16.448,431827,0
2005-06-02,16.48,16.609,15.867,16.414,783016,0
2005-06-03,16.389,16.847,16.389,16.519,263216,0
2005-06-06,16.519,17.052,16.356,17.052,962691,0
2005-06-07,17.028,17.28,16.987,17.11,4159073,0
2005-06-08,17.134,17.331,17.134,17.248,1031158,0
2005-06-09,17.173,17.24,17.028,17.126,459768,0
2005-06-10,17.094,17.101,16.922,16.929,651612,0
2005-06-13,16.879,17.036,16.879,17.012,324910,0
2005-06-14,16.987,17.197,16.922,17.197,364604,0
2005-06-15,17.206,17.502,17.052,17.494,420070,0
2005-06-16,17.402,17.788,17.386,17.771,491445,0
2005-06-17,18.04,18.147,17.96,18.082,726580,0
2005-06-20,18.147,18.147,17.951,18.065,180642,0
2005-06-21,18.04,18.107,18.017,18.049,177461,0
2005-06-22,18.074,18.114,17.926,17.985,361423,0
2005-06-23,17.944,18.065,17.788,17.861,264048,0
2005-06-24,17.861,18.017,17.647,18.008,526575,0
2005-06-27,17.926,18.04,17.714,17.762,304162,0
2005-06-28,17.551,17.706,17.542,17.608,317438,0
2005-06-29,17.568,17.673,17.568,17.639,247313,0
2005-06-30,17.639,17.673,17.502,17.542,180781,0
2005-07-01,17.568,17.877,17.568,17.779,180090,0
2005-07-05,17.748,18.074,17.748,18.04,310524,0
2005-07-06,18.031,18.097,17.748,17.861,343722,0
2005-07-07,17.861,17.861,17.542,17.625,309000,0
2005-07-08,17.788,18.097,17.73,17.992,315364,0
2005-07-11,17.992,18.203,17.877,17.96,357271,0
2005-07-12,17.96,18.547,17.892,18.188,395174,0
2005-07-13,18.203,18.433,18.155,18.18,182304,0
2005-07-14,18.36,18.394,17.926,17.968,236801,0
2005-07-15,17.926,18.18,17.868,18.074,110790,0
2005-07-18,18.097,18.311,17.968,18.236,157407,0
2005-07-19,18.278,18.318,18.131,18.278,83820,0
2005-07-20,18.058,18.464,18.049,18.449,254089,0
2005-07-21,18.402,19.013,18.304,18.472,253537,0
2005-07-22,18.433,18.801,18.433,18.727,339845,0
2005-07-25,18.727,18.727,18.547,18.648,195720,0
2005-07-26,18.648,18.655,18.449,18.506,145926,0
2005-07-27,18.581,18.63,18.295,18.539,186314,0
2005-07-28,18.615,18.742,18.522,18.686,296135,0
2005-07-29,18.655,18.759,18.547,18.695,227670,0
2005-08-01,18.71,18.727,18.581,18.615,193784,0
2005-08-02,18.664,18.766,18.589,18.727,260453,0
2005-08-03,18.686,18.727,18.433,18.597,200007,0
2005-08-04,18.547,18.615,17.853,18.212,460736,0
2005-08-05,18.18,18.18,16.732,17.494,793391,0
2005-08-08,18.147,18.172,17.11,17.189,866559,0
2005-08-09,17.371,17.739,17.28,17.697,578304,0
2005-08-10,17.673,18.172,17.608,18.074,353957,0
2005-08-11,17.96,18.049,17.796,17.985,260730,0
2005-08-12,17.968,18.065,17.788,17.901,217711,0
2005-08-15,17.901,17.926,17.821,17.892,189356,0
2005-08-16,17.861,17.985,17.788,17.892,272486,0
2005-08-17,17.892,17.96,17.861,17.877,339292,0
2005-08-18,17.861,17.861,17.442,17.451,241225,0
2005-08-19,17.494,17.788,17.494,17.722,213561,0
2005-08-22,17.673,17.985,17.673,17.96,95991,0
2005-08-23,17.96,18.164,17.926,18.088,78702,0
2005-08-24,18.147,18.27,18.088,18.203,171236,0
2005-08-25,18.147,18.164,18.04,18.074,328919,0
2005-08-26,18.074,18.433,18.074,18.377,309969,0
2005-08-29,18.295,18.456,18.131,18.295,153255,0
2005-08-30,18.295,18.727,18.203,18.36,287008,0
2005-08-31,18.278,18.426,17.935,18.295,407344,0
2005-09-01,18.304,18.573,18.074,18.221,135132,0
2005-09-02,18.114,18.304,18.04,18.147,187003,0
2005-09-06,18.18,18.547,18.18,18.498,177598,0
2005-09-07,18.449,18.639,18.426,18.472,249524,0
2005-09-08,18.419,18.547,18.295,18.385,170822,0
2005-09-09,18.385,18.472,18.304,18.433,117152,0
2005-09-12,18.426,18.573,18.212,18.311,299733,0
2005-09-13,18.221,18.27,17.926,18.049,382450,0
2005-09-14,17.926,18.008,17.525,17.6,380650,0
2005-09-15,17.6,17.673,17.6,17.608,3912038,0
2005-09-16,17.608,17.796,17.6,17.722,1488851,0
2005-09-19,17.722,17.861,17.6,17.665,750650,0
2005-09-20,17.608,17.673,17.525,17.542,1560775,0
2005-09-21,17.542,17.585,17.173,17.173,826863,0
2005-09-22,17.173,17.42,16.448,17.297,926591,0
2005-09-23,17.339,17.542,17.06,17.42,227670,0
2005-09-26,17.354,17.625,17.297,17.559,394342,0
2005-09-27,17.559,17.714,17.297,17.442,388121,0
2005-09-28,17.371,17.428,17.222,17.339,469035,0
2005-09-29,17.24,17.297,17.043,17.28,314395,0
2005-09-30,17.206,17.632,17.206,17.632,683011,0
2005-10-03,17.632,17.844,17.297,17.632,536395,0
2005-10-04,17.739,17.739,17.371,17.542,351188,0
2005-10-05,17.46,17.568,16.839,17.052,492546,0
2005-10-06,17.118,17.42,17.028,17.101,552577,0
2005-10-07,17.134,17.222,16.816,16.987,181056,0
2005-10-10,17.028,17.052,16.536,16.626,257545,0
2005-10-11,16.626,16.75,16.349,16.356,439573,0
2005-10-12,16.3,16.341,15.567,16.308,508177,0
2005-10-13,16.308,16.48,16.063,16.405,256855,0
2005-10-14,16.448,16.922,16.448,16.831,169578,0
2005-10-17,16.775,16.839,16.545,16.758,113419,0
2005-10-18,16.775,16.775,16.389,16.431,190462,0
2005-10-19,16.497,16.618,16.235,16.593,513433,0
2005-10-20,16.489,16.651,16.094,16.201,370138,0
2005-10-21,16.201,16.456,16.194,16.38,239841,0
2005-10-24,16.414,16.692,16.371,16.586,452991,0
2005-10-25,16.519,16.519,16.266,16.341,214393,0
2005-10-26,16.3,16.356,15.964,16.086,307481,0
2005-10-27,15.99,16.015,15.834,15.907,768215,0
2005-10-28,15.795,16.08,15.795,15.98,619803,0
2005-10-31,16.086,16.252,16.046,16.194,492686,0
2005-11-01,16.08,16.235,15.761,16.086,612609,0
2005-11-02,16.046,16.626,16.03,16.577,387010,0
2005-11-03,16.609,16.872,16.554,16.684,421728,0
2005-11-04,16.677,16.732,16.545,16.701,242885,0
2005-11-07,16.669,16.987,16.669,16.944,417579,0
2005-11-08,16.831,17.101,16.766,16.944,343854,0
2005-11-09,16.987,17.06,16.872,16.879,469035,0
2005-11-10,16.879,17.534,16.701,17.386,283828,0
2005-11-11,17.354,17.762,17.354,17.754,591723,0
2005-11-14,17.861,18.801,17.853,18.433,1240294,0
2005-11-15,18.402,18.456,18.114,18.114,376225,0
2005-11-16,18.295,18.295,17.96,18.122,285902,0
2005-11-17,18.221,18.335,18.074,18.304,275389,0
2005-11-18,18.36,18.426,18.14,18.351,570423,0
2005-11-21,18.327,18.402,18.212,18.254,300423,0
2005-11-22,18.295,18.377,18.18,18.335,339017,0
2005-11-23,18.327,18.409,18.18,18.304,290467,0
2005-11-25,18.311,18.327,18.114,18.318,73446,0
2005-11-28,18.318,18.573,18.172,18.433,833504,0
2005-11-29,18.472,18.695,18.472,18.49,499463,0
2005-11-30,18.49,18.784,18.295,18.295,487431,0
2005-12-01,18.426,18.556,18.27,18.311,846643,0
2005-12-02,18.195,18.556,18.155,18.295,635431,0
2005-12-05,18.18,18.981,18.18,18.784,1424533,0
2005-12-06,18.801,19.136,18.695,19.004,408866,0
2005-12-07,19.013,19.013,18.664,18.916,176355,0
2005-12-08,18.933,19.555,18.933,19.234,431411,0
2005-12-09,19.366,19.644,19.234,19.293,526715,0
2005-12-12,19.293,19.309,18.925,19.129,183271,0
2005-12-13,19.12,19.136,18.766,18.801,391302,0
2005-12-14,18.759,19.02,18.664,18.735,312460,0
2005-12-15,18.86,19.154,18.851,19.048,298905,0
2005-12-16,19.087,19.471,19.063,19.178,844845,0
2005-12-19,19.178,19.366,18.933,19.063,261975,0
2005-12-20,19.013,19.071,18.81,18.907,433349,0
2005-12-21,18.981,19.339,18.981,19.275,467514,0
2005-12-22,19.234,19.415,19.161,19.339,451331,0
2005-12-23,19.267,19.382,19.161,19.234,512190,0
2005-12-27,19.301,19.669,19.301,19.627,721049,0
2005-12-28,19.503,19.503,19.013,19.161,268337,0
2005-12-29,19.234,19.259,18.933,19.251,313564,0
2005-12-30,19.191,19.267,19.087,19.209,247723,0
2006-01-03,19.301,19.375,19.178,19.309,603478,0
2006-01-04,19.309,19.79,19.178,19.698,339568,0
2006-01-05,19.669,20.132,19.594,19.953,490475,0
2006-01-06,20.158,20.306,19.953,20.273,351878,0
2006-01-09,20.282,20.609,20.264,20.444,979703,0
2006-01-10,20.444,20.96,20.248,20.82,227945,0
2006-01-11,20.827,20.879,20.386,20.616,515232,0
2006-01-12,20.517,20.687,20.386,20.459,513158,0
2006-01-13,20.459,20.681,20.363,20.616,435839,0
2006-01-17,20.642,20.642,20.377,20.435,339292,0
2006-01-18,20.315,20.575,20.248,20.452,571943,0
2006-01-19,20.428,20.649,20.347,20.602,369446,0
2006-01-20,20.745,20.745,20.428,20.738,387844,0
2006-01-23,20.713,20.845,20.625,20.762,266675,0
2006-01-24,20.82,21.189,20.82,21.148,245790,0
2006-01-25,21.223,21.393,20.992,21.073,521180,0
2006-01-26,21.139,21.325,21.073,21.223,213008,0
2006-01-27,20.82,21.317,20.729,21.148,2004501,0
2006-01-30,21.114,21.269,21.039,21.114,465300,0
2006-01-31,21.114,21.359,20.968,21.325,552718,0
2006-02-01,21.31,21.351,21.182,21.205,488262,0
2006-02-02,21.213,21.213,20.82,20.929,459768,0
2006-02-03,20.903,20.903,20.428,20.836,793942,0
2006-02-06,20.861,20.87,20.56,20.713,383691,0
2006-02-07,20.687,20.788,20.492,20.625,385353,0
2006-02-08,20.665,20.894,20.428,20.788,308725,0
2006-02-09,20.894,21.278,20.745,20.929,338740,0
2006-02-10,20.903,21.006,20.713,21.006,192122,0
2006-02-13,21.064,21.114,20.705,20.87,187144,0
2006-02-14,20.853,21.039,20.82,20.879,378160,0
2006-02-15,20.912,21.563,20.912,21.182,384247,0
2006-02-16,20.968,21.006,20.713,20.894,511916,0
2006-02-17,20.452,21.253,20.452,21.157,552718,0
2006-02-21,21.253,21.492,20.968,21.223,499049,0
2006-02-22,21.269,21.441,21.064,21.376,566550,0
2006-02-23,21.418,21.475,21.055,21.253,387286,0
2006-02-24,21.31,21.434,21.088,21.239,538607,0
2006-02-27,21.294,21.385,21.047,21.294,356029,0
2006-02-28,21.253,21.253,20.894,21.23,785783,0
2006-03-01,21.351,21.475,21.114,21.182,602096,0
2006-03-02,21.114,21.148,20.673,20.968,411082,0
2006-03-03,20.861,20.968,20.616,20.82,515787,0
2006-03-06,20.788,21.055,20.681,20.803,316192,0
2006-03-07,20.803,20.836,20.37,20.649,306512,0
2006-03-08,20.649,20.845,20.306,20.845,305544,0
2006-03-09,20.912,21.114,20.517,20.96,487985,0
2006-03-10,20.937,21.213,20.721,20.879,351050,0
2006-03-13,20.879,21.122,20.575,20.845,491302,0
2006-03-14,20.845,20.937,20.745,20.861,523945,0
2006-03-15,20.803,21.205,20.796,20.976,610810,0
2006-03-16,21.023,21.475,21.023,21.253,507902,0
2006-03-17,21.253,21.342,20.96,21.31,865730,0
2006-03-20,21.325,21.351,20.912,20.999,300701,0
2006-03-21,20.976,21.189,20.779,20.779,362393,0
2006-03-22,20.696,21.106,20.584,21.073,186591,0
2006-03-23,21.039,21.148,20.836,21.047,151457,0
2006-03-24,20.999,21.055,20.77,20.82,244686,0
2006-03-27,20.754,20.929,20.501,20.788,371103,0
2006-03-28,20.762,21.047,20.56,20.796,389779,0
2006-03-29,20.593,21.131,20.593,20.992,300149,0
2006-03-30,20.929,21.047,20.827,20.983,416474,0
2006-03-31,20.992,21.055,20.803,20.944,460736,0
2006-04-03,20.929,21.166,20.845,21.015,552855,0
2006-04-04,21.006,21.182,20.705,21.039,600159,0
2006-04-05,21.114,21.589,21.114,21.325,341368,0
2006-04-06,21.294,21.351,21.114,21.303,271934,0
2006-04-07,21.303,21.303,20.696,20.754,396006,0
2006-04-10,20.738,20.803,20.402,20.602,522149,0
2006-04-11,20.642,20.687,20.459,20.535,261007,0
2006-04-12,20.535,20.796,20.525,20.625,624090,0
2006-04-13,20.649,20.681,20.467,20.609,230712,0
2006-04-17,20.609,20.812,20.363,20.535,377332,0
2006-04-18,20.535,20.886,20.428,20.827,572774,0
2006-04-19,20.827,21.106,20.705,20.968,810263,0
2006-04-20,20.929,20.929,20.602,20.827,410940,0
2006-04-21,20.82,20.836,20.56,20.762,448840,0
2006-04-24,20.687,20.762,20.567,20.593,221721,0
2006-04-25,20.551,20.609,20.315,20.444,270134,0
2006-04-26,20.477,20.657,20.37,20.419,278570,0
2006-04-27,20.315,21.098,20.126,20.803,427400,0
2006-04-28,20.836,21.114,20.705,20.779,306923,0
2006-05-01,20.82,21.006,20.649,20.983,451467,0
2006-05-02,21.106,21.434,20.861,21.434,502922,0
2006-05-03,21.325,21.801,21.294,21.759,446211,0
2006-05-04,21.686,21.9,21.547,21.866,979842,0
2006-05-05,21.908,21.916,21.4,21.498,814139,0
2006-05-08,21.458,21.671,21.4,21.623,587989,0
2006-05-09,21.615,22.21,21.58,22.144,652581,0
2006-05-10,22.039,22.66,22.039,22.551,633912,0
2006-05-11,22.595,22.743,21.745,21.833,595593,0
2006-05-12,21.833,21.833,21.197,21.547,676234,0
2006-05-15,21.475,21.833,21.285,21.671,394482,0
2006-05-16,21.694,21.736,21.239,21.278,316746,0
2006-05-17,21.039,21.131,20.665,20.721,593521,0
2006-05-18,21.039,21.213,20.517,20.544,478855,0
2006-05-19,20.315,20.363,19.799,20.067,957023,0
2006-05-22,19.822,20.004,19.618,19.799,809573,0
2006-05-23,19.987,20.027,19.659,19.79,749681,0
2006-05-24,19.807,20.248,19.309,19.79,903765,0
2006-05-25,19.922,20.24,19.766,20.02,508317,0
2006-05-26,20.175,20.264,19.953,20.126,280646,0
2006-05-30,19.953,20.233,19.881,19.953,535011,0
2006-05-31,20.06,20.132,19.669,20.027,561983,0
2006-06-01,20.027,20.214,19.961,20.199,721326,0
2006-06-02,20.428,20.467,20.175,20.315,644144,0
2006-06-05,20.24,20.87,20.158,20.609,771812,0
2006-06-06,20.609,20.738,20.386,20.673,728795,0
2006-06-07,20.625,21.055,20.602,20.762,526296,0
2006-06-08,20.673,20.745,20.084,20.665,525333,0
2006-06-09,20.673,21.122,20.575,20.803,457138,0
2006-06-12,20.812,20.812,20.306,20.339,301807,0
2006-06-13,20.207,20.575,19.904,20.036,388813,0
2006-06-14,20.011,20.256,19.766,19.953,224211,0
2006-06-15,20.091,20.386,19.97,20.298,490475,0
2006-06-16,20.428,20.713,20.315,20.575,1228398,0
2006-06-19,20.602,20.803,20.248,20.477,382724,0
2006-06-20,20.435,20.625,20.37,20.428,410526,0
2006-06-21,20.444,21.006,20.428,20.894,389362,0
2006-06-22,20.894,20.999,20.745,20.87,459077,0
2006-06-23,20.87,20.96,20.673,20.861,347871,0
2006-06-26,20.951,21.006,20.861,20.992,336112,0
2006-06-27,21.039,21.261,20.861,21.173,707908,0
2006-06-28,21.148,21.245,20.929,21.189,1124385,0
2006-06-29,21.325,21.753,21.269,21.753,1134204,0
2006-06-30,21.753,21.925,20.968,21.006,3367897,0
2006-07-03,21.148,21.492,21.039,21.492,675820,0
2006-07-05,21.367,21.547,21.114,21.434,631698,0
2006-07-06,21.483,21.653,21.367,21.631,622707,0
2006-07-07,21.776,21.833,21.426,21.523,556175,0
2006-07-10,21.606,22.013,21.606,21.95,614407,0
2006-07-11,21.916,21.981,21.623,21.95,435839,0
2006-07-12,21.95,21.989,21.606,21.702,413986,0
2006-07-13,21.631,21.686,20.96,21.064,801414,0
2006-07-14,20.992,20.992,20.567,20.625,643041,0
2006-07-17,20.56,20.912,20.56,20.729,444829,0
2006-07-18,20.87,21.015,20.625,20.968,447457,0
2006-07-19,20.356,20.593,20.24,20.567,2482387,0
2006-07-20,20.551,20.762,20.484,20.584,1215122,0
2006-07-21,20.584,20.593,20.339,20.363,1001559,0
2006-07-24,20.459,20.616,20.356,20.575,842354,0
2006-07-25,20.593,20.649,20.377,20.593,756320,0
2006-07-26,20.492,20.673,20.214,20.673,1049556,0
2006-07-27,20.705,20.745,20.148,20.214,623122,0
2006-07-28,20.356,20.567,20.282,20.517,321034,0
2006-07-31,20.51,20.602,20.315,20.501,482866,0
2006-08-01,20.501,20.593,20.264,20.56,673605,0
2006-08-02,20.625,20.673,20.386,20.535,774304,0
2006-08-03,20.535,20.673,20.356,20.642,1037519,0
2006-08-04,20.968,21.131,20.803,21.047,578444,0
2006-08-07,20.968,21.088,20.738,20.96,486600,0
2006-08-08,20.968,21.114,20.827,20.929,938069,0
2006-08-09,21.064,21.114,20.812,20.929,644421,0
2006-08-10,20.642,20.812,20.158,20.452,710953,0
2006-08-11,20.428,20.428,20.132,20.248,303051,0
2006-08-14,20.428,20.82,20.306,20.584,411908,0
2006-08-15,20.754,20.929,20.551,20.754,427678,0
2006-08-16,20.886,20.968,20.803,20.812,202080,0
2006-08-17,20.738,21.006,20.713,20.912,156020,0
2006-08-18,20.968,20.968,20.609,20.796,287976,0
2006-08-21,20.673,20.861,20.602,20.82,152148,0
2006-08-22,20.754,20.929,20.696,20.894,299457,0
2006-08-23,20.894,20.921,20.33,20.386,291989,0
2006-08-24,20.37,20.609,20.306,20.584,239563,0
2006-08-25,20.492,20.713,20.393,20.484,137625,0
2006-08-28,20.525,20.937,20.525,20.929,306788,0
2006-08-29,20.894,21.073,20.738,21.033,263216,0
2006-08-30,20.894,21.597,20.894,21.475,532520,0
2006-08-31,21.4,21.833,21.4,21.615,326706,0
2006-09-01,21.686,21.768,21.483,21.589,248002,0
2006-09-05,21.686,21.826,21.662,21.793,444691,0
2006-09-06,21.702,21.833,21.615,21.653,415919,0
2006-09-07,21.58,21.615,21.261,21.303,344686,0
2006-09-08,21.253,21.506,21.08,21.492,334590,0
2006-09-11,21.376,21.826,21.223,21.768,338324,0
2006-09-12,21.736,22.054,21.615,21.989,241917,0
2006-09-13,21.925,22.244,21.801,22.054,315502,0
2006-09-14,21.866,21.882,21.498,21.638,351602,0
2006-09-15,21.686,21.989,21.615,21.842,862411,0
2006-09-18,21.768,21.809,21.434,21.492,300010,0
2006-09-19,21.523,21.753,21.303,21.753,525333,0
2006-09-20,21.9,22.144,21.736,21.858,372768,0
2006-09-21,21.908,22.013,21.393,21.492,411908,0
2006-09-22,21.458,21.547,20.903,21.342,429889,0
2006-09-25,21.342,21.523,21.088,21.449,256576,0
2006-09-26,21.449,21.506,21.205,21.278,332517,0
2006-09-27,21.114,21.359,21.047,21.285,294064,0
2006-09-28,21.4,21.475,21.114,21.333,320894,0
2006-09-29,21.359,21.678,21.359,21.492,542343,0
2006-10-02,21.492,21.662,21.223,21.475,414399,0
2006-10-03,21.434,21.434,21.106,21.23,709709,0
2006-10-04,21.23,21.58,21.213,21.58,296135,0
2006-10-05,21.58,22.228,21.58,22.153,376225,0
2006-10-06,22.054,22.071,21.711,21.759,261280,0
2006-10-09,21.615,21.916,21.571,21.866,221585,0
2006-10-10,21.9,22.21,21.817,22.039,339984,0
2006-10-11,21.997,21.997,21.31,21.506,465993,0
2006-10-12,21.325,21.41,21.064,21.239,968224,0
2006-10-13,21.239,21.285,21.114,21.285,708742,0
2006-10-16,21.285,21.498,21.223,21.483,417302,0
2006-10-17,21.376,21.418,21.245,21.325,407760,0
2006-10-18,21.506,21.631,21.08,21.223,963247,0
2006-10-19,21.223,21.325,21.073,21.278,366266,0
2006-10-20,21.278,21.325,21.131,21.303,580518,0
2006-10-23,21.166,21.303,21.122,21.278,625197,0
2006-10-24,21.278,21.367,20.968,21.039,2219725,0
2006-10-25,21.039,21.182,20.845,21.033,704310,0
2006-10-26,21.039,21.182,20.894,20.929,784124,0
2006-10-27,20.929,20.968,20.625,20.673,667522,0
2006-10-30,20.853,20.929,20.535,20.912,597394,0
2006-10-31,20.999,21.351,20.886,21.303,618971,0
2006-11-01,21.483,21.556,21.269,21.325,772227,0
2006-11-02,20.339,20.339,19.528,19.807,2300085,0
2006-11-03,19.807,20.027,18.883,19.422,863654,0
2006-11-06,19.669,19.93,19.521,19.555,1506969,0
2006-11-07,19.555,19.725,19.366,19.487,845673,0
2006-11-08,19.301,19.495,19.275,19.397,421591,0
2006-11-09,19.382,19.406,19.055,19.129,692143,0
2006-11-10,19.12,19.217,19.048,19.161,286454,0
2006-11-13,19.161,19.415,18.99,19.217,502922,0
2006-11-14,19.301,19.569,19.259,19.43,2240194,0
2006-11-15,19.48,19.732,19.301,19.521,1266437,0
2006-11-16,19.569,19.653,19.487,19.612,716763,0
2006-11-17,19.612,19.612,19.422,19.521,351741,0
2006-11-20,19.487,19.97,19.487,19.799,612472,0
2006-11-21,19.807,20.167,19.807,20.044,1250254,0
2006-11-22,20.158,20.51,20.158,20.298,839310,0
2006-11-24,20.175,20.428,20.06,20.402,1145269,0
2006-11-27,20.402,20.402,19.627,19.627,574571,0
2006-11-28,19.653,19.864,19.487,19.807,430445,0
2006-11-29,19.93,20.386,19.93,20.24,783985,0
2006-11-30,20.24,20.24,20.075,20.158,918981,0
2006-12-01,20.067,20.224,19.914,20.132,711227,0
2006-12-04,20.175,20.435,20.175,20.386,650231,0
2006-12-05,20.459,20.467,20.158,20.282,440955,0
2006-12-06,20.24,20.291,20.06,20.101,483006,0
2006-12-07,20.14,20.24,19.953,20.036,285348,0
2006-12-08,20.02,20.181,19.93,20.075,263494,0
2006-12-11,20.027,20.158,19.946,20.148,326706,0
2006-12-12,20.126,20.175,19.89,20.004,365159,0
2006-12-13,20.101,20.207,19.831,19.89,372212,0
2006-12-14,19.961,20.11,19.946,19.946,548565,0
2006-12-15,19.953,20.11,19.774,19.979,769599,0
2006-12-18,19.987,20.004,19.528,19.684,671946,0
2006-12-19,19.512,19.536,19.111,19.243,498081,0
2006-12-20,19.316,19.555,19.316,19.39,756320,0
2006-12-21,19.415,19.555,19.267,19.301,784676,0
2006-12-22,19.301,19.301,19.048,19.071,430166,0
2006-12-26,19.071,19.422,18.825,18.981,923961,0
2006-12-27,18.925,19.293,18.925,19.293,521875,0
2006-12-28,19.309,19.43,19.178,19.275,398631,0
2006-12-29,19.301,19.503,19.209,19.325,617172,0
2007-01-03,19.446,19.521,19.013,19.225,753968,0
2007-01-04,19.339,19.397,19.145,19.301,740830,0
2007-01-05,19.234,19.422,18.99,19.111,967118,0
2007-01-08,19.087,19.191,18.955,19.104,479547,0
2007-01-09,19.145,19.48,18.99,19.332,843597,0
2007-01-10,19.881,20.339,19.521,20.051,1955812,0
2007-01-11,19.953,20.339,19.937,20.24,809708,0
2007-01-12,20.273,20.356,20.036,20.118,409835,0
2007-01-16,20.175,20.233,20.011,20.101,868358,0
2007-01-17,20.101,20.101,19.896,19.937,551057,0
2007-01-18,19.979,19.979,19.716,19.741,532520,0
2007-01-19,19.741,20.067,19.669,20.067,552299,0
2007-01-22,20.044,20.101,19.864,20.044,502783,0
2007-01-23,20.036,20.199,20.004,20.084,303470,0
2007-01-24,20.091,20.347,20.004,20.24,580240,0
2007-01-25,20.24,20.393,20.167,20.306,590614,0
2007-01-26,20.306,20.339,19.799,20.148,744428,0
2007-01-29,20.027,20.027,19.521,19.79,664200,0
2007-01-30,19.799,20.036,19.707,19.914,555899,0
2007-01-31,19.946,20.584,19.914,20.452,724232,0
2007-02-01,20.551,20.681,20.363,20.681,512466,0
2007-02-02,20.696,20.803,20.584,20.788,596978,0
2007-02-05,20.729,20.886,20.609,20.82,884957,0
2007-02-06,20.921,21.033,20.738,21.023,1272938,0
2007-02-07,21.023,21.385,20.77,21.385,1071684,0
2007-02-08,21.325,21.793,21.106,21.498,993121,0
2007-02-09,21.58,21.638,20.633,21.166,923547,0
2007-02-12,21.223,21.223,20.886,21.157,818190,0
2007-02-13,20.976,21.261,20.812,21.253,1007264,0
2007-02-14,21.23,21.426,21.073,21.205,736593,0
2007-02-15,21.157,21.458,21.033,21.342,709292,0
