Date,Open,High,Low,Close,Volume,OpenInt
2017-06-02,25.22,25.22,25.22,25.22,200,0
2017-06-05,25.07,25.07,25.07,25.07,2262,0
2017-06-06,25.08,25.11,25.08,25.08,1725,0
2017-06-07,24.94,24.98,24.94,24.98,200,0
2017-06-08,24.95,25.0101,24.95,25.0101,1614,0
2017-06-09,25.135,25.135,25.135,25.135,488,0
2017-06-12,25.2,25.2,25.2,25.2,1628,0
2017-06-13,25.1501,25.1501,25.1501,25.1501,1000,0
2017-06-14,25.31,25.37,25.258,25.2798,639,0
2017-06-15,25.25,25.3094,25.25,25.3094,1529,0
2017-06-16,25.3094,25.3094,25.3094,25.3094,0,0
2017-06-19,25.3094,25.3094,25.3094,25.3094,0,0
2017-06-20,25.3094,25.3094,25.3094,25.3094,0,0
2017-06-21,25.181,25.2691,25.181,25.2691,1286,0
2017-06-22,25.2178,25.2178,25.2024,25.2024,1268,0
2017-06-23,25.2024,25.2024,25.2024,25.2024,0,0
2017-06-26,25.44,25.44,25.44,25.44,100,0
2017-06-27,25.2602,25.2602,25.2602,25.2602,400,0
2017-06-28,25.3399,25.3399,25.3399,25.3399,1757,0
2017-06-29,25.0697,25.0697,25.0697,25.0697,150,0
2017-06-30,25.0697,25.0697,25.0697,25.0697,0,0
2017-07-03,25.0697,25.0697,25.0697,25.0697,0,0
2017-07-05,25.07,25.07,25.03,25.03,7174,0
2017-07-06,24.8709,24.91,24.8709,24.909,8075,0
2017-07-07,24.91,24.91,24.91,24.91,110,0
2017-07-10,24.8501,24.8501,24.8501,24.8501,293,0
2017-07-11,24.89,24.8948,24.8878,24.8948,623,0
2017-07-12,25.055,25.09,25.0399,25.04,8650,0
2017-07-13,25.02,25.024,25.02,25.024,1209,0
2017-07-14,25.15,25.21,25.15,25.2096,3405,0
2017-07-17,25.2399,25.26,25.16,25.16,2421,0
2017-07-18,25.2,25.2,25.2,25.2,100,0
2017-07-19,25.3328,25.37,25.3021,25.31,4326,0
2017-07-20,25.32,25.3496,25.32,25.3496,888,0
2017-07-21,25.3,25.39,25.3,25.3454,1343,0
2017-07-24,25.27,25.3499,25.27,25.3495,2183,0
2017-07-25,25.25,25.3132,25.25,25.3132,2495,0
2017-07-26,25.25,25.42,25.25,25.38,1874,0
2017-07-27,25.38,25.38,25.38,25.38,0,0
2017-07-28,25.37,25.37,25.32,25.32,1012,0
2017-07-31,25.41,25.41,25.41,25.41,700,0
2017-08-01,25.49,25.49,25.49,25.49,1456,0
2017-08-02,25.371,25.4571,25.37,25.4205,4407,0
2017-08-03,25.4196,25.43,25.405,25.4297,3128,0
2017-08-04,25.28,25.28,25.28,25.28,100,0
2017-08-07,25.34,25.41,25.34,25.41,325,0
2017-08-08,25.361,25.39,25.3512,25.38,3073,0
2017-08-09,25.38,25.38,25.38,25.38,0,0
2017-08-10,25.2579,25.3449,25.2579,25.3449,515,0
2017-08-11,25.2522,25.2522,25.15,25.15,231,0
2017-08-14,25.4065,25.41,25.4065,25.41,200,0
2017-08-15,25.284,25.39,25.284,25.39,2407,0
2017-08-16,25.34,25.39,25.34,25.39,400,0
2017-08-17,25.2962,25.2962,25.2962,25.2962,482,0
2017-08-18,25.2962,25.2962,25.2962,25.2962,0,0
2017-08-21,25.2343,25.2343,25.2343,25.2343,188,0
2017-08-22,25.28,25.35,25.26,25.35,8378,0
2017-08-23,25.3126,25.34,25.31,25.31,5192,0
2017-08-24,25.35,25.35,25.2902,25.2902,675,0
2017-08-25,25.3405,25.345,25.305,25.305,5224,0
2017-08-28,25.35,25.38,25.32,25.3311,3628,0
2017-08-29,25.3486,25.3802,25.34,25.34,1255,0
2017-08-30,25.32,25.45,25.31,25.45,17084,0
2017-08-31,25.52,25.535,25.49,25.49,5433,0
2017-09-01,25.5,25.555,25.5,25.5,30136,0
2017-09-05,25.55,25.55,25.5299,25.53,650,0
2017-09-06,25.56,25.6,25.51,25.51,650,0
2017-09-07,25.58,25.6224,25.58,25.62,871,0
2017-09-08,25.59,25.67,25.59,25.6412,8188,0
2017-09-11,25.57,25.65,25.54,25.54,319,0
2017-09-12,25.52,25.56,25.49,25.49,1145,0
2017-09-13,25.47,25.52,25.44,25.44,3289,0
2017-09-14,25.37,25.46,25.37,25.46,200,0
2017-09-15,25.55,25.55,25.55,25.55,100,0
2017-09-18,25.48,25.53,25.48,25.53,200,0
2017-09-19,25.43,25.43,25.43,25.43,100,0
2017-09-20,25.43,25.455,25.385,25.385,1457,0
2017-09-21,25.39,25.4053,25.39,25.4053,425,0
2017-09-22,25.39,25.39,25.39,25.39,114,0
2017-09-25,25.39,25.44,25.39,25.44,810,0
2017-09-26,25.4,25.4,25.4,25.4,100,0
2017-09-27,25.28,25.38,25.28,25.38,200,0
2017-09-28,25.27,25.3226,25.27,25.3226,3387,0
2017-09-29,25.31,25.4,25.31,25.39,23308,0
2017-10-02,25.35,25.35,25.33,25.33,850,0
2017-10-03,25.32,25.39,25.32,25.375,1583,0
2017-10-04,25.33,25.3995,25.33,25.3995,4732,0
2017-10-05,25.37,25.371,25.37,25.37,2300,0
2017-10-06,25.27,25.37,25.27,25.37,3380,0
2017-10-09,25.35,25.37,25.35,25.37,1241,0
2017-10-10,25.37,25.37,25.37,25.37,0,0
2017-10-11,25.41,25.519,25.41,25.519,4175,0
2017-10-12,25.42,25.53,25.42,25.53,8323,0
2017-10-13,25.52,25.6,25.52,25.555,3763,0
2017-10-16,25.57,25.57,25.54,25.555,2067,0
2017-10-17,25.47,25.53,25.47,25.53,242,0
2017-10-18,25.44,25.4601,25.44,25.45,9036,0
2017-10-19,25.46,25.525,25.46,25.525,272,0
2017-10-20,25.45,25.485,25.45,25.485,651,0
2017-10-23,25.45,25.51,25.45,25.51,1320,0
2017-10-24,25.48,25.48,25.43,25.43,982,0
2017-10-25,25.36,25.364,25.36,25.364,951,0
2017-10-26,25.37,25.385,25.37,25.385,300,0
2017-10-27,25.41,25.47,25.41,25.47,7757,0
2017-10-30,25.44,25.45,25.44,25.45,1000,0
2017-10-31,25.44,25.5195,25.44,25.5195,4092,0
2017-11-01,25.512,25.512,25.512,25.512,100,0
2017-11-02,25.55,25.5659,25.54,25.5659,1766,0
2017-11-03,25.53,25.62,25.505,25.62,8951,0
2017-11-06,25.61,25.67,25.61,25.67,7523,0
2017-11-07,25.685,25.7,25.685,25.7,5765,0
2017-11-08,25.725,25.78,25.705,25.705,4507,0
2017-11-09,25.681,25.681,25.681,25.681,100,0
2017-11-10,25.6992,25.6999,25.605,25.605,5442,0
