Date,Open,High,Low,Close,Volume,OpenInt
2015-02-20,31.42,31.65,31.065,31.37,57015,0
2015-02-23,31.53,34.7,31.1,34.43,259148,0
2015-02-24,34.3,35.09,33.93,34.12,214780,0
2015-02-25,33.97,34.01,32.48,33.63,165752,0
2015-02-26,33.82,35.48,33.82,35.06,236626,0
2015-02-27,35,36.98,34.585,35.77,155988,0
2015-03-02,33.94,37.47,33.94,35.52,320100,0
2015-03-03,35.74,36.27,34.03,35.98,185400,0
2015-03-04,35.97,40.62,35.24,39.22,448000,0
2015-03-05,39.03,40.35,38.75,39.76,194400,0
2015-03-06,39.55,40.32,39.15,39.6,219700,0
2015-03-09,39.76,40.6,38.72,40.25,173800,0
2015-03-10,40,40.93,37.77,39.46,752500,0
2015-03-11,40.31,43.96,39.74,43,462200,0
2015-03-12,43.38,43.93,42.26,42.75,147400,0
2015-03-13,43,43.59,41.7,42.95,139900,0
2015-03-16,43.4,43.4,40.87,41.48,402800,0
2015-03-17,41.48,42.69,40.3,42.28,164500,0
2015-03-18,42.46,42.72,41.42,42.07,147900,0
2015-03-19,41.89,42.84,40.73,42.2,180100,0
2015-03-20,41.71,42.68,41.16,42.5,255600,0
2015-03-23,42.7,42.85,41.52,42.34,141200,0
2015-03-24,42.47,43.3,42.17,43.27,151900,0
2015-03-25,44.12,44.19,41.2,41.39,195700,0
2015-03-26,41.18,41.55,39.75,41.25,234700,0
2015-03-27,41.45,42.61,41.21,42.32,193300,0
2015-03-30,42.58,43.45,42.29,42.7,200200,0
2015-03-31,42.48,42.58,41.56,41.99,210600,0
2015-04-01,42.14,42.78,40.49,41.27,1029200,0
2015-04-02,41.48,41.81,40.22,40.89,89400,0
2015-04-06,40.58,40.95,38.15,38.3,190700,0
2015-04-07,27.02,35.29,27,31.05,4039664,0
2015-04-08,31.24,31.93,30.23,30.5,830100,0
2015-04-09,30.42,30.42,28.35,28.54,548556,0
2015-04-10,28.4,28.5,26.85,26.99,522000,0
2015-04-13,26.8,28.76,26.51,28.45,334100,0
2015-04-14,28.29,29.39,28.18,28.79,146000,0
2015-04-15,28.77,28.95,27.33,27.64,99732,0
2015-04-16,27.52,28,27.02,27.72,165460,0
2015-04-17,27.68,27.68,26.24,26.35,150200,0
2015-04-20,26.67,26.88,25.944,26.5,66826,0
2015-04-21,26.47,26.62,25.56,25.95,87959,0
2015-04-22,25.85,25.95,25.28,25.9,71106,0
2015-04-23,25.74,26.55,25.55,26.48,87000,0
2015-04-24,26.59,26.59,25.26,25.36,156500,0
2015-04-27,25.5,25.5,24.33,24.49,150300,0
2015-04-28,24.23,24.63,23.38,24.13,93400,0
2015-04-29,23.66,24.39,23.65,23.67,60900,0
2015-04-30,23.68,23.68,21.9,21.95,255500,0
2015-05-01,21.63,22.11,21.49,21.98,193000,0
2015-05-04,22.08,22.62,21.8,22.3,148700,0
2015-05-05,22.14,22.28,21.23,21.49,151100,0
2015-05-06,21.79,22.49,21.13,21.19,139262,0
2015-05-07,21.15,22.24,20.63,21.97,238761,0
2015-05-08,22.2,22.56,21.91,22.04,168000,0
2015-05-11,22.26,23.41,21.71,21.81,46100,0
2015-05-12,21.12,22.11,21.12,21.27,73761,0
2015-05-13,21.99,21.99,21,21.55,86000,0
2015-05-14,21.67,22.04,21.16,21.96,116800,0
2015-05-15,22.48,27.06,22.27,26.27,548656,0
2015-05-18,26.28,26.87,25.191,26.43,238624,0
2015-05-19,26.52,27.51,25.8,26.07,243400,0
2015-05-20,26.07,26.07,24.37,25.52,140000,0
2015-05-21,25.09,25.58,24.33,25.24,149500,0
2015-05-22,25.09,25.14,22.75,23.52,255800,0
2015-05-26,23.34,24.08,23.09,23.6,100393,0
2015-05-27,23.39,24.38,23.12,24.35,95100,0
2015-05-28,24.45,24.45,23.725,23.89,64707,0
2015-05-29,23.96,24.48,22.7,24.17,162700,0
2015-06-01,23.78,24.82,23.25,24.03,99100,0
2015-06-02,23.91,24.12,23.33,23.69,82324,0
2015-06-03,23.33,23.9,23.04,23.8,78900,0
2015-06-04,23.46,23.98,21.91,22.11,274100,0
2015-06-05,22.51,22.54,21.45,21.52,1705700,0
2015-06-08,21.44,23.36,21.44,22.63,479200,0
2015-06-09,22.55,23,22.1,22.36,203477,0
2015-06-10,22.6,22.74,21.89,22.04,254468,0
2015-06-11,22.18,22.77,22.045,22.54,180022,0
2015-06-12,22.37,23.04,22.23,22.34,282300,0
2015-06-15,22.36,22.67,21.96,22.56,229900,0
2015-06-16,22.77,23.41,22.45,23.09,162400,0
2015-06-17,23.11,23.14,22.08,22.24,187200,0
2015-06-18,22.32,22.55,21.8,22.27,149000,0
2015-06-19,22.5,22.5,21.36,21.89,340600,0
2015-06-22,21.9,22.53,21.86,22.45,120100,0
2015-06-23,22.51,22.563,21.81,21.995,170477,0
2015-06-24,21.8,22.45,21.74,21.95,122700,0
2015-06-25,22.1,23.23,21.85,23.13,145700,0
2015-06-26,23.25,23.37,22.17,22.54,1081700,0
2015-06-29,22.3,22.45,21.13,21.44,228800,0
2015-06-30,21.723,21.723,20.69,21.03,140038,0
2015-07-01,21.21,21.3,20.42,20.56,111000,0
2015-07-02,20.6,20.6,19.38,20.15,117400,0
2015-07-06,20.01,21.18,20,21.11,143600,0
2015-07-07,21.13,21.2,19.94,20.4,97100,0
2015-07-08,20.24,20.32,19.3,19.97,117400,0
2015-07-09,20.25,20.45,19.95,20.09,74500,0
2015-07-10,20.44,20.96,20.17,20.82,54600,0
2015-07-13,20.99,21.36,20.94,21.11,84800,0
2015-07-14,22.5,25.86,22.135,24.78,1680681,0
2015-07-15,24.96,25.38,23.75,24.9,543377,0
2015-07-16,25.15,28,24.85,27.92,608700,0
2015-07-17,28,28.4,26.75,27.42,193000,0
2015-07-20,27.5,29.22,27.23,28.03,270800,0
2015-07-21,27.93,28.05,26.51,27.53,177000,0
2015-07-22,27.21,27.87,27.01,27.41,86200,0
2015-07-23,27.52,27.96,26.96,27.82,170800,0
2015-07-24,27.78,27.78,25.23,25.32,205500,0
2015-07-27,25.03,25.66,24.05,25.48,144900,0
2015-07-28,25.71,25.85,24.3,24.74,133700,0
2015-07-29,24.75,25.02,24.09,24.75,109700,0
2015-07-30,24.73,25.07,23.49,23.64,303000,0
2015-07-31,23.75,23.91,22.87,23.09,273800,0
2015-08-03,22.99,23.25,21.77,22.05,141777,0
2015-08-04,22.18,22.46,21.92,22.05,80900,0
2015-08-05,22.74,23.99,22.6,23.43,210600,0
2015-08-06,23.3,23.5,20.84,22,262297,0
2015-08-07,21.93,21.93,20.8,21.22,187500,0
2015-08-10,21.92,22,20.44,20.7,332900,0
2015-08-11,20,20.1,17.575,18.64,770247,0
2015-08-12,18.58,18.58,16.67,18,631200,0
2015-08-13,18.46,22.92,18.2,21.33,475600,0
2015-08-14,21.03,21.65,18.06,18.82,562300,0
2015-08-17,18.8,18.92,18.31,18.57,227900,0
2015-08-18,18.35,18.49,17.62,17.68,212500,0
2015-08-19,17.75,17.75,16.41,17.01,249400,0
2015-08-20,16.69,17.13,15.83,16.14,332300,0
2015-08-21,15.67,17.86,15.67,17.5,411800,0
2015-08-24,15.63,18.81,15.61,17.78,373397,0
2015-08-25,18.76,18.76,17.18,17.19,214500,0
2015-08-26,17.61,17.61,16.27,16.97,201100,0
2015-08-27,17.17,17.35,16.8,17.29,213800,0
2015-08-28,17.15,17.58,16.82,17.47,150300,0
2015-08-31,17.46,18.18,17.43,17.62,195200,0
2015-09-01,17.19,17.5,16.66,16.86,273900,0
2015-09-02,17.05,17.61,16.6,17.59,152200,0
2015-09-03,17.84,17.84,16.54,16.79,202800,0
2015-09-04,16.58,17.19,16.5,17.05,76800,0
2015-09-08,17.42,17.64,17.08,17.56,179000,0
2015-09-09,17.77,17.87,17.3,17.51,83600,0
2015-09-10,17.36,17.65,17.08,17.25,88925,0
2015-09-11,17.23,17.3,16.48,16.64,110000,0
2015-09-14,16.63,16.95,15.63,16.86,133600,0
2015-09-15,16.79,17.53,16.64,17.35,212700,0
2015-09-16,17.33,17.74,16.95,17.61,159600,0
2015-09-17,17.84,19.34,17.64,18.75,262900,0
2015-09-18,18.36,20.47,18.31,20.19,332400,0
2015-09-21,20.1,20.35,19.5,19.81,240200,0
2015-09-22,19.55,19.93,17.5,18.39,208300,0
2015-09-23,18.5,18.5,17.85,18.24,140600,0
2015-09-24,18.11,18.2,17.39,17.83,214430,0
2015-09-25,17.94,18.21,15.33,15.43,246600,0
2015-09-28,15.42,15.7,13.53,14.23,281450,0
2015-09-29,14,14.94,13.36,13.51,210200,0
2015-09-30,13.59,15.84,13.59,14.06,383100,0
2015-10-01,14.06,14.48,13.51,14.08,149900,0
2015-10-02,13.87,14.79,13.51,14.7,90300,0
2015-10-05,14.86,15.455,14.06,15.05,132033,0
2015-10-06,14.85,15.33,14.13,14.65,93500,0
2015-10-07,14.82,15.62,14.21,15.44,143800,0
2015-10-08,15.07,15.69,14.63,15.47,101400,0
2015-10-09,15.47,16.54,15.47,16.34,143000,0
2015-10-12,16.27,16.33,15.4,16.3,115639,0
2015-10-13,15.96,16.35,14.97,15.24,138000,0
2015-10-14,15.2,15.84,14.71,15.3,97000,0
2015-10-15,15.37,16.3,15.23,16.25,133200,0
2015-10-16,16.34,16.55,15.85,16.3,132400,0
2015-10-19,16.34,17.11,16.18,16.89,96100,0
2015-10-20,16.88,17.34,15.68,16,80620,0
2015-10-21,16.16,16.16,14.98,15.32,83400,0
2015-10-22,15.47,15.67,14.27,15.06,102900,0
2015-10-23,10.84,11.99,6.74,7.18,2437100,0
2015-10-26,7.58,7.86,7.05,7.3,1100500,0
2015-10-27,7.2,7.74,7.15,7.53,839300,0
2015-10-28,7.53,8.06,7.41,7.98,614100,0
2015-10-29,8,9.42,8,9.38,615900,0
2015-10-30,9.25,9.25,8.42,8.63,411200,0
2015-11-02,8.57,9.89,8.36,9.65,472640,0
2015-11-03,9.6,10.45,9.59,10.11,427000,0
2015-11-04,10.15,10.72,10.12,10.64,311525,0
2015-11-05,10.63,10.84,10.33,10.75,298800,0
2015-11-06,10.67,11,10.42,10.96,331200,0
2015-11-09,10.85,10.99,10.55,10.74,204166,0
2015-11-10,10.77,10.97,10.09,10.32,379100,0
2015-11-11,9.66,9.68,8.46,8.55,915700,0
2015-11-12,8.5,9.22,8.03,8.05,258000,0
2015-11-13,8,8.97,7.9,8.48,359300,0
2015-11-16,8.37,8.51,8.1,8.39,194300,0
2015-11-17,8.51,8.66,8.15,8.19,239500,0
2015-11-18,8.19,8.45,8.13,8.18,174300,0
2015-11-19,8.51,8.62,8.3,8.32,296700,0
2015-11-20,8.41,8.43,8.16,8.33,210500,0
2015-11-23,8.33,8.47,8.27,8.31,246300,0
2015-11-24,8.3,8.81,8.23,8.74,325100,0
2015-11-25,8.72,10.08,8.72,9.85,365000,0
2015-11-27,9.85,10.4,9.81,9.99,142800,0
2015-11-30,10.05,10.36,9.13,9.48,196200,0
2015-12-01,9.48,9.57,9.1,9.32,270050,0
2015-12-02,9.37,10.145,9.26,9.89,446961,0
2015-12-03,9.94,9.97,9.2,9.5,198249,0
2015-12-04,9.47,9.53,8.8,9.03,266000,0
2015-12-07,8.99,9.06,8.62,8.83,340200,0
2015-12-08,8.73,9.58,8.56,9.36,371067,0
2015-12-09,9.35,9.65,9.18,9.43,232000,0
2015-12-10,9.43,9.69,9.23,9.65,146500,0
2015-12-11,9.45,9.49,8.73,8.79,219400,0
2015-12-14,8.76,9.4199,8.36,8.56,200524,0
2015-12-15,8.66,9.14,8.6,9.05,179700,0
2015-12-16,9.15,9.58,9.01,9.25,337100,0
2015-12-17,9.28,9.95,9.24,9.68,291900,0
2015-12-18,9.69,11.15,9.57,10.5,1079400,0
2015-12-21,10.67,10.9,9.85,10.25,271300,0
2015-12-22,10.23,10.55,9.5,9.56,205996,0
2015-12-23,9.62,9.97,9.45,9.6,272500,0
2015-12-24,9.68,10.2,9.62,9.85,107980,0
2015-12-28,9.76,10.4,9.73,9.91,188413,0
2015-12-29,9.96,10.05,9.09,9.55,241732,0
2015-12-30,9.61,9.76,9.33,9.56,91663,0
2015-12-31,9.54,9.75,9.17,9.37,118372,0
2016-01-04,9.05,9.22,8.7,8.9,167666,0
2016-01-05,8.94,9.1299,8.71,8.91,155978,0
2016-01-06,8.78,8.89,8.33,8.44,119380,0
2016-01-07,8.27,8.45,7.67,7.69,213304,0
2016-01-08,7.73,8.0596,7.4,7.44,197999,0
2016-01-11,7.47,7.47,6.66,6.85,275302,0
2016-01-12,6.96,7.155,6.45,6.53,196471,0
2016-01-13,6.54,6.7785,5.675,5.8,200542,0
2016-01-14,5.88,6,5.38,5.49,650715,0
2016-01-15,5.39,5.71,5.07,5.67,380413,0
2016-01-19,5.8,6.35,5.2,5.47,421500,0
2016-01-20,5.34,6.635,5.19,6.38,289497,0
2016-01-21,6.31,6.98,6.05,6.91,300826,0
2016-01-22,6.98,7.25,6.8,7.23,224670,0
2016-01-25,7.16,7.38,6.94,6.97,99307,0
2016-01-26,6.93,7.33,6.2725,6.34,461686,0
2016-01-27,6.28,6.48,6.07,6.28,136657,0
2016-01-28,6.3,6.3,5.8516,5.88,209625,0
2016-01-29,5.86,6.39,5.86,6.12,115925,0
2016-02-01,6.09,6.64,5.88,6.41,111998,0
2016-02-02,6.35,6.41,5.89,5.93,110766,0
2016-02-03,5.94,5.98,5.51,5.85,132836,0
2016-02-04,5.8,6.49,5.75,6.11,244741,0
2016-02-05,6.08,6.26,5.75,5.99,273586,0
2016-02-08,5.92,5.97,5.43,5.61,173339,0
2016-02-09,5.51,5.73,5.22,5.54,198552,0
2016-02-10,5.6,5.9499,5.435,5.54,134359,0
2016-02-11,5.43,5.85,5.41,5.63,113680,0
2016-02-12,5.66,5.71,5.2,5.59,180524,0
2016-02-16,5.66,6.38,5.575,6.26,180104,0
2016-02-17,9.09,10.09,8.05,8.67,5479261,0
2016-02-18,8.59,8.66,8.07,8.27,687845,0
2016-02-19,8.17,9.38,8.17,8.94,555476,0
2016-02-22,9.15,9.27,8.28,8.42,401020,0
2016-02-23,8.4,8.6,7.82,7.92,159594,0
2016-02-24,7.79,8.11,7.5321,7.99,158406,0
2016-02-25,8.07,8.07,7.69,7.82,106301,0
2016-02-26,7.91,8.25,7.76,8.07,110398,0
2016-02-29,8.13,8.16,7.8001,7.87,154752,0
2016-03-01,7.87,8.22,7.72,8.14,99520,0
2016-03-02,8.14,8.97,8.01,8.83,236463,0
2016-03-03,8.8,9.08,8.52,8.71,196889,0
2016-03-04,8.71,9.22,8.55,8.71,185244,0
2016-03-07,8.71,10.19,8.5627,9.58,385003,0
2016-03-08,9.54,9.666,8.83,8.9,207170,0
2016-03-09,8.92,9.0976,8.13,8.23,180551,0
2016-03-10,8.48,8.59,7.79,7.94,250673,0
2016-03-11,7.94,8.5,7.86,8.43,107030,0
2016-03-14,8.38,9.25,8.38,9.05,241988,0
2016-03-15,8.93,8.93,8.08,8.49,198148,0
2016-03-16,8.39,8.47,7.9625,8.35,173546,0
2016-03-17,8.31,8.87,8.23,8.79,136479,0
2016-03-18,8.84,9.22,8.58,9.04,257650,0
2016-03-21,9.05,9.46,8.9,9.09,225721,0
2016-03-22,9.02,9.47,9.02,9.41,159565,0
2016-03-23,9.22,9.49,8.59,8.75,162734,0
2016-03-24,8.62,9.1,8.5,8.77,82627,0
2016-03-28,8.84,8.96,8.48,8.68,98405,0
2016-03-29,8.65,9.4,8.51,9.39,162826,0
2016-03-30,9.56,9.86,9.37,9.41,185531,0
2016-03-31,9.39,9.93,9.16,9.66,112753,0
2016-04-01,9.55,9.955,9.43,9.86,256111,0
2016-04-04,9.99,10.99,9.62,10.52,377503,0
2016-04-05,10.55,11.1899,10.47,10.67,194404,0
2016-04-06,10.71,12.17,10.71,11.95,473835,0
2016-04-07,12.08,13.279,11.85,13.01,462730,0
2016-04-08,12.96,13.4899,11.53,12.12,335322,0
2016-04-11,12.43,12.51,11.5,11.59,192313,0
2016-04-12,11.6,12.17,11.1805,11.79,182262,0
2016-04-13,11.99,13.07,11.7801,12.97,243016,0
2016-04-14,13.08,13.334,12.4,12.52,199751,0
2016-04-15,12.52,12.6917,12.26,12.45,197185,0
2016-04-18,12.27,12.63,12.1,12.53,166914,0
2016-04-19,12.65,12.65,12.1,12.45,120341,0
2016-04-20,12.52,12.76,12.26,12.55,97542,0
2016-04-21,12.54,13.965,12.5,13.39,349638,0
2016-04-22,13.39,14.5,13.25,14.25,341747,0
2016-04-25,14.31,14.385,12.71,12.96,171601,0
2016-04-26,12.91,12.91,12,12.33,199139,0
2016-04-27,12.21,12.64,12.2,12.47,84771,0
2016-04-28,12.8,13.46,12.45,12.67,194121,0
2016-04-29,12.53,12.55,12.16,12.28,146748,0
2016-05-02,12.31,12.4104,11.5608,11.9,142053,0
2016-05-03,11.84,11.99,11.29,11.7,97347,0
2016-05-04,11.62,11.75,10.55,10.64,202954,0
2016-05-05,10.66,10.85,10.33,10.52,99000,0
2016-05-06,10.31,10.64,10.03,10.17,79921,0
2016-05-09,10.14,11.1699,10.14,10.83,127756,0
2016-05-10,10.89,11.398,9.62,10.16,213197,0
2016-05-11,10.15,10.52,9.91,9.96,114875,0
2016-05-12,10,10.0599,9.06,9.53,173483,0
2016-05-13,9.52,10.245,9.28,10.04,119861,0
2016-05-16,10.01,11.28,10.01,10.98,133640,0
2016-05-17,10.96,11.51,10.94,11.18,124877,0
2016-05-18,11.23,11.84,11.16,11.57,114341,0
2016-05-19,11.51,11.66,11.22,11.47,58075,0
2016-05-20,11.55,11.61,10.87,10.9,185893,0
2016-05-23,10.93,11.33,10.71,11.15,86465,0
2016-05-24,11.26,11.85,11.04,11.59,166933,0
2016-05-25,11.72,12.25,11.11,11.9,101166,0
2016-05-26,11.83,12,11.3,11.89,137681,0
2016-05-27,11.96,12.16,11.614,11.93,160556,0
2016-05-31,12.03,12.25,11.9648,12,158399,0
2016-06-01,11.99,12.08,11.73,11.95,200678,0
2016-06-02,11.99,12.29,11.92,12.06,134104,0
2016-06-03,12.08,12.43,11.6225,11.85,167380,0
2016-06-06,7.1,7.29,6.53,6.81,4099562,0
2016-06-07,6.71,6.83,6.5101,6.69,837366,0
2016-06-08,6.67,6.9972,6.55,6.8,706269,0
2016-06-09,6.81,6.83,6.51,6.53,298650,0
2016-06-10,6.5,6.55,6.26,6.29,570193,0
2016-06-13,6.48,6.74,6.295,6.4,593601,0
2016-06-14,6.31,6.4,5.9201,6,557258,0
2016-06-15,6.07,6.07,5.74,5.8,531802,0
2016-06-16,5.77,5.83,5.4,5.59,1517568,0
2016-06-17,5.6,5.7,5.37,5.4,401124,0
2016-06-20,5.54,5.57,5.29,5.445,421521,0
2016-06-21,5.47,5.51,5.3199,5.38,187491,0
2016-06-22,5.37,5.64,5.29,5.32,320178,0
2016-06-23,5.35,5.45,5.27,5.41,221036,0
2016-06-24,5.11,5.3,5.1,5.17,531067,0
2016-06-27,5.13,5.2155,4.63,4.64,724382,0
2016-06-28,4.78,5.06,4.7,5.06,328221,0
2016-06-29,5.1,5.24,5.07,5.19,375143,0
2016-06-30,5.24,5.24,4.9,4.95,451675,0
2016-07-01,4.99,5.075,4.87,4.9,330332,0
2016-07-05,4.88,5.0999,4.86,5.02,319600,0
2016-07-06,5,5.205,4.9517,5.12,293025,0
2016-07-07,5.15,5.52,5.15,5.34,409659,0
2016-07-08,5.38,6.11,5.31,5.94,836526,0
2016-07-11,6,6.22,5.61,5.76,685464,0
2016-07-12,6,6,5.37,5.49,639033,0
2016-07-13,5.53,5.55,4.94,4.96,495422,0
2016-07-14,5.1,5.1,4.65,4.89,514321,0
2016-07-15,4.9,5.03,4.74,5.02,200922,0
2016-07-18,5,5.3,4.865,5.02,398952,0
2016-07-19,5.05,5.15,4.74,4.85,325047,0
