Date,Open,High,Low,Close,Volume,OpenInt
1993-02-26,2.0444,2.0444,1.9649,1.9914,158634,0
1993-03-01,1.9205,1.9649,1.9205,1.9205,132194,0
1993-03-02,1.9205,1.9914,1.9205,1.9914,105758,0
1993-03-03,2.018,2.0624,1.9649,2.0534,280662,0
1993-03-04,2.0624,2.0624,2.018,2.0534,185074,0
1993-03-05,2.0624,2.0624,1.9914,2.018,501327,0
1993-03-08,1.9914,2.0444,1.9649,2.018,175918,0
1993-03-09,2.018,2.018,1.9649,1.9739,236934,0
1993-03-10,1.9914,1.9914,1.9205,1.9739,142366,0
1993-03-11,2.018,2.0444,1.9649,2.0444,190158,0
1993-03-12,2.018,2.018,1.9384,1.9649,278629,0
1993-03-15,1.9384,2.018,1.9384,1.9649,408791,0
1993-03-16,1.9384,1.9914,1.8941,1.8941,366081,0
1993-03-17,1.8941,1.9384,1.8675,1.9205,4065523,0
1993-03-18,1.9205,1.9384,1.8675,1.9384,354893,0
1993-03-19,1.9914,2.0624,1.9649,2.018,1392119,0
1993-03-22,1.9914,2.0444,1.9384,1.9384,330488,0
1993-03-23,1.9914,1.9914,1.9205,1.9205,910115,0
1993-03-24,1.9384,1.9384,1.8675,1.8941,124059,0
1993-03-25,1.8941,1.9384,1.8675,1.9384,104739,0
1993-03-26,1.9384,1.9384,1.8675,1.8675,103724,0
1993-03-29,1.9384,1.9649,1.8675,1.9649,281680,0
1993-03-30,1.9293,1.9649,1.9205,1.9649,204394,0
1993-03-31,1.9914,1.9914,1.9205,1.9205,114908,0
1993-04-01,1.9914,1.9914,1.8941,1.9205,168805,0
1993-04-02,1.9649,1.9649,1.8675,1.9205,434210,0
1993-04-05,1.9205,1.9205,1.8675,1.8675,1302634,0
1993-04-06,1.9205,1.9205,1.7699,1.7876,1737862,0
1993-04-07,1.7699,1.8232,1.549,1.6727,1507028,0
1993-04-08,1.6727,1.7699,1.6197,1.7257,768765,0
1993-04-12,1.7257,1.7257,1.6727,1.6727,664028,0
1993-04-13,1.6903,1.7434,1.6727,1.6993,466750,0
1993-04-14,1.7434,1.7699,1.6993,1.7434,875543,0
1993-04-15,1.7434,1.7699,1.6993,1.6993,137280,0
1993-04-16,1.6993,1.7967,1.6993,1.7434,224732,0
1993-04-19,1.7257,1.7967,1.7257,1.7699,61010,0
1993-04-20,1.7967,1.8675,1.7699,1.8675,369133,0
1993-04-21,1.8675,1.9205,1.841,1.8675,223714,0
1993-04-22,1.8675,1.8675,1.7699,1.7876,1438899,0
1993-04-23,1.7257,1.7434,1.6727,1.7257,764700,0
1993-04-26,1.7257,1.7699,1.6993,1.6993,1338225,0
1993-04-27,1.6727,1.7699,1.6727,1.7613,138296,0
1993-04-28,1.7967,1.7967,1.7257,1.7967,18303,0
1993-04-29,1.7699,1.8232,1.7257,1.8232,64062,0
1993-04-30,1.8232,1.8764,1.7434,1.8764,326424,0
1993-05-03,1.8232,1.8941,1.8232,1.8941,970112,0
1993-05-04,1.8232,1.8941,1.8232,1.841,131179,0
1993-05-05,1.8941,1.9384,1.8675,1.9205,786055,0
1993-05-06,1.9384,1.956,1.8941,1.956,505395,0
1993-05-07,1.9649,1.9649,1.9205,1.9649,684369,0
1993-05-10,1.9649,1.9914,1.9205,1.9914,444379,0
1993-05-11,1.9384,1.9914,1.9384,1.9384,43725,0
1993-05-12,1.9914,1.9914,1.9384,1.9649,107789,0
1993-05-13,1.9384,1.9914,1.9384,1.956,70165,0
1993-05-14,1.9649,1.9649,1.9384,1.9384,44739,0
1993-05-17,1.9205,1.9914,1.9205,1.9293,246086,0
1993-05-18,1.9914,1.9914,1.9205,1.9649,219650,0
1993-05-19,1.9205,1.9914,1.9205,1.9205,423027,0
1993-05-20,1.9914,1.9914,1.9384,1.9384,74233,0
1993-05-21,1.9384,1.9914,1.9384,1.9384,35592,0
1993-05-24,1.9384,1.9914,1.9384,1.9649,58982,0
1993-05-25,1.9205,1.9914,1.9205,1.9205,162701,0
1993-05-26,1.9384,2.0624,1.9384,2.0624,2445616,0
1993-05-27,2.0886,2.0886,2.018,2.0444,2368333,0
1993-05-28,2.0886,2.0886,2.018,2.0886,147449,0
1993-06-01,2.1153,2.1596,2.0624,2.0886,1929040,0
1993-06-02,2.1419,2.1596,2.0886,2.1596,529799,0
1993-06-03,2.1596,2.1596,2.0886,2.1153,440315,0
1993-06-04,2.0886,2.1153,1.9914,1.9914,849104,0
1993-06-07,1.9914,2.0624,1.9914,1.9914,131179,0
1993-06-08,2.018,2.0444,1.9914,2.018,290829,0
1993-06-09,2.0444,2.0624,1.9649,1.9649,350824,0
1993-06-10,2.018,2.0444,1.9739,2.0444,1016887,0
1993-06-11,2.0624,2.0624,2.018,2.0267,719956,0
1993-06-14,2.0444,2.0444,2.018,2.0444,151515,0
1993-06-15,2.0444,2.0624,2.018,2.0624,1274162,0
1993-06-16,2.0886,2.0886,2.0444,2.0624,1613804,0
1993-06-17,2.0886,2.1862,2.0624,2.1773,1004688,0
1993-06-18,2.1862,2.4869,2.1596,2.4342,6602660,0
1993-06-21,2.4869,2.5578,2.4342,2.4604,3135071,0
1993-06-22,2.5048,2.5048,2.363,2.4342,2025644,0
1993-06-23,2.363,2.4342,2.363,2.3808,763685,0
1993-06-24,2.4604,2.5048,2.3808,2.5048,1434831,0
1993-06-25,2.5048,2.5048,2.4342,2.4958,4437704,0
1993-06-28,2.4604,2.5311,2.4604,2.4869,791142,0
1993-06-29,2.4869,2.5311,2.4869,2.5311,447430,0
1993-06-30,2.4869,2.5578,2.4869,2.5578,353879,0
1993-07-01,2.5578,2.5845,2.4869,2.5048,761647,0
1993-07-02,2.5048,2.6285,2.5048,2.6021,413872,0
1993-07-06,2.5578,2.6021,2.5578,2.5845,1640242,0
1993-07-07,2.6021,2.6021,2.5311,2.5311,138296,0
1993-07-08,2.6021,2.6021,2.5311,2.6021,65079,0
1993-07-09,2.6021,2.6021,2.5048,2.5311,925371,0
1993-07-12,2.5048,2.5845,2.5048,2.5578,520649,0
1993-07-13,2.5048,2.6021,2.5048,2.6021,436246,0
1993-07-14,2.5311,2.6021,2.5311,2.5845,692503,0
1993-07-15,2.5578,2.6021,2.5578,2.5578,80332,0
1993-07-16,2.5578,2.6021,2.5578,2.6021,391504,0
1993-07-19,2.6021,2.6021,2.5578,2.593,664028,0
1993-07-20,2.6021,2.6021,2.5578,2.5578,24406,0
1993-07-21,2.5578,2.6021,2.5578,2.6021,391504,0
1993-07-22,2.5578,2.6554,2.5578,2.6021,293881,0
1993-07-23,2.5845,2.6554,2.5845,2.6021,140331,0
1993-07-26,2.6554,2.6554,2.6021,2.6021,68129,0
1993-07-27,2.6021,2.6554,2.6021,2.6021,102708,0
1993-07-28,2.6021,2.6554,2.6021,2.6021,744363,0
1993-07-29,2.6554,2.6554,2.6021,2.6554,217616,0
1993-07-30,2.6554,2.6554,2.6021,2.6021,351845,0
1993-08-02,2.6021,2.6554,2.6021,2.6554,49828,0
1993-08-03,2.6554,2.6554,2.6021,2.6285,121010,0
1993-08-04,2.6554,2.6554,2.6021,2.6554,220668,0
1993-08-05,2.6021,2.6554,2.6021,2.6554,45759,0
1993-08-06,2.6554,2.6554,2.6021,2.6554,149482,0
1993-08-09,2.6021,2.8232,2.6021,2.8232,584708,0
1993-08-10,2.8232,2.8232,2.7791,2.7791,530815,0
1993-08-11,2.8056,2.8056,2.7791,2.7791,510477,0
1993-08-12,2.8056,2.8056,2.7525,2.7791,385404,0
1993-08-13,2.7525,2.8056,2.7525,2.7525,548103,0
1993-08-16,2.7525,2.8056,2.7525,2.7525,795204,0
1993-08-17,2.7525,2.7525,2.6816,2.6907,153551,0
1993-08-18,2.7261,2.7261,2.6554,2.6554,177955,0
1993-08-19,2.6285,2.7261,2.6285,2.7261,187107,0
1993-08-20,2.7261,2.7261,2.6554,2.7261,21354,0
1993-08-23,2.7261,2.7261,2.6554,2.7168,151515,0
1993-08-24,2.7525,2.8056,2.7086,2.7261,740297,0
1993-08-25,2.7086,2.7525,2.7086,2.7168,56946,0
1993-08-26,2.7261,2.7525,2.7086,2.7525,451496,0
1993-08-27,2.7086,2.7525,2.7086,2.7525,66097,0
1993-08-30,2.7086,2.7525,2.7086,2.7525,397604,0
1993-08-31,2.7086,2.8056,2.7086,2.7612,1235519,0
1993-09-01,2.8056,2.8764,2.7791,2.8764,1155188,0
1993-09-02,2.8764,3.0269,2.8499,3.0092,1651428,0
1993-09-03,3.0003,3.0269,2.9471,2.9738,630471,0
1993-09-07,2.9296,3.0269,2.9028,2.9471,754531,0
1993-09-08,2.8764,2.9296,2.8764,2.9296,554206,0
1993-09-09,2.9028,2.9738,2.8499,2.9296,845036,0
1993-09-10,2.9738,2.9738,2.9296,2.9471,513530,0
1993-09-13,2.9738,2.9738,2.9296,2.9471,1182641,0
1993-09-14,2.9296,2.9738,2.9296,2.9471,2437481,0
1993-09-15,2.9738,2.9738,2.9296,2.9738,253205,0
1993-09-16,2.9738,2.9738,2.9296,2.9738,84401,0
1993-09-17,2.9296,2.9738,2.9296,2.9296,977229,0
1993-09-20,2.9738,2.9738,2.9296,2.9738,80332,0
1993-09-21,2.9738,2.9738,2.9296,2.9738,923336,0
1993-09-22,2.9471,3.0003,2.9471,3.0003,930453,0
1993-09-23,2.9471,3.0003,2.9471,3.0003,173889,0
1993-09-24,2.9471,3.1685,2.9471,3.1242,2457822,0
1993-09-27,3.1685,3.2216,3.1685,3.1685,454547,0
1993-09-28,3.2216,3.2216,3.1685,3.2216,1496860,0
1993-09-29,3.2216,3.2216,3.1685,3.2216,372181,0
1993-09-30,3.1685,3.2216,3.1685,3.2216,160671,0
1993-10-01,3.1685,3.2216,3.1685,3.2216,134227,0
1993-10-04,3.2216,3.2216,3.1685,3.2216,46778,0
1993-10-05,3.1685,3.2216,3.1685,3.2216,201346,0
1993-10-06,3.2216,3.2216,3.1685,3.195,272527,0
1993-10-07,3.2216,3.2216,3.1685,3.195,36604,0
1993-10-08,3.2216,3.2216,3.1685,3.195,55930,0
1993-10-11,3.2216,3.2216,3.1685,3.2216,42711,0
1993-10-12,3.1242,3.195,3.1242,3.195,185074,0
1993-10-13,3.1511,3.2216,3.1511,3.1863,867406,0
1993-10-14,3.2039,3.2216,3.1511,3.1685,2359183,0
1993-10-15,3.1511,3.2216,3.1511,3.2216,503361,0
1993-10-18,3.2216,3.2216,3.1511,3.1685,966046,0
1993-10-19,3.1685,3.2216,3.1685,3.1685,131179,0
1993-10-20,3.2216,3.2216,3.1685,3.1685,50846,0
1993-10-21,3.2216,3.2216,3.1685,3.2216,40675,0
1993-10-22,3.1685,3.2216,3.1685,3.2216,87451,0
1993-10-25,3.2216,3.2216,3.1242,3.1242,291847,0
1993-10-26,3.1242,3.195,3.1242,3.1685,426079,0
1993-10-27,3.1685,3.1685,3.1242,3.1511,309133,0
1993-10-28,3.1685,3.1685,3.1242,3.1511,202361,0
1993-10-29,3.1242,3.1685,3.1242,3.1685,403704,0
1993-11-01,3.1242,3.1685,3.1242,3.1685,1452117,0
1993-11-02,3.1242,3.1685,3.1242,3.1685,73218,0
1993-11-03,3.1685,3.1685,3.1242,3.1685,173889,0
1993-11-04,3.1242,3.1685,2.9296,2.9296,1517198,0
1993-11-05,2.9738,2.9738,2.9028,2.9028,200326,0
1993-11-08,2.9471,2.9471,2.8499,2.9296,969094,0
1993-11-09,2.9296,2.9296,2.8764,2.8942,830798,0
1993-11-10,2.8764,2.9028,2.8764,2.8764,91521,0
1993-11-11,2.9028,2.9028,2.5578,2.7086,3486913,0
1993-11-12,2.6816,2.8764,2.6816,2.8056,957909,0
1993-11-15,2.8145,2.9028,2.8056,2.9028,556239,0
1993-11-16,2.9028,2.9028,2.8056,2.8499,440315,0
1993-11-17,2.8764,2.8764,2.8145,2.8764,609117,0
1993-11-18,2.8232,2.8764,2.8232,2.8764,604030,0
1993-11-19,2.8588,2.8764,2.8056,2.8056,1245687,0
1993-11-22,2.8764,2.8764,2.8056,2.8232,1078921,0
1993-11-23,2.8764,2.8764,2.8056,2.8588,252188,0
1993-11-24,2.8764,2.8764,2.8056,2.8499,165753,0
1993-11-26,2.8056,2.8056,2.8056,2.8056,2034,0
1993-11-29,2.8764,2.8764,2.8056,2.8056,132194,0
1993-11-30,2.8764,2.8764,2.8232,2.8499,670131,0
1993-12-01,2.9296,2.9738,2.8499,2.9028,930453,0
1993-12-02,2.9471,3.0003,2.8764,3.0003,521664,0
1993-12-03,3.0003,3.0003,2.9296,3.0003,370147,0
1993-12-06,3.0003,3.0003,2.9296,3.0003,664028,0
1993-12-07,2.9296,3.0003,2.9296,2.9738,356929,0
1993-12-08,3.0003,3.0269,2.9296,3.0269,107789,0
1993-12-09,2.9738,3.0269,2.9738,3.0003,615216,0
1993-12-10,2.9738,3.0269,2.9738,3.0092,430144,0
1993-12-13,3.0269,3.0445,3.0003,3.0445,292862,0
1993-12-14,3.0445,3.0445,3.0003,3.0003,150498,0
1993-12-15,3.0269,3.0445,2.9471,2.9471,586744,0
1993-12-16,2.9471,3.0003,2.9471,2.9471,215580,0
1993-12-17,3.0003,3.0003,2.9471,3.0003,128128,0
1993-12-20,2.9471,2.9738,2.9028,2.9296,358961,0
1993-12-21,2.9028,3.0003,2.9028,3.0003,82369,0
1993-12-22,3.0003,3.0003,2.9028,3.0003,79317,0
1993-12-23,3.0003,3.0003,2.9296,2.9471,204394,0
1993-12-27,3.0003,3.0003,2.9296,2.9738,202361,0
1993-12-28,2.9296,3.0003,2.9296,3.0003,544035,0
1993-12-29,3.0003,3.0003,2.9471,3.0003,313202,0
1993-12-30,3.0003,3.0269,2.9471,3.0003,254223,0
1993-12-31,3.0445,3.195,3.0445,3.195,601998,0
1994-01-03,3.1242,3.195,3.071,3.1242,610132,0
1994-01-04,3.1242,3.1685,3.1242,3.1242,419975,0
1994-01-05,3.1242,3.1685,3.1242,3.1331,419975,0
1994-01-06,3.1242,3.1685,3.1242,3.1511,298965,0
1994-01-07,3.1242,3.1685,3.1242,3.1242,154569,0
1994-01-10,3.1685,3.1685,3.1242,3.1685,1106374,0
1994-01-11,3.1242,3.1685,3.1242,3.1511,291847,0
1994-01-12,3.1242,3.1685,3.1242,3.1685,177955,0
1994-01-13,3.1242,3.1685,3.1242,3.1511,199309,0
1994-01-14,3.1685,3.2481,3.1242,3.1685,909096,0
1994-01-17,3.1511,3.2216,3.1242,3.1511,150498,0
1994-01-18,3.1242,3.1685,3.1242,3.1331,108809,0
1994-01-19,3.1685,3.1685,3.1242,3.1685,637588,0
1994-01-20,3.1511,3.2216,3.1331,3.2039,753515,0
1994-01-21,3.2216,3.2216,3.1685,3.195,262356,0
1994-01-24,3.2481,3.2661,3.2216,3.2661,198292,0
1994-01-25,3.2216,3.3189,3.2216,3.3189,302017,0
1994-01-26,3.2661,3.372,3.2661,3.372,190158,0
1994-01-27,3.372,3.5139,3.3189,3.4871,1527365,0
1994-01-28,3.443,3.4871,3.4163,3.4693,818596,0
1994-01-31,3.443,3.5666,3.443,3.5139,865373,0
1994-02-01,3.5139,3.5666,3.4871,3.5666,1150101,0
1994-02-02,3.4871,3.5666,3.4693,3.4871,397604,0
1994-02-03,3.5402,3.5402,3.4871,3.5402,231848,0
1994-02-04,3.4871,3.5402,3.443,3.443,179988,0
1994-02-07,3.3896,3.5139,3.3896,3.5139,267440,0
1994-02-08,3.5139,3.5402,3.443,3.5402,204394,0
1994-02-09,3.5402,3.5844,3.4871,3.5402,347776,0
1994-02-10,3.5402,3.5844,3.5139,3.5402,259307,0
1994-02-11,3.5139,3.5666,3.5139,3.5139,28474,0
1994-02-14,3.5402,3.5666,3.5139,3.5666,87451,0
1994-02-15,3.5666,3.5666,3.5139,3.5666,33557,0
1994-02-16,3.5666,3.5666,3.5139,3.5488,519630,0
1994-02-17,3.5402,3.5844,3.5223,3.5223,750465,0
1994-02-18,3.5844,3.5844,3.5139,3.5844,16269,0
1994-02-22,3.5139,3.5844,3.4871,3.5402,131179,0
1994-02-23,3.5402,3.5402,3.4693,3.4693,186091,0
1994-02-24,3.443,3.4871,3.1595,3.2661,1120610,0
1994-02-25,3.2924,3.2924,3.195,3.2039,1229418,0
1994-02-28,3.2481,3.2481,3.195,3.2039,732160,0
1994-03-01,3.2481,3.2661,3.195,3.2216,509463,0
1994-03-02,3.2481,3.3189,3.195,3.3189,279646,0
1994-03-03,3.3189,3.3189,3.2481,3.3012,94571,0
1994-03-04,3.2661,3.4163,3.2661,3.3896,457603,0
1994-03-07,3.3455,3.4163,3.3455,3.3455,64062,0
1994-03-08,3.3455,3.4163,3.3455,3.4163,29488,0
1994-03-09,3.4163,3.4871,3.4163,3.4783,249139,0
1994-03-10,3.4163,3.5048,3.4163,3.4693,213546,0
1994-03-11,3.443,3.5139,3.443,3.5139,78303,0
1994-03-14,3.5139,3.5139,3.443,3.4693,220668,0
1994-03-15,3.443,3.5139,3.443,3.4693,90505,0
1994-03-16,3.5139,3.5139,3.443,3.4693,41692,0
1994-03-17,3.4693,3.5139,3.443,3.5139,118974,0
1994-03-18,3.5139,3.5139,3.443,3.4693,142366,0
1994-03-21,3.4693,3.5402,3.4693,3.4871,479971,0
1994-03-22,3.5402,3.5402,3.4693,3.4783,685384,0
1994-03-23,3.5048,3.5139,3.4693,3.5139,105758,0
1994-03-24,3.5139,3.5139,3.4693,3.4693,83389,0
1994-03-25,3.4693,3.5139,3.4693,3.4783,201346,0
1994-03-28,3.4693,3.4693,3.372,3.443,348792,0
1994-03-29,3.3455,3.372,3.2661,3.3455,612166,0
1994-03-30,3.2661,3.2836,3.1242,3.1685,858255,0
1994-03-31,3.1685,3.195,3.0977,3.1511,424042,0
1994-04-04,3.0269,3.1242,3.0269,3.0445,611149,0
1994-04-05,3.0269,3.1685,3.0269,3.1685,742327,0
1994-04-06,3.1685,3.2481,3.0977,3.2481,511494,0
1994-04-07,3.2481,3.2924,3.2481,3.2924,93551,0
1994-04-08,3.3189,3.3189,3.2661,3.2924,165753,0
1994-04-11,3.2661,3.3896,3.2661,3.3896,950791,0
1994-04-12,3.3896,3.3896,3.195,3.2481,437262,0
1994-04-13,3.195,3.2216,3.0977,3.1511,778935,0
1994-04-14,3.0977,3.1511,3.0977,3.1242,47792,0
1994-04-15,3.0977,3.1685,3.0977,3.1685,126096,0
1994-04-18,3.195,3.195,3.1153,3.1511,69149,0
1994-04-19,3.195,3.195,3.0977,3.1242,21354,0
1994-04-20,3.0977,3.1685,3.0977,3.0977,252188,0
1994-04-21,3.0977,3.1685,3.0977,3.1685,606065,0
1994-04-22,3.1685,3.2216,3.1685,3.2039,214563,0
1994-04-25,3.1685,3.2216,3.1685,3.1685,14238,0
1994-04-26,3.2481,3.372,3.2481,3.3543,255238,0
1994-04-28,3.372,3.443,3.3189,3.434,266427,0
1994-04-29,3.372,3.443,3.372,3.434,201346,0
1994-05-02,3.443,3.4871,3.3896,3.443,358961,0
1994-05-03,3.443,3.5139,3.4074,3.443,322351,0
1994-05-04,3.4074,3.4693,3.3896,3.4163,212529,0
1994-05-05,3.443,3.443,3.3896,3.3896,36604,0
1994-05-06,3.3896,3.443,3.3896,3.4163,72200,0
1994-05-09,3.372,3.443,3.2481,3.2924,446417,0
1994-05-10,3.2481,3.3189,3.2481,3.3189,261341,0
1994-05-11,3.372,3.372,3.2661,3.2924,212529,0
1994-05-12,3.372,3.372,3.2924,3.372,119993,0
1994-05-13,3.372,3.3896,3.3455,3.3455,972146,0
1994-05-16,3.4163,3.4163,3.3455,3.4163,64062,0
1994-05-17,3.4163,3.4163,3.2661,3.3189,1058579,0
1994-05-18,3.372,3.372,3.2661,3.3455,124059,0
1994-05-19,3.3455,3.3455,3.2661,3.3455,49828,0
1994-05-20,3.3455,3.3455,3.2661,3.3189,29488,0
1994-05-23,3.3189,3.372,3.2661,3.2661,167788,0
1994-05-24,3.3455,3.3455,3.2661,3.2836,118974,0
1994-05-25,3.2924,3.2924,3.2216,3.2924,153551,0
1994-05-26,3.2924,3.3189,3.2216,3.2481,227783,0
1994-05-27,3.2216,3.2661,3.2216,3.2216,46778,0
1994-05-31,3.195,3.2481,3.1242,3.1863,233887,0
1994-06-01,3.1863,3.2216,3.1511,3.1595,378280,0
1994-06-02,3.195,3.195,3.1511,3.1511,61010,0
1994-06-03,3.2216,3.2216,3.1511,3.2216,21354,0
1994-06-06,3.2216,3.2216,3.1511,3.2216,214563,0
1994-06-07,3.1511,3.2216,3.1511,3.2216,51862,0
1994-06-08,3.2216,3.2216,3.1685,3.2216,96604,0
1994-06-09,3.2216,3.2481,3.195,3.195,187107,0
1994-06-10,3.195,3.2481,3.195,3.195,85417,0
1994-06-13,3.2481,3.2924,3.2481,3.2924,104739,0
1994-06-14,3.2924,3.372,3.2924,3.3455,81351,0
1994-06-15,3.3189,3.443,3.2661,3.443,594876,0
1994-06-16,3.4163,3.4163,3.2924,3.2924,496243,0
1994-06-17,3.3455,3.3455,3.2481,3.2661,222701,0
1994-06-20,3.2836,3.2836,3.2039,3.2836,204733,0
1994-06-21,3.2836,3.2836,3.0977,3.1685,256256,0
1994-06-22,3.1685,3.1685,3.0977,3.1685,383708,0
1994-06-23,3.1685,3.1685,2.8764,2.8942,390485,0
1994-06-24,2.9118,2.9118,2.6907,2.7612,538950,0
1994-06-27,2.7612,2.841,2.7612,2.841,131517,0
1994-06-28,2.841,2.8764,2.8056,2.8764,93551,0
1994-06-29,2.841,2.8764,2.8056,2.8056,204733,0
1994-06-30,2.8764,2.9471,2.841,2.841,311171,0
1994-07-01,2.9471,2.9471,2.8764,2.9471,109144,0
1994-07-05,2.9914,2.9914,2.9118,2.9914,71184,0
1994-07-06,2.9914,2.9914,2.8764,2.8942,384384,0
1994-07-07,2.8764,2.9471,2.8588,2.8588,119993,0
1994-07-08,2.9471,2.9471,2.841,2.9118,313202,0
1994-07-11,2.841,2.9118,2.841,2.8764,119993,0
1994-07-12,2.841,2.9118,2.841,2.841,130165,0
1994-07-13,2.8764,2.8764,2.7612,2.7612,239308,0
1994-07-14,2.7612,2.8056,2.6731,2.6731,397943,0
1994-07-15,2.6907,2.7612,2.6907,2.7261,509799,0
1994-07-18,2.6907,2.7612,2.5845,2.5845,494210,0
1994-07-19,2.6907,2.6907,2.4691,2.5048,3218115,0
1994-07-20,2.5845,2.5845,2.5048,2.5048,1748368,0
1994-07-21,2.5845,2.6554,2.5048,2.6197,1610072,0
1994-07-22,2.6554,2.6554,2.6197,2.6461,1305683,0
1994-07-25,2.6554,2.7261,2.6197,2.7086,2012762,0
