Date,Open,High,Low,Close,Volume,OpenInt
2015-07-16,7.7,7.85,7.46,7.47,397500,0
2015-07-17,7.55,7.74,7.53,7.67,318300,0
2015-07-20,7.67,7.72,7.3,7.36,480500,0
2015-07-21,7.51,7.79,7.4,7.75,224900,0
2015-07-22,7.9,9,7.9,8.97,1262600,0
2015-07-23,9,9.44,8.65,8.68,587400,0
2015-07-24,8.72,8.81,7.92,8.13,759100,0
2015-07-27,7.6,8.82,7.47,8.79,889600,0
2015-07-28,8.78,8.78,8.26,8.37,626100,0
2015-07-29,8.42,8.7,8.26,8.53,393700,0
2015-07-30,8.48,8.48,8.19,8.35,326300,0
2015-07-31,8.41,8.51,8.31,8.31,213000,0
2015-08-03,8.26,8.62,8.17,8.38,273743,0
2015-08-04,8.35,8.52,8.3,8.4,139000,0
2015-08-05,8.31,8.65,8.31,8.41,231700,0
2015-08-06,8.5,8.5005,8.13,8.19,144945,0
2015-08-07,8.27,8.5,8.21,8.28,156600,0
2015-08-10,8.38,8.64,8.28,8.55,243200,0
2015-08-11,8.5,8.6,8.2,8.24,645551,0
2015-08-12,7.65,8.1,7.48,8.09,357200,0
2015-08-13,8.04,8.07,7.61,7.7,253700,0
2015-08-14,7.74,8,7.57,7.73,176100,0
2015-08-17,7.69,7.83,7.67,7.74,64300,0
2015-08-18,7.7,7.92,7.57,7.87,267300,0
2015-08-19,8.49,8.49,6.88,6.9,1680500,0
2015-08-20,6.88,6.88,6.01,6.02,925400,0
2015-08-21,5.96,5.96,5.55,5.65,636500,0
2015-08-24,4.16,5.19,4,4.69,1028262,0
2015-08-25,5.1,5.18,4.51,4.66,942800,0
2015-08-26,4.7,4.8,4.4,4.69,369800,0
2015-08-27,4.79,5.18,4.79,5.18,599200,0
2015-08-28,5.11,5.56,5.06,5.28,442200,0
2015-08-31,5.21,5.3,5.06,5.12,203800,0
2015-09-01,4.95,5.13,4.8,4.89,202300,0
2015-09-02,4.94,4.99,4.84,4.94,104000,0
2015-09-03,4.99,5.61,4.9,5.28,613200,0
2015-09-04,5.18,5.37,5.02,5.15,245300,0
2015-09-08,5.3,5.38,5.3,5.34,143600,0
2015-09-09,5.46,5.49,5.03,5.1,252400,0
2015-09-10,5.1,5.22,5,5.11,76870,0
2015-09-11,5.05,5.12,5.03,5.09,86900,0
2015-09-14,5.08,5.21,4.95,4.99,54700,0
2015-09-15,4.99,5.1,4.97,5.08,293200,0
2015-09-16,5.13,5.3,5.08,5.29,171900,0
2015-09-17,5.34,5.45,5.2,5.35,145400,0
2015-09-18,5.26,5.45,5.26,5.43,110000,0
2015-09-21,5.46,5.46,5.1,5.15,110400,0
2015-09-22,5.05,5.39,5,5.19,129300,0
2015-09-23,5.2,5.24,4.92,4.96,128000,0
2015-09-24,4.9,5.11,4.85,5.11,121283,0
2015-09-25,5.16,5.17,4.92,5.03,103000,0
2015-09-28,4.96,5.16,4.75,4.8,183334,0
2015-09-29,4.8,4.9,4.7,4.8,104300,0
2015-09-30,4.85,5.12,4.72,4.82,122100,0
2015-10-01,4.76,4.92,4.55,4.64,118800,0
2015-10-02,4.58,5.29,4.5,5.25,626800,0
2015-10-05,5.31,5.3599,5.15,5.22,202212,0
2015-10-06,5.25,5.34,5.16,5.29,84800,0
2015-10-07,5.35,5.88,5.27,5.82,459800,0
2015-10-08,5.86,5.86,5.42,5.72,264600,0
2015-10-09,5.78,5.78,5.32,5.49,166200,0
2015-10-12,5.58,5.66,5.32,5.51,98002,0
2015-10-13,5.52,5.78,5.32,5.66,139700,0
2015-10-14,5.68,5.68,5.32,5.42,128200,0
2015-10-15,5.36,5.95,5.36,5.8,281100,0
2015-10-16,5.84,6.04,5.67,5.94,221700,0
2015-10-19,5.93,5.94,5.71,5.82,170200,0
2015-10-20,5.87,6.37,5.87,6.1,174418,0
2015-10-21,6.06,6.22,5.85,5.94,174900,0
2015-10-22,5.96,6.74,5.96,6.13,250500,0
2015-10-23,6.2,6.66,6.14,6.53,351200,0
2015-10-26,6.6,7.94,6.6,7.54,1262200,0
2015-10-27,8,8.09,7.1,7.33,627100,0
2015-10-28,7.31,7.9,7.2,7.82,585400,0
2015-10-29,7.8,8.44,7.6,8.3,694400,0
2015-10-30,8.38,8.65,8.05,8.64,437500,0
2015-11-02,8.54,8.57,8.21,8.35,370700,0
2015-11-03,8.17,8.43,8,8.09,239600,0
2015-11-04,8.22,8.24,7.7,7.85,248804,0
2015-11-05,7.81,7.97,7.31,7.45,519700,0
2015-11-06,7.5,7.52,7,7.3,562700,0
2015-11-09,7.21,7.53,7.1001,7.31,283932,0
2015-11-10,7.19,7.36,6.61,6.93,383500,0
2015-11-11,6.93,7.05,6.61,6.82,186000,0
2015-11-12,6.26,7.18,6.16,7,293400,0
2015-11-13,6.8,7.1,6.09,6.13,504400,0
2015-11-16,6.08,6.5,6.05,6.35,141800,0
2015-11-17,6.53,6.72,6.42,6.69,204000,0
2015-11-18,6.89,6.89,6.41,6.78,171500,0
2015-11-19,6.8,7.08,6.67,6.87,188300,0
2015-11-20,6.97,7.74,6.81,7.6,362000,0
2015-11-23,7.83,8.17,7.58,7.97,526700,0
2015-11-24,8.44,9,8.11,8.88,2044300,0
2015-11-25,9,9.89,8.72,9.5,1564200,0
2015-11-27,9.16,9.19,8,8.79,861300,0
2015-11-30,8.37,8.71,7.76,7.81,776000,0
2015-12-01,7.8,8.34,7.8,8.19,290313,0
2015-12-02,8.23,8.34,8,8.11,227828,0
2015-12-03,8.23,8.23,7.6,7.78,251383,0
2015-12-04,7.87,7.98,7.66,7.91,197800,0
2015-12-07,7.78,7.82,7.58,7.66,153900,0
2015-12-08,7.46,8.12,7.37,8.11,299431,0
2015-12-09,8.29,8.52,7.78,8.05,551500,0
2015-12-10,8.2,8.55,7.72,8.43,315900,0
2015-12-11,8.2,8.31,7.87,8.05,388100,0
2015-12-14,8,8.265,7.9,8.05,128256,0
2015-12-15,8.15,8.5,8.06,8.43,414100,0
2015-12-16,8.5,8.66,8.29,8.63,364200,0
2015-12-17,8.59,8.94,8.52,8.57,277500,0
2015-12-18,8.78,8.98,8.7,8.86,416600,0
2015-12-21,9,9,8.65,8.72,208700,0
2015-12-22,8.87,8.88,8.65,8.82,103642,0
2015-12-23,8.7,8.82,8.24,8.41,531700,0
2015-12-24,8.45,8.75,8.31,8.56,153038,0
2015-12-28,8.67,8.85,8.3,8.37,133896,0
2015-12-29,8.21,8.37,7.75,8.16,371191,0
2015-12-30,8.1,8.25,8.1,8.21,159007,0
2015-12-31,8.12,8.49,8.12,8.21,211374,0
2016-01-04,7.85,7.88,7.34,7.47,502250,0
2016-01-05,7.48,7.69,7.39,7.55,235091,0
2016-01-06,7.55,7.75,7.41,7.52,210629,0
2016-01-07,7.11,7.29,6.76,6.77,745489,0
2016-01-08,7,7.18,6.68,6.75,370076,0
2016-01-11,6.76,6.8665,6.5,6.51,499213,0
2016-01-12,6.66,6.8173,6.5,6.72,157618,0
2016-01-13,6.77,7,6.51,6.53,209848,0
2016-01-14,6.67,7.05,6.37,6.94,206626,0
2016-01-15,6.57,6.74,6.4,6.53,235199,0
2016-01-19,6.71,6.8,6.4,6.46,311400,0
2016-01-20,6.29,6.35,5.91,6.14,453566,0
2016-01-21,6.24,6.7,5.97,6.47,330276,0
2016-01-22,6.75,6.8699,6.6,6.73,241206,0
2016-01-25,6.78,6.99,6.62,6.7,296527,0
2016-01-26,6.68,6.68,6.33,6.4,268164,0
2016-01-27,6.32,6.43,6.21,6.25,274780,0
2016-01-28,6.32,6.5669,6.3,6.49,351635,0
2016-01-29,6.5,6.79,6.47,6.6,189121,0
2016-02-01,6.5,6.65,6.4,6.475,172684,0
2016-02-02,6.43,6.5301,6.31,6.36,162267,0
2016-02-03,6.38,6.52,6.1,6.23,247305,0
2016-02-04,6.18,6.265,6.015,6.03,326397,0
2016-02-05,6,6.13,5.828,5.96,176343,0
2016-02-08,5.9,5.9,5.31,5.37,155792,0
2016-02-09,5.26,5.55,5.26,5.36,107986,0
2016-02-10,5.42,5.58,5.4,5.42,62789,0
2016-02-11,5,5.27,5,5.08,108996,0
2016-02-12,5.25,5.35,4.83,4.91,247492,0
2016-02-16,5.89,5.99,5.1,5.17,749827,0
2016-02-17,5.41,5.47,5.09,5.4,236821,0
2016-02-18,5.48,5.68,5.24,5.67,182608,0
2016-02-19,5.6,5.7,5.55,5.66,63364,0
2016-02-22,5.72,6.07,5.72,6.01,200166,0
2016-02-23,6,6.2099,5.93,6.02,140102,0
2016-02-24,5.88,5.9,5.41,5.68,270490,0
2016-02-25,5.61,5.78,5.46,5.78,50631,0
2016-02-26,5.79,6.2299,5.79,6.02,172217,0
2016-02-29,6.04,6.15,5.88,5.9,122275,0
2016-03-01,6.03,6.3,5.71,5.9,230876,0
2016-03-02,5.98,5.98,5.65,5.67,146066,0
2016-03-03,5.63,5.65,5.35,5.39,233897,0
2016-03-04,5.5,6.1,5.42,5.89,376501,0
2016-03-07,5.81,6.1,5.81,5.95,201842,0
2016-03-08,5.93,5.99,5.75,5.8,155267,0
2016-03-09,5.8,5.97,5.79,5.95,110366,0
2016-03-10,5.97,5.99,5.6,5.72,124254,0
2016-03-11,5.82,5.88,5.73,5.88,71588,0
2016-03-14,5.84,5.95,5.82,5.88,137820,0
2016-03-15,5.82,5.82,5.61,5.69,86020,0
2016-03-16,5.69,5.8,5.6,5.75,68157,0
2016-03-17,5.69,5.88,5.65,5.78,71202,0
2016-03-18,5.82,5.99,5.765,5.85,173920,0
2016-03-21,6.1,6.2,5.99,6.07,315864,0
2016-03-22,6.08,6.15,5.91,6.02,256390,0
2016-03-23,6.02,6.07,5.76,5.84,98204,0
2016-03-24,5.93,5.93,5.74,5.84,121346,0
2016-03-28,5.74,5.83,5.6,5.68,152425,0
2016-03-29,5.69,5.75,5.5,5.7,116592,0
2016-03-30,5.81,6,5.81,5.89,183580,0
2016-03-31,5.81,6,5.81,5.84,153584,0
2016-04-01,5.74,5.92,5.72,5.75,56381,0
2016-04-04,5.75,5.9,5.69,5.8,185136,0
2016-04-05,5.74,5.87,5.62,5.63,118634,0
2016-04-06,5.69,6.17,5.69,6.16,281646,0
2016-04-07,6.18,6.28,6,6.16,212367,0
2016-04-08,6.24,6.365,6.15,6.28,103480,0
2016-04-11,6.4,6.5,6.15,6.15,147462,0
2016-04-12,6.11,6.27,6.1,6.2,54446,0
2016-04-13,6.26,6.49,6.21,6.39,142399,0
2016-04-14,6.36,6.45,6.22,6.38,46443,0
2016-04-15,6.4185,6.5,6.34,6.48,72881,0
2016-04-18,6.43,6.49,6.359,6.41,32294,0
2016-04-19,6.41,6.41,6.23,6.37,71151,0
2016-04-20,6.34,6.4,6.219,6.32,99412,0
2016-04-21,6.35,6.35,6.227,6.29,37468,0
2016-04-22,6.33,6.35,6.1,6.2,194149,0
2016-04-25,6.21,6.21,5.81,5.83,99506,0
2016-04-26,5.83,6.09,5.81,6.08,90282,0
2016-04-27,5.855,5.95,5.84,5.9,20370,0
2016-04-28,5.92,6.03,5.86,5.98,42988,0
2016-04-29,5.93,5.9301,5.715,5.78,41120,0
2016-05-02,5.76,5.92,5.68,5.72,45737,0
2016-05-03,5.68,5.78,5.625,5.69,64706,0
2016-05-04,5.68,5.84,5.55,5.76,74522,0
2016-05-05,5.86,5.8699,5.62,5.68,105868,0
2016-05-06,5.68,5.92,5.61,5.69,44494,0
2016-05-09,5.63,5.65,5.37,5.44,84802,0
2016-05-10,5.49,5.8869,5.49,5.78,59329,0
2016-05-11,5.74,5.7599,5.457,5.59,45658,0
2016-05-12,5.63,5.73,5.44,5.47,71263,0
2016-05-13,5.48,5.66,5.48,5.55,49110,0
2016-05-16,5.59,5.69,5.49,5.51,37079,0
2016-05-17,5.46,5.67,5.42,5.42,37435,0
2016-05-18,5.42,5.66,5.1931,5.66,211963,0
2016-05-19,5.59,5.73,5.43,5.57,169853,0
2016-05-20,5.64,5.8,5.53,5.73,276514,0
2016-05-23,6,6.15,5.7366,5.89,464153,0
2016-05-24,5.9,5.98,5.75,5.91,147934,0
2016-05-25,5.96,5.96,5.74,5.75,60851,0
2016-05-26,5.78,5.95,5.78,5.94,104462,0
2016-05-27,5.95,6.1,5.94,6.04,116242,0
2016-05-31,6.04,6.45,6,6.42,406202,0
2016-06-01,6.33,6.35,6.1,6.15,72187,0
2016-06-02,6.18,6.3,6.07,6.295,167038,0
2016-06-03,6.25,6.38,6.09,6.16,80543,0
2016-06-06,6.22,6.7,6.21,6.68,317735,0
2016-06-07,6.41,7,6.41,6.85,381251,0
2016-06-08,6.8,7.18,6.75,7.15,416115,0
2016-06-09,7.15,7.28,6.76,6.83,337607,0
2016-06-10,6.73,7.05,6.5,6.56,199833,0
2016-06-13,6.54,7.18,6.5,7.17,359865,0
2016-06-14,7.07,7.28,6.77,6.89,162256,0
2016-06-15,6.99,7.28,6.94,7.02,317717,0
2016-06-16,6.96,7.18,6.75,6.95,152412,0
2016-06-17,6.9,7.01,6.82,6.84,125026,0
2016-06-20,7,7.12,6.83,6.92,119945,0
2016-06-21,6.97,7.09,6.8,6.93,192444,0
2016-06-22,6.849,7.08,6.83,6.9,103134,0
2016-06-23,6.92,7.09,6.91,6.98,90941,0
2016-06-24,6.63,6.77,6.32,6.39,192835,0
2016-06-27,6.4,6.4699,6.0189,6.16,154904,0
2016-06-28,6.17,6.415,6.17,6.33,86221,0
2016-06-29,6.41,6.5,6.36,6.41,36573,0
2016-06-30,6.3,6.5,6.214,6.49,48115,0
2016-07-01,6.51,6.83,6.51,6.65,91890,0
2016-07-05,6.54,6.54,6.17,6.32,144049,0
2016-07-06,6.5359,6.5359,6.05,6.4,140002,0
2016-07-07,6.39,6.88,6.39,6.75,109719,0
2016-07-08,6.81,6.92,6.71,6.77,80900,0
2016-07-11,6.83,7.05,6.81,7,228302,0
2016-07-12,7.05,7.11,6.94,6.99,112471,0
2016-07-13,7.04,7.09,6.86,6.9,107672,0
2016-07-14,6.98,7.07,6.95,7.02,96342,0
2016-07-15,7.05,7.05,6.89,6.93,40703,0
2016-07-18,6.85,7.47,6.85,7.26,587474,0
2016-07-19,7.24,7.56,7.22,7.49,266166,0
2016-07-20,7.58,7.77,7.36,7.49,176186,0
2016-07-21,7.53,7.555,7.02,7.09,172982,0
2016-07-22,7.08,7.28,7.05,7.2,76363,0
2016-07-25,7.24,7.35,7.08,7.14,76389,0
2016-07-26,7.19,7.43,7.17,7.28,108646,0
2016-07-27,7.25,7.44,7.25,7.34,93844,0
2016-07-28,7.37,7.48,7.21,7.29,58763,0
2016-07-29,7.3,7.32,6.85,7.07,183248,0
2016-08-01,7.12,7.74,7.11,7.42,620081,0
2016-08-02,7.7,8.61,7.63,8.6,863043,0
2016-08-03,8.76,8.76,8.01,8.37,461884,0
2016-08-04,8.5,8.79,7.6501,7.88,443812,0
2016-08-05,8,8.23,7.87,8.2,270792,0
2016-08-08,8.15,8.21,7.77,7.82,296319,0
2016-08-09,7.8,8.21,7.8,8.15,275444,0
2016-08-10,8.2,8.66,8.1328,8.61,464461,0
2016-08-11,8.78,9.64,8.78,9.43,1545059,0
2016-08-12,9.23,9.64,9.02,9.43,595258,0
2016-08-15,9.6,9.97,9.25,9.9,728832,0
2016-08-16,9.86,9.9299,9.32,9.6,290401,0
2016-08-17,9.7,9.8,9.4,9.57,159592,0
2016-08-18,9.5,9.5,9.2,9.32,174766,0
2016-08-19,9.39,9.6665,9.3073,9.51,212315,0
2016-08-22,9.57,9.57,9.37,9.5,144695,0
2016-08-23,9.63,10.55,9.57,10.48,939688,0
2016-08-24,10.31,10.44,9.83,10.2,523699,0
2016-08-25,10.25,11.7799,10,11.58,1296756,0
2016-08-26,11.55,11.6599,11.104,11.22,463941,0
2016-08-29,11.41,12.85,11.23,12.65,1602166,0
2016-08-30,12.9,13.97,12.8963,13.43,1388993,0
2016-08-31,13.67,13.97,12,13.19,1245071,0
2016-09-01,13.4,13.835,12.92,13.45,524303,0
2016-09-02,13.5,14.8,13.44,14.61,1486433,0
2016-09-06,14.51,15.59,13.84,14.17,1392032,0
2016-09-07,14.3,14.4,13.36,13.94,812494,0
2016-09-08,13.89,13.98,13.5,13.82,311293,0
2016-09-09,13.92,14.5,12.901,13.145,786518,0
2016-09-12,12.81,13.9799,12.26,13.67,764340,0
2016-09-13,13.48,13.78,13.0901,13.41,411919,0
2016-09-14,13.36,14.24,13.265,14.08,508771,0
2016-09-15,14.16,14.5399,14.01,14.43,429483,0
2016-09-16,14.48,15.6795,14.02,15.63,2028980,0
2016-09-19,15.75,15.96,14.85,15.21,939057,0
2016-09-20,15.25,15.25,14.9101,14.98,485414,0
2016-09-21,15.41,15.74,15.19,15.4,517750,0
2016-09-22,15.54,15.65,15.22,15.49,396944,0
2016-09-23,15.54,15.54,15.25,15.41,228833,0
2016-09-26,15.2,15.28,14.55,14.99,229494,0
2016-09-27,15.01,15.29,14.65,15.23,384035,0
2016-09-28,15.23,15.6582,14.75,15.365,586596,0
2016-09-29,15.21,15.58,15,15.31,376244,0
2016-09-30,15.3,15.52,15.01,15.1,319164,0
2016-10-03,15.03,16.62,14.74,16.15,1042620,0
2016-10-04,16.31,16.5799,15.715,16.42,607117,0
2016-10-05,16.43,17.76,16.42,17.19,949144,0
2016-10-06,17.22,17.5,16.87,17.2,356094,0
2016-10-07,17.28,17.33,16.88,17.08,289531,0
2016-10-10,17.03,18.61,17.03,18.5,611119,0
2016-10-11,18.43,18.44,16.85,17.12,883026,0
2016-10-12,17.2,17.43,16.91,17.11,303775,0
2016-10-13,16.81,16.8364,15.28,15.435,1103423,0
2016-10-14,15.59,16.1,14.9,14.955,808253,0
2016-10-17,14.76,15.32,14.28,15.04,404489,0
2016-10-18,15.42,15.7,15.1,15.11,384287,0
2016-10-19,15.12,15.25,15,15.16,177219,0
2016-10-20,15.04,15.2,14.91,14.94,245805,0
2016-10-21,14.83,15.43,14.45,15.15,548920,0
2016-10-24,15.2,15.5,14.92,15.12,271463,0
2016-10-25,15.18,15.34,15,15.05,259144,0
2016-10-26,15.04,15.22,14.71,14.93,186510,0
2016-10-27,15.01,15.05,14.4,14.48,311626,0
2016-10-28,14.42,14.72,14.31,14.32,361055,0
2016-10-31,14.31,14.31,12.8,13.24,756714,0
2016-11-01,12.98,13.54,12.98,13.26,303546,0
2016-11-02,13.57,13.7,12.82,12.92,328440,0
2016-11-03,12.76,13.2,12.7001,13,220788,0
2016-11-04,12.87,13.6,12.87,13.49,325871,0
2016-11-07,13.72,14.48,13.69,14.43,361846,0
2016-11-08,14.44,15.18,14.31,14.95,521223,0
2016-11-09,13.22,15.1364,13.22,14.81,640726,0
2016-11-10,14.9,15.2,14.15,14.39,401019,0
2016-11-11,14.21,15.249,14.05,15.13,400724,0
2016-11-14,15.32,16.18,15.22,15.88,647213,0
2016-11-15,16.12,16.9213,16.024,16.69,687512,0
2016-11-16,16.5,16.5,15.01,16.05,750160,0
2016-11-17,16,16.2,15.6901,16.02,316988,0
2016-11-18,16,16.11,15.39,15.61,290835,0
2016-11-21,15.64,16.27,15.61,15.98,617324,0
2016-11-22,16,16.05,15.56,15.99,374993,0
2016-11-23,16.09,16.68,15.66,16.2,405410,0
2016-11-25,16.26,16.29,15.85,16.01,325150,0
2016-11-28,15.74,15.74,15.01,15.26,846472,0
2016-11-29,15.31,15.44,15.1,15.35,434411,0
2016-11-30,15.5,15.62,15.07,15.09,199751,0
2016-12-01,15.09,15.35,14.02,14.125,745696,0
2016-12-02,14.1,14.49,13.75,14.18,385728,0
2016-12-05,14.05,14.15,13.53,13.58,309679,0
2016-12-06,13.4,13.71,12.82,12.88,485063,0
2016-12-07,12.8,13.59,12.8,12.95,562888,0
2016-12-08,12.29,12.65,11.9,12.55,2822390,0
2016-12-09,12.53,12.65,12,12.23,866849,0
2016-12-12,12.18,12.27,11.45,11.83,589566,0
2016-12-13,11.87,12.22,11.86,12.02,567841,0
2016-12-14,12.05,12.26,11.76,12.25,481468,0
2016-12-15,12.22,12.5,12.18,12.36,539038,0
2016-12-16,12.44,12.84,12.24,12.76,755640,0
2016-12-19,12.92,12.97,12.315,12.39,491943,0
2016-12-20,12.5,12.68,12.07,12.35,312588,0
2016-12-21,12.26,12.4287,12.14,12.25,266924,0
2016-12-22,12.25,12.4,11.98,12.07,806829,0
2016-12-23,11.99,12.1,11.84,11.93,215981,0
2016-12-27,11.89,11.89,11.56,11.6,191308,0
2016-12-28,11.54,11.75,11.3,11.42,307730,0
2016-12-29,11.4,11.51,10.87,11.17,794454,0
2016-12-30,11.3,12.13,11.18,12.07,537366,0
2017-01-03,12.05,12.1,11.22,11.4,475573,0
2017-01-04,11.53,11.61,11.09,11.3,766965,0
2017-01-05,11.32,11.8,11.07,11.6,631906,0
2017-01-06,11.56,11.73,11.17,11.68,268539,0
2017-01-09,11.71,11.95,11.43,11.68,321629,0
2017-01-10,11.92,13.37,11.92,13.16,1208312,0
2017-01-11,13.12,14.03,13.12,13.61,852660,0
2017-01-12,13.55,13.9,13.39,13.8,571602,0
2017-01-13,13.8,14.05,13.58,13.94,174517,0
2017-01-17,13.89,13.98,13.2029,13.41,318469,0
2017-01-18,13.42,13.54,13.04,13.36,305388,0
2017-01-19,13.41,13.76,13.38,13.58,301901,0
2017-01-20,13.65,13.8,13.5,13.63,449058,0
2017-01-23,13.62,13.86,13.38,13.56,547054,0
2017-01-24,13.97,14.36,13.69,13.9,471757,0
2017-01-25,13.99,14.3,13.71,13.92,431557,0
2017-01-26,13.93,13.93,13.32,13.33,348054,0
2017-01-27,13.37,13.61,13.02,13.4,394787,0
2017-01-30,13.35,13.41,13.13,13.17,209096,0
2017-01-31,13.09,13.1858,12.83,13.11,161423,0
2017-02-01,13.22,13.45,13.08,13.2,91400,0
2017-02-02,13.23,13.37,13.09,13.14,116171,0
2017-02-03,13.2,13.8,13.08,13.57,229509,0
2017-02-06,13.64,14.36,13.54,14.25,326600,0
2017-02-07,14.2,15,14.12,14.38,716823,0
2017-02-08,14.46,14.91,13.8201,14.45,841864,0
2017-02-09,14.55,15,14.5,14.93,417068,0
2017-02-10,14.44,15.4,14.44,15.01,501433,0
2017-02-13,15.11,15.31,14.93,15.2,353381,0
2017-02-14,15.27,15.47,15.04,15.38,413892,0
2017-02-15,15.38,15.46,15.21,15.34,296282,0
2017-02-16,15.35,15.59,15.2,15.41,407724,0
2017-02-17,15.33,15.375,14.8,14.95,273256,0
2017-02-21,14.98,16.2,14.98,15.89,1074702,0
2017-02-22,16,16.19,14.673,15.42,2046769,0
2017-02-23,15.41,15.41,13.93,14.17,803546,0
2017-02-24,14.08,14.85,13.87,14.48,437457,0
2017-02-27,14.48,14.52,14.15,14.35,131628,0
2017-02-28,14.18,14.71,14.18,14.38,238988,0
2017-03-01,14.39,14.78,14.26,14.54,349235,0
2017-03-02,14.31,14.65,14.26,14.37,198694,0
2017-03-03,14.37,14.49,13.97,14.04,231928,0
2017-03-06,13.99,14.285,13.92,14.16,186942,0
2017-03-07,13.97,14.87,13.97,14.75,269729,0
2017-03-08,14.63,15.55,14.63,15.49,868326,0
2017-03-09,15.29,15.94,15.2,15.47,681387,0
2017-03-10,15.4,15.64,15.02,15.23,305133,0
2017-03-13,15.3885,15.84,15.065,15.41,353557,0
2017-03-14,15.26,15.58,14.89,15.25,310608,0
2017-03-15,15.19,15.88,15.02,15.61,376891,0
2017-03-16,15.53,15.73,15.4,15.5,289439,0
2017-03-17,15.7,15.75,15.03,15.19,619061,0
2017-03-20,15.27,15.485,14.92,15.13,479639,0
2017-03-21,15.1,15.23,14.04,14.1,530724,0
2017-03-22,14.02,14.49,13.95,14.33,445423,0
2017-03-23,14.2,15.25,14.2,14.83,591618,0
2017-03-24,14.85,15.09,14.7679,14.97,230137,0
2017-03-27,14.72,15,14.48,14.93,132987,0
2017-03-28,14.98,15.17,14.78,15,246478,0
2017-03-29,14.92,14.9972,14.5,14.89,399520,0
2017-03-30,14.94,14.94,14.48,14.68,458620,0
2017-03-31,14.65,15.15,14.56,14.94,400413,0
2017-04-03,15.05,15.84,14.94,15.39,825522,0
2017-04-04,15.38,15.76,14.5,14.91,750272,0
2017-04-05,14.96,15.5995,14.96,15.2,1214868,0
2017-04-06,15.23,15.365,14.82,14.98,385630,0
2017-04-07,15.04,16.1549,14.9257,15.56,1975007,0
2017-04-10,15.72,16.9,15.72,16.86,2455562,0
2017-04-11,16.86,17.58,16.45,16.71,1718612,0
2017-04-12,16.8,17.239,15.8,15.81,1050035,0
2017-04-13,15.73,15.84,14.905,14.98,1417567,0
2017-04-17,15.02,15.17,14.21,14.6,900366,0
2017-04-18,14.56,14.99,14.51,14.74,640375,0
2017-04-19,14.73,15.32,14.62,15,677697,0
2017-04-20,15.13,15.175,14.74,14.86,452376,0
2017-04-21,14.85,15,14.6747,14.96,362095,0
2017-04-24,15.2,15.56,14.95,14.95,449087,0
2017-04-25,15.12,15.32,15,15.21,759746,0
2017-04-26,15.25,15.29,14.97,14.99,555323,0
2017-04-27,15.19,15.25,14.96,15.04,686639,0
2017-04-28,15.09,15.33,15.02,15.27,814643,0
2017-05-01,15.36,16.37,15.2265,16.34,1147140,0
2017-05-02,16.45,17.55,16.12,16.23,2081932,0
2017-05-03,16.22,16.29,15.55,15.78,700240,0
2017-05-04,15.82,15.87,15.41,15.72,382852,0
2017-05-05,15.76,17.98,15.76,17.66,1652129,0
2017-05-08,17.72,18.268,17.5556,17.64,658489,0
2017-05-09,17.81,19.88,17.692,19.29,2918904,0
2017-05-10,20.03,20.18,19.29,19.63,2029880,0
2017-05-11,19.51,21.7201,19.01,21,1995324,0
