Date,Open,High,Low,Close,Volume,OpenInt
2005-04-26,18.089,18.096,17.499,17.544,146884,0
2005-04-27,17.49,17.72,17.217,17.552,101305,0
2005-04-28,17.552,17.56,17.226,17.275,65491,0
2005-04-29,17.4,17.698,17.09,17.672,91157,0
2005-05-02,17.767,18.089,17.72,18.089,66992,0
2005-05-03,18.057,18.367,18.014,18.225,94415,0
2005-05-04,18.344,18.726,18.225,18.726,88156,0
2005-05-05,18.655,18.798,18.241,18.471,89909,0
2005-05-06,18.607,18.687,18.28,18.367,64111,0
2005-05-09,18.407,18.575,18.089,18.567,53095,0
2005-05-10,18.446,18.455,18.014,18.023,98675,0
2005-05-11,18.129,18.177,17.767,18.048,96173,0
2005-05-12,18.129,18.311,17.729,17.746,116203,0
2005-05-13,17.689,17.775,17.408,17.474,92914,0
2005-05-16,17.56,18.089,17.56,18.089,51090,0
2005-05-17,18.089,18.344,17.866,18.287,107063,0
2005-05-18,18.446,18.926,18.414,18.774,149137,0
2005-05-19,18.91,18.976,18.558,18.752,72879,0
2005-05-20,18.807,18.807,18.487,18.648,27172,0
2005-05-23,18.648,18.832,18.536,18.734,77509,0
2005-05-24,18.807,18.824,18.528,18.711,72252,0
2005-05-25,18.766,18.766,18.209,18.367,84399,0
2005-05-26,18.528,18.679,18.479,18.528,45705,0
2005-05-27,18.44,18.782,18.407,18.687,24792,0
2005-05-31,18.687,18.824,18.599,18.607,62235,0
2005-06-01,18.582,19.127,18.582,18.902,77760,0
2005-06-02,18.847,18.942,18.615,18.91,50587,0
2005-06-03,18.816,18.855,18.567,18.662,42952,0
2005-06-06,18.679,18.832,18.446,18.832,48210,0
2005-06-07,18.926,19.071,18.807,18.855,83519,0
2005-06-08,18.886,18.886,18.558,18.59,69371,0
2005-06-09,18.551,19,18.414,18.958,78009,0
2005-06-10,18.958,18.958,18.679,18.926,66367,0
2005-06-13,18.886,19.062,18.734,19.062,80767,0
2005-06-14,19.03,19.349,19.03,19.341,107188,0
2005-06-15,19.423,19.423,19.006,19.407,111068,0
2005-06-16,19.391,19.461,19.238,19.461,111196,0
2005-06-17,19.566,19.726,19.461,19.461,188458,0
2005-06-20,19.383,19.685,19.246,19.294,116078,0
2005-06-21,19.541,19.541,19.246,19.341,75758,0
2005-06-22,19.399,19.758,19.399,19.734,79893,0
2005-06-23,19.734,19.734,19.423,19.423,105059,0
2005-06-24,19.407,19.518,18.886,19.288,290887,0
2005-06-27,19.246,19.55,19.071,19.127,152642,0
2005-06-28,19.166,19.677,19.166,19.677,153013,0
2005-06-29,19.557,19.827,19.415,19.781,93162,0
2005-06-30,19.812,19.861,19.461,19.476,84524,0
2005-07-01,19.509,19.693,19.476,19.677,99552,0
2005-07-05,19.637,19.965,19.637,19.965,83770,0
2005-07-06,19.965,19.965,19.743,19.806,83148,0
2005-07-07,19.566,19.919,19.407,19.798,64487,0
2005-07-08,19.812,20.393,19.812,20.364,108690,0
2005-07-11,20.445,20.859,20.445,20.7,151640,0
2005-07-12,20.694,20.752,20.401,20.486,69998,0
2005-07-13,20.478,20.589,20.277,20.445,86027,0
2005-07-14,20.643,20.643,20.135,20.212,93411,0
2005-07-15,20.013,20.194,19.853,20.11,83644,0
2005-07-18,20.044,20.044,19.827,19.925,69745,0
2005-07-19,20.083,20.245,19.973,20.194,48084,0
2005-07-20,20.083,20.619,19.965,20.619,61731,0
2005-07-21,20.619,20.625,19.94,19.98,77635,0
2005-07-22,19.973,20.393,19.885,20.393,99804,0
2005-07-25,20.325,20.53,20.164,20.203,65865,0
2005-07-26,19.965,20.317,19.541,19.71,293641,0
2005-07-27,19.726,19.806,19.166,19.445,153396,0
2005-07-28,19.527,19.598,19.173,19.391,198097,0
2005-07-29,19.383,19.485,19.111,19.206,79263,0
2005-08-01,19.23,19.407,19.134,19.262,127599,0
2005-08-02,19.358,19.476,19.254,19.366,106561,0
2005-08-03,19.294,19.294,18.967,18.976,88656,0
2005-08-04,18.895,18.992,18.599,18.662,202358,0
2005-08-05,18.703,18.847,18.496,18.655,116581,0
2005-08-08,18.67,18.84,18.504,18.648,69998,0
2005-08-09,18.726,18.917,18.567,18.76,117331,0
2005-08-10,18.902,19.046,18.496,18.687,98049,0
2005-08-11,18.648,19.079,18.575,19.071,131856,0
2005-08-12,19.006,19.151,18.703,18.926,141126,0
2005-08-15,18.886,19.166,18.545,19.013,152143,0
2005-08-16,18.935,18.935,18.752,18.766,125971,0
2005-08-17,18.687,19,18.455,18.798,123468,0
2005-08-18,18.726,18.84,18.528,18.662,125345,0
2005-08-19,18.59,18.872,18.567,18.832,63487,0
2005-08-22,18.91,19.038,18.766,19.006,82396,0
2005-08-23,19.006,19.006,18.734,18.76,133105,0
2005-08-24,18.789,18.967,18.59,18.648,112325,0
2005-08-25,18.687,18.752,18.545,18.615,95923,0
2005-08-26,18.615,18.615,18.217,18.311,102931,0
2005-08-29,18.287,18.582,18.129,18.582,52342,0
2005-08-30,18.528,18.575,18.302,18.512,44826,0
2005-08-31,18.528,18.878,18.455,18.872,102303,0
2005-09-01,18.872,19.071,18.703,18.734,135863,0
2005-09-02,18.648,18.696,18.567,18.64,63737,0
2005-09-06,18.726,19.006,18.726,18.895,103808,0
2005-09-07,18.816,18.95,18.711,18.95,56474,0
2005-09-08,18.847,18.872,18.607,18.726,102429,0
2005-09-09,18.782,18.976,18.726,18.95,82522,0
2005-09-12,18.886,19.062,18.832,18.976,80395,0
2005-09-13,18.789,18.789,18.399,18.471,80892,0
2005-09-14,18.528,18.607,18.399,18.479,103683,0
2005-09-15,18.479,18.504,18.263,18.423,61356,0
2005-09-16,18.545,18.734,18.479,18.687,239420,0
2005-09-19,18.648,18.648,18.048,18.168,169676,0
2005-09-20,18.384,18.384,17.866,17.97,118833,0
2005-09-21,17.903,17.929,17.656,17.767,94667,0
2005-09-22,17.767,18.129,17.49,18.008,112452,0
2005-09-23,18.014,18.209,17.767,18.159,37444,0
2005-09-26,18.287,18.376,17.887,18.096,70751,0
2005-09-27,17.887,18.065,17.45,17.832,116456,0
2005-09-28,17.887,17.936,17.482,17.627,178940,0
2005-09-29,17.585,17.841,17.275,17.832,90659,0
2005-09-30,17.841,18.048,17.698,18.048,97425,0
2005-10-03,18.032,18.367,18.032,18.225,115453,0
2005-10-04,18.271,18.423,17.903,17.944,125220,0
2005-10-05,17.903,17.903,17.408,17.499,176686,0
2005-10-06,17.61,17.8,17.251,17.537,138997,0
2005-10-07,17.648,17.775,17.369,17.632,92163,0
2005-10-10,17.689,17.737,17.482,17.618,69745,0
2005-10-11,17.737,17.977,17.537,17.585,203736,0
2005-10-12,17.72,17.85,17.275,17.512,140748,0
2005-10-13,17.432,17.705,17.329,17.544,127599,0
2005-10-14,17.648,17.912,17.408,17.866,80518,0
2005-10-17,17.809,18.008,17.458,17.809,114324,0
2005-10-18,17.767,17.881,17.61,17.664,128603,0
2005-10-19,17.568,18.271,17.505,18.247,208989,0
2005-10-20,18.247,18.263,17.866,17.97,135986,0
2005-10-21,18.528,18.967,18.271,18.367,589162,0
2005-10-24,18.159,18.798,17.887,18.798,331959,0
2005-10-25,18.726,18.752,18.414,18.726,166669,0
2005-10-26,18.648,18.926,18.567,18.67,122341,0
2005-10-27,18.655,18.679,18.255,18.328,158779,0
2005-10-28,18.423,18.726,18.367,18.703,111950,0
2005-10-31,18.76,19.134,18.76,18.967,160033,0
2005-11-01,18.886,18.967,18.648,18.807,126720,0
2005-11-02,18.743,19.142,18.703,19.055,90036,0
2005-11-03,19.166,19.19,18.789,18.864,95795,0
2005-11-04,18.886,18.967,18.567,18.926,124843,0
2005-11-07,19.03,19.222,18.917,19.046,145379,0
2005-11-08,18.967,19.046,18.807,18.992,106686,0
2005-11-09,19.022,19.391,19.022,19.206,104058,0
2005-11-10,19.206,19.288,18.662,19.279,365646,0
2005-11-11,19.316,19.518,19.206,19.438,68116,0
2005-11-14,19.438,19.468,19.158,19.349,86903,0
2005-11-15,19.324,19.349,19.046,19.055,120964,0
2005-11-16,19.062,19.127,18.582,18.766,128603,0
2005-11-17,18.832,19.166,18.789,19.111,115453,0
2005-11-18,19.309,19.358,18.958,19.271,101432,0
2005-11-21,19.294,19.407,19,19.316,55101,0
2005-11-22,19.288,19.476,19.127,19.399,73381,0
2005-11-23,19.358,19.598,19.301,19.509,41323,0
2005-11-25,19.55,19.621,19.383,19.557,16905,0
2005-11-28,19.583,19.583,18.942,19.079,72377,0
2005-11-29,19.182,19.375,19.006,19.111,55225,0
2005-11-30,19.182,19.391,19.071,19.215,124595,0
2005-12-01,19.294,19.71,19.279,19.566,111068,0
2005-12-02,19.485,19.566,19.127,19.518,64363,0
2005-12-05,19.468,19.468,19.038,19.279,53972,0
2005-12-06,19.399,19.518,19.215,19.254,71501,0
2005-12-07,19.23,19.23,18.752,18.926,98798,0
2005-12-08,18.992,19.19,18.807,18.878,77509,0
2005-12-09,18.926,19.19,18.847,19.086,68497,0
2005-12-12,19.166,19.198,18.864,19.079,49211,0
2005-12-13,18.967,19.086,18.752,18.984,65865,0
2005-12-14,18.967,19.254,18.942,19.23,124469,0
2005-12-15,19.324,19.324,18.575,18.76,92163,0
2005-12-16,18.774,18.774,18.487,18.487,337596,0
2005-12-19,17.961,18.471,17.961,18.191,90286,0
2005-12-20,18.089,18.384,18.04,18.159,83271,0
2005-12-21,18.233,18.431,18.185,18.399,102303,0
2005-12-22,18.446,18.551,18.159,18.367,104811,0
2005-12-23,18.384,18.528,18.32,18.376,75631,0
2005-12-27,18.446,18.575,18.129,18.15,90659,0
2005-12-28,18.247,18.344,18.057,18.121,66992,0
2005-12-29,18.168,18.311,18.073,18.247,119337,0
2005-12-30,18.129,18.177,17.993,18.008,151267,0
2006-01-03,18.121,18.302,17.568,18.241,161785,0
2006-01-04,18.225,18.367,18.217,18.28,137992,0
2006-01-05,18.287,18.367,18.104,18.287,116203,0
2006-01-06,18.328,18.367,18.168,18.367,94790,0
2006-01-09,18.367,18.487,18.28,18.393,73005,0
2006-01-10,18.344,18.615,18.217,18.504,135361,0
2006-01-11,18.607,18.72,18.471,18.662,161532,0
2006-01-12,18.567,18.752,18.431,18.512,95545,0
2006-01-13,18.558,18.782,18.558,18.774,124342,0
2006-01-17,18.774,18.774,18.558,18.734,127976,0
2006-01-18,18.662,18.958,18.558,18.958,173682,0
2006-01-19,19.013,19.309,18.864,19.271,135110,0
2006-01-20,19.375,19.415,19,19.118,182198,0
2006-01-23,19.111,19.262,19.038,19.046,191962,0
2006-01-24,18.766,18.816,18.217,18.344,767600,0
2006-01-25,18.129,18.361,17.698,18.089,291888,0
2006-01-26,18.209,18.376,18.15,18.287,238794,0
2006-01-27,18.287,18.471,18.191,18.247,362889,0
2006-01-30,18.287,18.487,18.241,18.446,253324,0
2006-01-31,18.407,18.64,18.361,18.575,238669,0
2006-02-01,18.567,18.567,18.344,18.367,207616,0
2006-02-02,18.241,18.271,17.809,17.895,388811,0
2006-02-03,17.881,17.887,17.594,17.61,218133,0
2006-02-06,17.618,17.64,17.432,17.61,195720,0
2006-02-07,17.648,17.681,17.2,17.209,222389,0
2006-02-08,16.889,17.577,16.889,17.512,262713,0
2006-02-09,17.577,17.737,17.482,17.512,202733,0
2006-02-10,17.467,17.698,17.369,17.627,135110,0
2006-02-13,17.627,17.698,17.304,17.424,129103,0
2006-02-14,17.424,17.809,17.385,17.746,146257,0
2006-02-15,17.767,17.887,17.577,17.873,135612,0
2006-02-16,17.887,17.895,17.713,17.792,106312,0
2006-02-17,17.034,17.832,17.034,17.648,55972,0
2006-02-21,17.64,17.64,17.275,17.377,191838,0
2006-02-22,17.441,17.746,17.369,17.618,133984,0
2006-02-23,17.568,17.64,17.458,17.499,86903,0
2006-02-24,17.45,17.568,17.362,17.537,113201,0
2006-02-27,17.529,17.775,17.49,17.746,100425,0
2006-02-28,17.664,17.664,17.275,17.304,118833,0
2006-03-01,17.321,17.61,17.282,17.568,119585,0
2006-03-02,17.627,17.632,17.275,17.512,94915,0
2006-03-03,17.385,17.505,17.244,17.244,97172,0
2006-03-06,16.947,17.347,16.947,17.001,118331,0
2006-03-07,16.954,17.347,16.827,17.115,243551,0
2006-03-08,17.115,17.329,16.971,17.226,89281,0
2006-03-09,17.217,17.266,16.866,16.882,116831,0
2006-03-10,16.931,17.138,16.882,17.099,117709,0
2006-03-13,17.107,17.313,17.04,17.154,175057,0
2006-03-14,17.09,17.424,16.963,17.4,136240,0
2006-03-15,17.424,17.424,17.131,17.377,119337,0
2006-03-16,17.474,17.585,17.321,17.385,139374,0
2006-03-17,17.474,17.529,17.329,17.505,315806,0
2006-03-20,17.505,17.529,17.244,17.521,114202,0
2006-03-21,17.521,17.585,17.176,17.251,153273,0
2006-03-22,17.266,17.544,17.154,17.529,101679,0
2006-03-23,17.56,17.585,17.354,17.568,86651,0
2006-03-24,17.568,17.746,17.474,17.713,98049,0
2006-03-27,17.664,17.92,17.61,17.767,126350,0
2006-03-28,17.753,17.881,17.385,17.467,153273,0
2006-03-29,17.441,17.775,17.441,17.672,251944,0
2006-03-30,17.713,17.72,17.474,17.648,243678,0
2006-03-31,17.602,17.832,17.499,17.832,216883,0
2006-04-03,17.873,17.873,17.512,17.648,136739,0
2006-04-04,17.61,17.729,17.521,17.632,107817,0
2006-04-05,17.681,17.689,17.49,17.585,121464,0
2006-04-06,17.544,17.618,17.45,17.568,199224,0
2006-04-07,17.648,17.713,17.304,17.347,176434,0
2006-04-10,16.747,17.018,16.61,16.819,437020,0
2006-04-11,16.841,16.841,16.18,16.363,300778,0
2006-04-12,16.363,16.442,16.086,16.41,136739,0
2006-04-13,16.347,16.482,16.251,16.467,108064,0
2006-04-17,16.498,16.549,16.154,16.331,127599,0
2006-04-18,16.41,16.77,16.355,16.73,196973,0
2006-04-19,16.795,16.841,16.595,16.747,156028,0
2006-04-20,16.762,16.77,16.355,16.467,85024,0
2006-04-21,17.171,17.2,16.258,16.498,220641,0
2006-04-24,16.507,16.507,16.13,16.258,152768,0
2006-04-25,16.1,16.388,16.1,16.213,198974,0
2006-04-26,16.213,16.404,16.086,16.172,243301,0
2006-04-27,16.077,16.428,15.933,16.052,228028,0
2006-04-28,15.972,16.395,15.924,16.395,166043,0
2006-05-01,16.38,16.435,15.978,16.145,202358,0
2006-05-02,16.154,16.213,16.027,16.172,173180,0
2006-05-03,16.13,16.282,15.987,16.172,161286,0
2006-05-04,16.213,16.324,16.122,16.18,122969,0
2006-05-05,16.38,16.61,16.331,16.498,174932,0
2006-05-08,16.451,16.626,16.419,16.474,133607,0
2006-05-09,16.474,16.57,16.467,16.467,136114,0
2006-05-10,16.474,16.57,16.091,16.251,181321,0
2006-05-11,16.244,16.244,15.852,15.852,222516,0
2006-05-12,15.453,15.964,15.453,15.677,187705,0
2006-05-15,15.652,16.004,15.605,15.915,201480,0
2006-05-16,15.891,15.933,15.677,15.829,88909,0
2006-05-17,15.629,15.677,15.373,15.428,150012,0
2006-05-18,15.428,15.531,15.268,15.309,167792,0
2006-05-19,15.213,15.413,15.015,15.333,165293,0
2006-05-22,15.23,15.494,15.093,15.333,243426,0
2006-05-23,15.453,15.508,15.156,15.173,301529,0
2006-05-24,15.093,15.501,14.973,15.453,194214,0
2006-05-25,15.557,15.836,15.47,15.652,181819,0
2006-05-26,15.757,15.852,15.573,15.588,113201,0
2006-05-30,15.548,15.612,15.173,15.173,168797,0
2006-05-31,15.26,15.515,15.173,15.486,262962,0
2006-06-01,15.508,15.845,15.413,15.845,187580,0
2006-06-02,15.957,15.957,15.69,15.852,139995,0
2006-06-05,15.772,15.829,15.396,15.428,231281,0
2006-06-06,15.453,15.453,15.173,15.428,147259,0
2006-06-07,15.446,15.812,15.358,15.548,141373,0
2006-06-08,15.548,15.972,15.413,15.949,211249,0
2006-06-09,15.964,16.077,15.803,15.829,158154,0
2006-06-12,15.821,15.852,15.501,15.612,147510,0
2006-06-13,15.453,15.78,15.419,15.508,235660,0
2006-06-14,15.462,15.557,15.135,15.309,162286,0
2006-06-15,15.381,15.845,15.333,15.789,177310,0
2006-06-16,15.748,15.765,15.39,15.47,545211,0
2006-06-19,15.494,15.494,15.093,15.197,192212,0
2006-06-20,15.149,15.285,15.068,15.093,157153,0
2006-06-21,15.061,15.428,15.061,15.268,175057,0
2006-06-22,15.26,15.285,15.068,15.277,175310,0
2006-06-23,15.23,15.254,15.045,15.164,324193,0
2006-06-26,15.254,15.373,15.135,15.349,250191,0
2006-06-27,15.381,15.677,15.318,15.548,458309,0
2006-06-28,15.58,15.732,15.373,15.699,157277,0
2006-06-29,15.757,16.595,15.757,16.523,315556,0
2006-06-30,16.643,16.85,15.924,16.108,503888,0
2006-07-03,16.265,16.265,16.043,16.228,104184,0
2006-07-05,16.13,16.307,16.086,16.236,164791,0
2006-07-06,16.291,16.435,16.138,16.435,154149,0
2006-07-07,16.355,16.498,16.086,16.116,121341,0
2006-07-10,16.172,16.363,16.154,16.307,107440,0
2006-07-11,16.291,16.435,15.987,16.419,175057,0
2006-07-12,16.404,16.404,15.868,15.899,105310,0
2006-07-13,15.821,15.957,15.621,15.707,134111,0
2006-07-14,15.652,15.852,15.531,15.757,149762,0
2006-07-17,15.732,15.949,15.684,15.78,109945,0
2006-07-18,15.812,16.122,15.715,16.1,136616,0
2006-07-19,16.122,16.523,16.1,16.507,118460,0
2006-07-20,16.617,16.65,16.122,16.363,186580,0
2006-07-21,16.213,16.419,15.972,16.244,201480,0
2006-07-24,16.395,16.778,16.324,16.778,174056,0
2006-07-25,16.811,17.058,16.755,16.971,214882,0
2006-07-26,16.874,17.154,16.699,17.025,153523,0
2006-07-27,17.09,17.162,16.714,16.73,108064,0
2006-07-28,16.85,17.329,16.803,17.304,129103,0
2006-07-31,17.217,17.217,16.778,16.898,135736,0
2006-08-01,16.77,17.066,16.578,16.947,131479,0
2006-08-02,16.988,17.171,16.988,17.081,119712,0
2006-08-03,16.931,17.385,16.898,17.354,124217,0
2006-08-04,17.529,17.689,17.115,17.282,181946,0
2006-08-07,17.244,17.408,17.154,17.377,64111,0
2006-08-08,17.49,17.577,16.994,17.018,152768,0
2006-08-09,17.171,17.347,16.882,16.931,125971,0
2006-08-10,16.811,17.321,16.77,17.171,118959,0
2006-08-11,17.176,17.176,16.858,17.099,72879,0
2006-08-14,17.251,17.424,17.081,17.09,112950,0
2006-08-15,17.29,17.568,17.29,17.568,94915,0
2006-08-16,17.568,17.689,17.505,17.627,93663,0
2006-08-17,17.529,17.753,17.529,17.681,89909,0
2006-08-18,17.758,17.783,17.482,17.698,72629,0
2006-08-21,17.656,17.664,17.417,17.45,63111,0
2006-08-22,17.499,17.577,17.4,17.512,95545,0
2006-08-23,17.512,17.826,17.123,17.266,73256,0
2006-08-24,17.329,17.417,17.074,17.296,87277,0
2006-08-25,17.282,17.362,17.146,17.266,33185,0
2006-08-28,17.235,17.369,17.183,17.29,59105,0
2006-08-29,17.362,17.49,17.081,17.474,117581,0
2006-08-30,17.474,17.627,17.432,17.537,102429,0
2006-08-31,17.648,17.681,17.467,17.467,85776,0
2006-09-01,17.505,17.594,17.377,17.377,74127,0
2006-09-05,17.377,17.767,17.377,17.753,121839,0
2006-09-06,17.672,17.737,17.417,17.441,87653,0
2006-09-07,17.377,17.664,17.347,17.385,106936,0
2006-09-08,17.467,17.537,17.296,17.369,65241,0
2006-09-11,17.266,17.417,17.2,17.377,59105,0
2006-09-12,17.347,17.881,17.347,17.866,93538,0
2006-09-13,17.783,17.858,17.64,17.767,150136,0
2006-09-14,17.737,17.866,17.45,17.529,167043,0
2006-09-15,17.656,17.729,17.385,17.49,339221,0
2006-09-18,17.441,17.681,17.385,17.664,163913,0
2006-09-19,17.664,17.664,17.171,17.618,132608,0
2006-09-20,17.729,17.929,17.672,17.841,130230,0
2006-09-21,17.866,18.065,17.729,17.783,153897,0
2006-09-22,17.72,17.72,17.385,17.585,103933,0
2006-09-25,17.632,18.04,17.45,17.97,130230,0
2006-09-26,17.97,18.15,17.895,17.97,89659,0
2006-09-27,17.929,18.177,17.929,18.15,113201,0
2006-09-28,18.2,18.241,17.961,18.159,86651,0
2006-09-29,18.177,18.177,17.698,17.698,113449,0
2006-10-02,17.72,17.72,17.474,17.544,123094,0
2006-10-03,17.521,17.832,17.4,17.664,105688,0
2006-10-04,17.64,18.048,17.585,18.014,150889,0
2006-10-05,18.082,18.263,18.032,18.217,112576,0
2006-10-06,18.191,18.352,17.944,18.295,128603,0
2006-10-09,18.255,18.384,17.993,18.384,97798,0
2006-10-10,18.399,18.496,18.185,18.302,104058,0
2006-10-11,18.302,18.32,18.032,18.247,133481,0
2006-10-12,18.344,18.536,18.247,18.528,102429,0
2006-10-13,18.558,18.567,18.431,18.551,69121,0
2006-10-16,18.558,18.67,18.446,18.67,95291,0
2006-10-17,18.624,18.624,18.241,18.528,81522,0
2006-10-18,18.662,18.726,18.528,18.59,90160,0
2006-10-19,18.59,18.687,18.536,18.687,107313,0
2006-10-20,18.76,18.76,18.431,18.479,76633,0
2006-10-23,18.414,18.487,18.2,18.271,245058,0
2006-10-24,18.446,18.607,17.887,18.582,550471,0
2006-10-25,18.431,18.615,18.344,18.599,208114,0
2006-10-26,18.734,18.766,18.487,18.766,112576,0
2006-10-27,18.687,18.743,18.446,18.624,88909,0
2006-10-30,18.607,19.518,18.528,19.468,443406,0
2006-10-31,19.43,20.052,19.279,19.845,576516,0
2006-11-01,19.789,19.789,18.992,19.03,285880,0
2006-11-02,18.902,19.158,18.886,18.976,166919,0
2006-11-03,19.071,19.23,18.824,18.984,169173,0
2006-11-06,19.103,19.166,19.006,19.071,129727,0
2006-11-07,19.046,19.358,18.967,19.006,87277,0
2006-11-08,18.895,19.198,18.886,19.055,85024,0
2006-11-09,19.071,19.103,18.743,18.878,98424,0
2006-11-10,18.847,19.071,18.824,19.062,75135,0
2006-11-13,19.071,19.166,19.013,19.111,102429,0
2006-11-14,19.103,19.407,18.917,19.399,107440,0
2006-11-15,19.358,19.566,19.238,19.399,162162,0
2006-11-16,19.541,19.598,19.415,19.566,116705,0
2006-11-17,19.566,19.614,19.383,19.557,71127,0
2006-11-20,19.534,19.637,19.399,19.566,102055,0
2006-11-21,19.566,19.566,19.43,19.518,68996,0
2006-11-22,19.566,19.566,19.254,19.316,59729,0
2006-11-24,19.206,19.445,19.046,19.309,64615,0
2006-11-27,19.23,19.301,18.766,18.847,172179,0
2006-11-28,18.832,19.022,18.72,18.95,88156,0
2006-11-29,19.094,19.324,19.038,19.182,137241,0
2006-11-30,19.166,19.238,19.022,19.198,134609,0
2006-12-01,19.158,19.166,18.847,19.055,104811,0
2006-12-04,19.013,19.358,19.013,19.309,224019,0
2006-12-05,19.407,19.438,19.238,19.316,86775,0
2006-12-06,19.246,19.333,19.127,19.254,66868,0
2006-12-07,19.316,19.316,19.046,19.046,37694,0
2006-12-08,19.013,19.013,18.558,18.774,106435,0
2006-12-11,18.782,19.158,18.782,19.111,72252,0
2006-12-12,19.111,19.198,18.976,19.134,67868,0
2006-12-13,19.166,19.166,18.878,19,66743,0
2006-12-14,19.038,19.046,18.926,19.006,149886,0
2006-12-15,19.022,19.079,18.774,18.895,209490,0
2006-12-18,18.95,18.967,18.344,18.582,97425,0
2006-12-19,18.528,18.662,18.209,18.64,114952,0
2006-12-20,18.655,18.76,18.399,18.399,103933,0
2006-12-21,18.376,18.545,18.2,18.446,130104,0
2006-12-22,18.471,18.479,18.185,18.328,53846,0
2006-12-26,18.344,18.67,18.344,18.631,63111,0
2006-12-27,18.734,18.967,18.734,18.958,113075,0
2006-12-28,18.958,19.006,18.816,18.855,96671,0
2006-12-29,18.816,18.935,18.367,18.367,113825,0
2007-01-03,18.271,18.734,18.271,18.687,259204,0
2007-01-04,18.687,18.872,18.487,18.855,134357,0
2007-01-05,18.798,18.798,18.136,18.247,105184,0
2007-01-08,18.225,18.446,17.895,18.367,167546,0
2007-01-09,18.399,18.431,18.129,18.367,187829,0
2007-01-10,18.367,18.599,18.271,18.545,164916,0
2007-01-11,18.624,18.816,18.567,18.72,110692,0
2007-01-12,18.687,18.789,18.648,18.72,60735,0
2007-01-16,18.789,18.832,18.431,18.455,75507,0
2007-01-17,18.367,18.487,18.295,18.32,72879,0
2007-01-18,18.311,18.32,17.993,18.008,158405,0
2007-01-19,17.929,18.096,17.858,18.032,87152,0
2007-01-22,17.977,17.993,17.689,17.85,86399,0
2007-01-23,17.929,18.096,17.698,17.977,183824,0
2007-01-24,17.985,18.073,17.895,17.977,98175,0
2007-01-25,17.952,18.023,17.585,17.705,177437,0
2007-01-26,17.698,17.826,17.499,17.792,114577,0
2007-01-29,17.729,18.04,17.713,17.985,122341,0
2007-01-30,18.04,18.065,17.887,18.032,102681,0
2007-01-31,17.985,18.168,17.792,18.096,180695,0
2007-02-01,18.112,18.233,18.065,18.185,150638,0
2007-02-02,18.247,18.384,18.136,18.247,132234,0
2007-02-05,18.407,18.407,18.112,18.191,146510,0
2007-02-06,18.209,18.367,18.209,18.337,95041,0
2007-02-07,18.344,18.423,18.247,18.423,84399,0
2007-02-08,18.367,18.431,18.247,18.367,48084,0
2007-02-09,18.361,18.407,18.001,18.082,61231,0
2007-02-12,18.096,18.168,17.895,18.129,57854,0
2007-02-13,18.177,18.247,18.089,18.247,68621,0
2007-02-14,18.241,18.376,18.142,18.241,116987,0
2007-02-15,18.225,18.225,18.065,18.112,66492,0
2007-02-16,18.104,18.15,17.881,18.136,78137,0
