Date,Open,High,Low,Close,Volume,OpenInt
2013-04-03,40,40.2,40,40.16,35050,0
2013-04-04,38.4,40.6,37.76,37.8,25849,0
2013-04-05,40.08,43.56,40,40.08,325,0
2013-04-08,40,40,39.96,39.96,50,0
2013-04-09,43.432,43.432,43.432,43.432,25,0
2013-04-11,37.96,38,37.96,38,375,0
2013-04-12,42.96,42.96,42.96,42.96,25,0
2013-04-16,39.92,39.92,39.92,39.92,25,0
2013-04-17,39.8,39.8,38.656,39.52,258,0
2013-04-18,39.52,42.96,38.56,42.96,1138,0
2013-04-19,41.12,43.96,41.12,43.96,75,0
2013-04-23,46,46,46,46,25,0
2013-04-24,48,68,48,51.12,3214,0
2013-04-25,52.04,56.8,52.04,56.8,1508,0
2013-04-26,57.68,71.92,57.68,67.96,967,0
2013-04-29,72,72,64.172,66.2,918,0
2013-04-30,72,74.6,70,72.004,356,0
2013-05-01,66,75.6,66,71,1048,0
2013-05-02,74,87,68.4,68.4,4930,0
2013-05-03,79.6,82,67.4,67.4,2919,0
2013-05-06,68,68,56.32,61.72,1696,0
2013-05-07,60,60,56.2,56.28,412,0
2013-05-08,56.12,56.12,48.36,52.16,1222,0
2013-05-09,52,52,44,44.28,1228,0
2013-05-10,44.6,48,44.4,47.6,675,0
2013-05-13,52,52.12,44.104,47.84,835,0
2013-05-14,45.92,45.92,44.4,45.44,175,0
2013-05-15,47.8,47.8,44,47.68,138,0
2013-05-16,47.96,47.96,44.76,45.8,214,0
2013-05-17,46.2,46.2,46,46,179,0
2013-05-20,43.2,44.24,43.2,44.24,50,0
2013-05-21,45.16,45.16,45.16,45.16,25,0
2013-05-22,44.8,44.8,44.8,44.8,48,0
2013-05-28,46.8,48,46.76,48,200,0
2013-05-29,48.12,48.12,48,48,225,0
2013-05-31,44.88,44.88,44.88,44.88,75,0
2013-06-05,43.24,43.24,43.24,43.24,25,0
2013-06-07,44,47.88,39.12,39.12,350,0
2013-06-10,41.88,42,41.88,42,75,0
2013-06-12,43.04,43.36,43,43,450,0
2013-06-14,49.88,49.88,41,47.8,600,0
2013-06-17,44.4,44.4,44.4,44.4,25,0
2013-06-20,43,43.56,43,43.56,275,0
2013-06-21,47.52,47.72,47.52,47.72,50,0
2013-06-24,47.68,47.68,44.68,44.68,75,0
2013-06-25,40.68,44.16,40.68,44.16,175,0
2013-06-26,44.08,44.08,44.08,44.08,50,0
2013-07-01,44,44.28,44,44.12,725,0
2013-07-02,44.76,44.768,44.72,44.72,75,0
2013-07-03,44.6,44.6,44.6,44.6,75,0
2013-07-08,44.8,44.92,44.8,44.92,725,0
2013-07-10,44.932,44.932,44.932,44.932,31,0
2013-07-11,44.8,44.84,44.76,44.84,125,0
2013-07-12,44.72,44.72,44.72,44.72,25,0
2013-07-17,44.404,44.404,44.404,44.404,50,0
2013-07-19,44.4,44.4,44.28,44.28,100,0
2013-07-22,44.28,44.28,44.28,44.28,25,0
2013-07-23,44.4,44.4,44.4,44.4,25,0
2013-07-24,44,44,43.8,43.8,75,0
2013-07-26,43.76,43.76,43.412,43.412,50,0
2013-07-29,43.2,43.2,40,40,113,0
2013-07-30,32,32.4,32,32,213033,0
2013-07-31,32.4,32.4,32,32,23794,0
2013-08-01,32.16,32.16,32,32,14760,0
2013-08-02,32,32.12,32,32,4808,0
2013-08-05,35.32,35.32,32.08,32.72,1561,0
2013-08-06,33.6,33.6,32.56,33.16,1813,0
2013-08-07,33.16,33.32,32.04,33.26,1696,0
2013-08-09,32.52,33.28,32.4,33.28,1225,0
2013-08-12,33.116,33.116,32.04,32.64,538,0
2013-08-13,33.2,33.24,31.8,32.4,2479,0
2013-08-14,32.44,33.6,32.44,33.4,7325,0
2013-08-15,33.4,33.4,33.32,33.4,16725,0
2013-08-16,33.56,34,33.4,33.4,20682,0
2013-08-19,33.391,33.4,33.2,33.2,1453,0
2013-08-20,33.36,33.36,33.36,33.36,25,0
2013-08-21,33.32,33.32,32.88,33.12,275,0
2013-08-22,33,33.32,33,33.04,125,0
2013-08-23,33.4,34.2,33.4,33.6,1475,0
2013-08-26,33.6,34,33.4,33.56,15175,0
2013-08-27,33.6,33.6,32.4,32.6,13721,0
2013-08-28,32.8,33.56,32.4,32.6,1225,0
2013-08-29,33.36,33.36,33,33,125,0
2013-08-30,33.2,33.4,33.12,33.4,150,0
2013-09-03,33.4,33.4,32.92,33.32,1009,0
2013-09-04,33.32,33.32,32.2,33.16,4943,0
2013-09-05,33,33.36,32.12,33.36,1814,0
2013-09-06,33.04,33.36,32.44,32.88,1443,0
2013-09-09,33,33,32.4,32.4,632,0
2013-09-10,33,33,31.96,32.32,1607,0
2013-09-11,32.2,32.76,31.96,32.28,4062,0
2013-09-12,32.2,32.36,32.04,32.32,483,0
2013-09-13,32.2,32.4,31.84,31.84,706,0
2013-09-16,32,32,31.84,31.84,300,0
2013-09-17,32.96,32.96,31.48,32,1000,0
2013-09-18,32.4,32.4,32,32,615,0
2013-09-19,32,32.56,31.84,32.56,3246,0
2013-09-20,31.6,32.4,29,29,15334,0
2013-09-23,30.96,31,30.04,30.36,7663,0
2013-09-24,30.4,30.96,28.08,30,3425,0
2013-09-25,30.6,30.6,29.8,30,2200,0
2013-09-26,30,30.72,29.96,30,476,0
2013-09-27,30,30,29.84,30,475,0
2013-09-30,30.68,30.76,30,30.04,125,0
2013-10-01,30.76,30.88,30.4,30.8,1825,0
2013-10-02,30.68,30.8,30.2,30.48,22375,0
2013-10-03,30.24,30.76,30,30.52,400,0
2013-10-04,30.08,31.2,29.8,31.2,12300,0
2013-10-07,30.96,30.96,30.92,30.96,250,0
2013-10-08,30.44,31,30.04,31,875,0
2013-10-09,31,31,31,31,25,0
2013-10-10,30.6,31,30.6,31,350,0
2013-10-11,30.92,30.96,30.8,30.96,500,0
2013-10-15,30.8,33.16,30.8,33.16,900,0
2013-10-16,31,31.2,30.8,30.8,2775,0
2013-10-17,31,31.12,30.8,31.12,7234,0
2013-10-18,32.4,33.28,32,32.44,975,0
2013-10-21,32.36,32.72,31.8,32,10575,0
2013-10-23,31.76,32.12,31.76,32,5125,0
2013-10-24,32.16,32.16,31.96,31.96,225,0
2013-10-25,32.04,32.16,31.2,32,11200,0
2013-10-28,32,32,31.92,31.92,825,0
2013-10-29,31.88,32.4,31.88,31.96,23750,0
2013-10-30,32,32,31.96,31.96,100,0
2013-10-31,32,32,32,32,1725,0
2013-11-01,32.4,32.4,32,32,1125,0
2013-11-06,32,32,32,32,50,0
2013-11-07,31.96,31.96,31.92,31.92,100,0
2013-11-08,31.92,32.198,31.8,31.998,350,0
2013-11-11,33.36,33.36,31.92,31.92,2050,0
2013-11-12,31.8,32,31.6,32,1550,0
2013-11-14,30.08,30.08,22.76,23.16,20775,0
2013-11-15,23.96,23.96,19.6,19.6,50107,0
2013-11-18,20.6,20.6,18.28,18.6,25575,0
2013-11-19,18.4,18.6,18.08,18.08,101875,0
2013-11-20,18.64,20.36,18.64,19.8,6075,0
2013-11-21,19.96,20.6,18.946,19.6,5300,0
2013-11-22,19.44,20.56,18.56,19.6,9125,0
2013-11-25,19.96,20.474,18.996,19.96,2731,0
2013-11-26,20,20,18.72,19.2,11825,0
2013-11-27,19.2,20.52,19,20.36,31525,0
2013-11-29,19.4,21.64,18.96,21.52,3696,0
2013-12-02,20.76,21.32,19.92,21.32,1950,0
2013-12-03,21,21.12,19.88,19.88,6600,0
2013-12-04,20.44,20.56,19.56,20,3100,0
2013-12-05,20.04,21.6,19.56,19.56,8525,0
2013-12-06,18.88,19.8,18.604,18.72,12857,0
2013-12-09,18.68,19.52,18.64,18.68,11575,0
2013-12-10,19.92,19.92,18.6,18.96,724,0
2013-12-11,19.92,19.92,18.6,18.64,2269,0
2013-12-12,18.04,18.88,18.04,18.88,725,0
2013-12-13,18.4,18.8,18.16,18.28,5375,0
2013-12-16,19.72,19.84,18.44,19.24,3600,0
2013-12-17,18.52,19.6,18.4,18.68,275,0
2013-12-18,19.2,19.56,18.12,18.4,25575,0
2013-12-19,18.24,18.6,17.28,17.96,4598,0
2013-12-20,17.76,17.92,17.4,17.4,24500,0
2013-12-23,17.96,18.2,17.44,17.72,2138,0
2013-12-24,18,18,17.72,17.76,650,0
2013-12-26,18.4,18.4,17.64,17.72,4500,0
2013-12-27,18,18.68,17.48,17.56,13500,0
2013-12-30,17.56,18.88,17.56,18.8,2150,0
2013-12-31,18.68,20.2,18,19.44,9425,0
2014-01-02,19.96,23,19.68,21.16,49571,0
2014-01-03,22.92,22.92,20.24,20.804,15902,0
2014-01-06,21.08,21.16,19.4,20.64,13277,0
2014-01-07,20.88,21.8,20.56,21.6,6775,0
2014-01-08,21.6,22.6,21.24,21.64,6229,0
2014-01-09,21.72,22.08,21.48,21.528,6550,0
2014-01-10,22,22.76,21.6,21.6,14552,0
2014-01-13,22,22,21.6,21.796,5431,0
2014-01-14,22.23,22.23,21.72,22,5938,0
2014-01-15,22,22.76,21.96,22.16,23425,0
2014-01-16,22.2,22.4,21.68,21.8,6650,0
2014-01-17,21.92,21.96,20,20.32,8650,0
2014-01-21,21.4,21.6,20.92,21.6,4617,0
2014-01-22,21.2,21.6,21,21.16,600,0
2014-01-23,20.68,21.08,20.32,20.44,1650,0
2014-01-24,20.72,21.28,19.96,20.72,11950,0
2014-01-27,20.28,20.4,20.08,20.08,9575,0
2014-01-28,20.24,20.24,18.04,18.84,37675,0
2014-01-29,18.84,18.84,18.28,18.28,5123,0
2014-01-30,18.4,20,18.4,18.92,6475,0
2014-01-31,18.76,19.04,18.44,19,2550,0
2014-02-04,18.92,19,18.84,19,1658,0
2014-02-05,19,19,17.6,17.68,6142,0
2014-02-06,17.996,18.04,17.44,17.52,9611,0
2014-02-07,17.92,19,17.16,17.8,9340,0
2014-02-10,18.04,18.8,17.84,18.8,250,0
2014-02-11,18.28,19,18,18.88,4917,0
2014-02-12,19,19,18.8,18.8,5284,0
2014-02-13,18.8,18.96,18.44,18.96,2651,0
2014-02-14,19,19.48,18.98,19.24,1786,0
2014-02-18,18.72,18.72,18.72,18.72,25,0
2014-02-19,19,20.4,19,20.36,2248,0
2014-02-20,20.16,20.2,19.32,19.72,663,0
2014-02-21,19.8,20,19.24,20,2664,0
2014-02-24,19.32,20,19.2,19.56,4014,0
2014-02-25,20.2,20.2,19.6,20,3102,0
2014-02-26,20.2,20.2,20.078,20.16,883,0
2014-02-27,20.2,21.36,20.2,21.08,10019,0
2014-02-28,21.12,25,21.12,24.12,27554,0
2014-03-03,24.2,24.2,23.04,23.32,2780,0
2014-03-04,23.32,24.96,23.2,23.4,2675,0
2014-03-05,23.858,23.858,23.858,23.858,83,0
2014-03-06,23.2,23.768,23.2,23.2,1128,0
2014-03-07,23.88,24.56,23.34,23.96,1885,0
2014-03-10,23.6,24.4,23.6,23.96,2405,0
2014-03-11,24.4,28,23.64,23.68,2200,0
2014-03-12,23.68,24.12,23.68,23.96,665,0
2014-03-13,23.829,23.829,23.2,23.2,1738,0
2014-03-14,23.24,23.56,23.24,23.56,506,0
2014-03-17,23.44,23.52,23.2,23.52,637,0
2014-03-18,23.92,23.96,23.293,23.293,830,0
2014-03-19,23.28,23.28,22.48,23,1513,0
2014-03-20,22.44,22.96,22.4,22.96,537,0
2014-03-21,22.44,22.44,22.44,22.44,89,0
2014-03-26,22.44,22.84,22.44,22.6,1050,0
2014-03-28,22.68,22.68,22.68,22.68,600,0
2014-03-31,22.52,22.6,22.4,22.6,800,0
2014-04-01,21.88,22.66,19.56,20.32,2628,0
2014-04-02,20.08,20.64,18.92,20.64,3680,0
2014-04-03,20.16,20.2,19.4,19.6,494,0
2014-04-04,19.8,19.8,19.6,19.6,1070,0
2014-04-07,19.6,19.6,18.28,18.52,3374,0
2014-04-08,18.52,19.36,18,18.88,5026,0
2014-04-09,18.8,18.8,17.56,18.4,3075,0
2014-04-10,18.24,18.68,17.32,18.56,5971,0
2014-04-11,18.56,18.8,15.4,16.16,10755,0
2014-04-14,16.24,17.08,16.24,16.96,2875,0
2014-04-15,16.6,18.08,15.68,18.04,4084,0
2014-04-21,17.36,17.4,17,17,1427,0
2014-04-22,16.76,17.695,16.68,16.8,613,0
2014-04-23,17,17.04,16.6,16.6,377,0
2014-04-25,16.28,16.28,15.32,15.48,7338,0
2014-04-28,15.6,15.6,15.4,15.4,1933,0
2014-04-29,15.32,15.4,15.16,15.16,1375,0
2014-04-30,15.2,15.2,15.04,15.04,3227,0
2014-05-01,15.2,15.24,14.4,15.24,1925,0
2014-05-02,15,15,14.48,14.6,2525,0
2014-05-05,14.56,14.8,14.24,14.4,3274,0
2014-05-06,14.4,14.4,13.08,13.8,3150,0
2014-05-07,14,14,13.08,13.2,6605,0
2014-05-08,11.52,11.96,3.56,3.88,812544,0
2014-05-09,4,4.96,3.96,4.72,430679,0
2014-05-12,4.84,5.72,4.72,5.2,264108,0
2014-05-13,5.36,5.36,4.72,4.76,105886,0
2014-05-14,5,5.004,4.56,4.64,43623,0
2014-05-15,5.08,5.08,4.44,4.64,38353,0
2014-05-16,4.64,4.8,4.64,4.68,25863,0
2014-05-19,4.8,4.8,4.4404,4.76,77868,0
2014-05-20,4.64,4.8,4.56,4.6,18367,0
2014-05-21,4.68,6,4.6,5.88,220107,0
2014-05-22,5.88,7,5.6,5.76,259604,0
2014-05-23,5.56,6.4,5.56,6.36,96289,0
2014-05-27,6.4,6.8,6.0404,6.4,45637,0
2014-05-28,6.72,6.8,6.3996,6.44,68533,0
2014-05-29,6.6,6.8,6.4,6.56,32064,0
2014-05-30,6.44,6.68,6.4,6.5692,33209,0
2014-06-02,6.68,6.76,6.56,6.72,15711,0
2014-06-03,6.72,6.72,6.2,6.4,20186,0
2014-06-04,6.28,6.76,6.16,6.72,34632,0
2014-06-05,7.28,7.8,7.04,7.8,75547,0
2014-06-06,9,10.96,8.44,9.28,1222379,0
2014-06-09,9.04,9.788,8.6,8.8,151905,0
2014-06-10,8.6,9,8.04,8.6,60900,0
2014-06-11,8.68,9.12,8.12,8.9604,88640,0
2014-06-12,9.12,9.28,8.84,9.2,26814,0
2014-06-13,9.2,9.48,9.2,9.24,19664,0
2014-06-16,9.52,9.52,9,9.12,12339,0
2014-06-17,9.28,9.56,8.48,8.68,24160,0
2014-06-18,8.6,8.92,8.08,8.2,52993,0
2014-06-19,8.2,8.2,7.48,7.6,43534,0
2014-06-20,7.76,7.8,7.24,7.24,43205,0
2014-06-23,7.2,8.48,7.2,8.3596,58248,0
2014-06-24,8.4,9.36,8.244,8.96,125031,0
2014-06-25,8.76,9.2,8.4,9.12,44045,0
2014-06-26,9.08,9.48,8.64,9.16,55220,0
2014-06-27,9.16,10.16,8.136,8.6,207404,0
2014-06-30,8.44,9.08,8.4,8.96,37681,0
2014-07-01,8.88,9.1468,8.88,9.04,31555,0
2014-07-02,9.12,9.28,8.84,9.28,26650,0
2014-07-03,9.48,9.68,9.28,9.4,17037,0
2014-07-07,10.12,10.12,8.84,9.16,44109,0
2014-07-08,9.16,9.28,8.8,8.88,22881,0
2014-07-09,8.84,9.2,8.8,9.2,10954,0
2014-07-10,9.4,9.6,9.04,9.36,38962,0
2014-07-11,9.52,10,9.424,9.56,24753,0
2014-07-14,9.72,9.96,8.8,8.92,88431,0
2014-07-15,9.2,9.2,8.56,8.84,34060,0
2014-07-16,9.4,9.76,9.12,9.36,32510,0
2014-07-17,9.2,9.68,9.12,9.12,6696,0
2014-07-18,9.12,9.52,9,9.52,20468,0
2014-07-21,9.52,9.68,9.04,9.68,10628,0
2014-07-22,9.72,10.2,9.68,9.8,42441,0
2014-07-23,9.8,10,9.4,9.44,8545,0
2014-07-24,9.68,9.68,9.48,9.48,6168,0
2014-07-25,9.4,9.44,9,9.12,25177,0
2014-07-28,9.32,9.32,8.8,9.04,31314,0
2014-07-29,8.92,9.12,8.92,8.92,7953,0
2014-07-30,8.92,9.04,8.68,8.96,11264,0
2014-07-31,8.72,8.72,7.28,8.72,43364,0
2014-08-01,8.44,8.68,8.04,8.08,17923,0
2014-08-04,8.2,8.52,7.36,7.72,22501,0
2014-08-05,7.72,7.96,7.32,7.4,14685,0
2014-08-06,7.24,7.56,7.24,7.52,21157,0
2014-08-07,7.8,7.8,6.2,6.48,85427,0
2014-08-08,6.32,6.8,6,6.8,47275,0
2014-08-11,6.8,6.88,6.4,6.68,23593,0
2014-08-12,6.8,6.8,6.4,6.44,6598,0
2014-08-13,6.48,6.72,6.4,6.68,3681,0
2014-08-14,6.64,6.88,6.64,6.84,14402,0
2014-08-15,6.8,6.88,6.7232,6.88,6634,0
2014-08-18,6.8796,6.8796,6.72,6.72,14585,0
2014-08-19,6.88,6.88,6.44,6.48,10443,0
2014-08-20,6.6,6.6,6.144,6.28,18286,0
2014-08-21,6.16,7,6.08,6.44,6083,0
2014-08-22,6.52,6.6,6.2004,6.44,5759,0
2014-08-25,6.44,6.44,6.12,6.12,29997,0
2014-08-26,6.2,6.2,5.836,5.92,17850,0
2014-08-27,5.84,6,5.6,6,5170,0
2014-08-28,6,6,5.6,5.8,24299,0
2014-08-29,6,6.08,5.88,5.96,6459,0
2014-09-02,6.04,6.08,5.88,5.92,26887,0
2014-09-03,6.08,6.08,5.68,5.76,13754,0
2014-09-04,5.48,5.9596,5.48,5.72,8380,0
2014-09-05,5.76,6.32,5.76,6.08,18301,0
2014-09-08,6.16,7.6,6.16,7.2,54205,0
2014-09-09,7.08,7.48,7.04,7.28,8147,0
2014-09-10,6.96,7.16,5.92,6.48,57531,0
2014-09-11,6.36,6.92,5.8,6.92,79311,0
2014-09-12,6.88,6.88,6.124,6.56,2093,0
2014-09-15,6.48,6.7196,6.008,6.16,2458,0
2014-09-16,6.044,6.2096,6.04,6.12,5134,0
2014-09-17,6.68,6.72,6.08,6.24,5326,0
2014-09-18,6.602,6.602,6.08,6.2,8832,0
2014-09-19,6.2,6.44,5.92,6,17168,0
2014-09-22,6.6796,6.6796,6,6.08,10155,0
2014-09-23,6.2,6.4,5.8,6.08,9986,0
2014-09-24,6.16,6.36,6.16,6.16,607,0
2014-09-25,5.96,6.2,5.8,6.12,2148,0
2014-09-26,6.28,6.48,6.24,6.36,6105,0
2014-09-29,6.4,6.64,5.88,6.48,24568,0
2014-09-30,6.2,6.76,6.0404,6.6,7552,0
2014-10-01,6.72,6.8,6.28,6.32,4685,0
2014-10-02,6.28,6.4,5.96,6.4,5160,0
2014-10-03,6.72,6.72,5.8,5.92,3243,0
2014-10-06,6.684,6.684,6,6.4,2191,0
2014-10-07,6.4,6.68,6.04,6.28,6081,0
2014-10-08,6.2,6.4,6.018,6.08,1800,0
2014-10-09,6.16,6.36,6.12,6.24,2572,0
2014-10-10,6.28,6.32,6.12,6.28,3100,0
2014-10-13,6.2,6.32,6.12,6.16,3431,0
2014-10-14,6.1392,6.192,6,6.08,2669,0
2014-10-15,6.16,6.16,5.72,5.84,42668,0
2014-10-16,5.72,6,5.64,5.88,14946,0
2014-10-17,6.08,6.16,5.32,5.84,6275,0
2014-10-20,6,6.04,5.9,6,6042,0
2014-10-21,6.04,6.12,5.96,6.08,2768,0
2014-10-22,5.64,5.96,5.56,5.6,14100,0
2014-10-23,5.48,5.64,5.24,5.32,11133,0
2014-10-24,5.4,5.56,5,5.56,19708,0
2014-10-27,5.36,5.56,5.36,5.56,3325,0
2014-10-28,5.28,5.52,5.12,5.36,9416,0
2014-10-29,5.048,5.52,5.048,5.3996,1650,0
2014-10-30,5.16,5.36,4.84,5.36,20686,0
2014-10-31,5.36,5.7596,5.32,5.5264,7008,0
2014-11-03,5.44,5.76,5.44,5.64,720,0
2014-11-04,5.52,5.72,5.2,5.2928,9165,0
2014-11-05,5.24,5.56,5.2,5.56,2532,0
2014-11-06,5.24,5.24,4.24,4.8,55759,0
2014-11-07,4.56,5,4.412,4.44,25266,0
2014-11-10,4.4,4.76,4.32,4.4,14645,0
2014-11-11,4.6,4.6,4.2,4.48,49903,0
2014-11-12,4.4,4.6,4.32,4.48,24900,0
2014-11-13,4.48,5.16,4.08,4.36,19041,0
2014-11-14,4.48,5,4.48,4.88,18982,0
2014-11-17,5.12,5.56,4.8,4.88,12595,0
2014-11-18,5.16,5.28,5,5.28,2511,0
2014-11-19,5,5.32,5,5.32,14479,0
2014-11-20,5.4,5.4,5.02,5.24,10105,0
2014-11-21,5.2,5.48,4.52,5,44212,0
2014-11-24,5.2,5.24,4.2,5.24,7325,0
2014-11-25,5.4,5.4,5.04,5.28,3300,0
2014-11-26,5.32,5.4,4.64,5.28,24563,0
2014-11-28,5.28,5.4,4.84,5.4,4499,0
2014-12-01,5.24,5.6,4.64,5.24,1650,0
2014-12-02,5.32,5.32,5.28,5.32,2800,0
2014-12-03,5.2,5.36,4.84,5.36,12439,0
2014-12-04,5.32,5.44,4.96,5.2992,7629,0
2014-12-05,5.4,5.4,5.2,5.4,9933,0
2014-12-08,5.2,5.4,5,5.12,6978,0
2014-12-09,5.16,5.2,5.08,5.12,5293,0
2014-12-10,5,5.0804,4.8,4.92,4269,0
2014-12-11,5.04,5.16,4.6576,5.04,9339,0
2014-12-12,4.92,5,4.92,5,1747,0
2014-12-15,5.16,5.2,4.28,4.96,24543,0
2014-12-16,5,5.12,4.4,4.64,5773,0
2014-12-17,5.08,5.08,4.68,4.8,7265,0
2014-12-18,4.8,5.16,4.4,5,17459,0
2014-12-19,4.92,5.16,4.72,4.72,16179,0
2014-12-22,4.8,5,4.76,4.96,7997,0
2014-12-23,4.84,4.96,4.72,4.88,3661,0
2014-12-24,4.72,4.9996,4.44,4.92,21470,0
2014-12-26,4.92,4.992,4.72,4.92,7477,0
2014-12-29,4.92,5.12,4.72,4.72,21585,0
2014-12-30,4.76,4.96,4.72,4.76,15434,0
2014-12-31,4.96,5,4.76,5,16280,0
2015-01-02,5.16,5.2,4.48,4.88,15089,0
2015-01-05,4.88,5.16,4.5204,4.64,10671,0
2015-01-06,4.52,4.72,4.24,4.56,28854,0
2015-01-07,4.56,4.6,4.32,4.36,3684,0
2015-01-08,4.32,4.6,4.32,4.56,3585,0
2015-01-09,4.36,4.8,4.28,4.8,4922,0
2015-01-12,4.4,4.76,4.32,4.6,4338,0
2015-01-13,4.76,4.76,4.28,4.48,8097,0
2015-01-14,4.4,4.48,4.2404,4.4128,2491,0
2015-01-15,4.28,4.68,4.28,4.44,3675,0
2015-01-16,4.4,4.72,4.4,4.52,1625,0
2015-01-20,4.48,4.48,4.2,4.44,9548,0
2015-01-21,4.64,4.68,4.44,4.48,1100,0
2015-01-22,4.44,4.5204,4.284,4.48,2350,0
2015-01-23,4.52,4.76,4.5196,4.72,6525,0
2015-01-26,4.64,4.72,4.48,4.68,1851,0
2015-01-27,4.72,4.76,4.64,4.76,450,0
