Date,Open,High,Low,Close,Volume,OpenInt
2007-12-28,4.695,4.7231,4.5071,4.6528,382705,0
2007-12-31,4.6102,4.7091,4.5539,4.7091,540033,0
2008-01-02,4.6855,4.7936,4.6196,4.7888,334921,0
2008-01-03,4.7984,4.9393,4.695,4.7702,340260,0
2008-01-04,4.8924,4.9346,4.6385,4.7231,517776,0
2008-01-07,4.7654,4.9299,4.7184,4.7842,324780,0
2008-01-08,4.7888,4.8547,4.6575,4.7136,299734,0
2008-01-09,4.6761,4.9018,4.6761,4.8359,210126,0
2008-01-10,4.7749,5.1416,4.7419,4.9537,180281,0
2008-01-11,4.9252,4.9252,4.7327,4.8266,284030,0
2008-01-14,4.8594,4.9346,4.7466,4.7936,201329,0
2008-01-15,4.7419,4.803,4.695,4.7466,168422,0
2008-01-16,4.7419,4.9018,4.7327,4.8407,153342,0
2008-01-17,4.8968,5.0287,4.7231,4.7749,196770,0
2008-01-18,4.7466,4.9205,4.6009,4.6811,308326,0
2008-01-22,4.5118,4.7466,4.5071,4.5822,199813,0
2008-01-23,4.5585,5.0992,4.5585,4.9581,287074,0
2008-01-24,4.9862,5.1509,4.8125,4.9252,220719,0
2008-01-25,5.0145,5.0521,4.7513,4.9205,113420,0
2008-01-28,4.8877,5.3106,4.8266,5.2543,559376,0
2008-01-29,5.2966,5.6114,5.0756,5.2026,347401,0
2008-01-30,5.1556,5.3201,5.1461,5.1461,129862,0
2008-01-31,5.038,5.3905,5.038,5.2966,206484,0
2008-02-01,5.3296,5.6114,5.2449,5.2871,382633,0
2008-02-04,5.2826,5.4469,5.1461,5.3153,234486,0
2008-02-05,5.193,5.4469,5.1085,5.2494,277665,0
2008-02-06,5.2259,5.3012,4.9581,4.9627,243892,0
2008-02-07,4.9627,5.2635,4.9346,5.1649,205717,0
2008-02-08,5.1602,5.1602,4.9393,5.0193,250542,0
2008-02-11,5.0425,5.0425,4.8547,4.8829,192160,0
2008-02-12,4.8968,4.9627,4.8125,4.8687,113672,0
2008-02-13,4.8877,4.8877,4.6151,4.7136,481638,0
2008-02-14,4.7231,4.7327,4.568,4.568,209916,0
2008-02-15,4.5585,4.7136,4.5162,4.587,166343,0
2008-02-19,4.6575,4.6995,4.5915,4.6102,111456,0
2008-02-20,4.587,4.6995,4.587,4.6902,156503,0
2008-02-21,4.6995,4.7327,4.6196,4.6244,481955,0
2008-02-22,4.6337,4.7466,4.5212,4.6477,117496,0
2008-02-25,4.6385,4.6528,4.5212,4.6432,114335,0
2008-02-26,4.6009,4.6902,4.6009,4.6477,291647,0
2008-02-27,4.587,4.6761,4.5728,4.5776,125228,0
2008-02-28,4.5585,4.568,4.446,4.5494,179251,0
2008-02-29,4.4834,4.587,4.3521,4.3659,141252,0
2008-03-03,4.3802,4.4551,4.2813,4.3284,155441,0
2008-03-04,4.3002,4.3846,4.2439,4.3566,96323,0
2008-03-05,4.3566,4.5306,4.3378,4.4694,145751,0
2008-03-06,4.4223,4.4223,4.0936,4.2203,287374,0
2008-03-07,4.2061,4.3659,4.1546,4.178,132790,0
2008-03-10,4.2154,4.2154,3.9947,4.0795,142313,0
2008-03-11,4.2061,4.2626,4.084,4.1638,296684,0
2008-03-12,4.178,4.2016,4.0982,4.1121,160476,0
2008-03-13,4.0558,4.1686,4.0322,4.1449,210198,0
2008-03-14,4.1872,4.2061,4.0135,4.023,160106,0
2008-03-17,4.0135,4.1638,3.9383,3.9383,109926,0
2008-03-18,4.1263,4.1686,3.9853,4.0417,284294,0
2008-03-19,4.0464,4.0464,3.9947,3.9994,103876,0
2008-03-20,4.0417,4.1686,3.9805,4.037,969961,0
2008-03-24,4.0606,4.3611,4.0182,4.0888,211818,0
2008-03-25,4.0795,4.1075,3.9994,4.0795,192966,0
2008-03-26,4.0513,4.3238,4.0089,4.0417,338715,0
2008-03-27,4.0606,4.0936,3.9994,4.023,173565,0
2008-03-28,4.037,4.0464,3.9479,3.9524,92844,0
2008-03-31,3.9713,4.0417,3.9571,3.9994,187695,0
2008-04-01,4.0653,4.1403,4.0135,4.0417,330007,0
2008-04-02,4.0558,4.2061,3.9713,4.0277,119149,0
2008-04-03,3.9947,4.0417,3.9619,3.9947,88683,0
2008-04-04,4.0135,4.0982,3.9007,3.9431,241474,0
2008-04-07,3.9805,4.0042,3.8819,3.9383,108884,0
2008-04-08,3.929,3.9947,3.9196,3.9524,179337,0
2008-04-09,3.9619,3.9713,3.755,3.7739,768072,0
2008-04-10,3.7881,3.8346,3.6188,3.7223,364382,0
2008-04-11,3.6704,3.7362,3.4307,3.4355,653377,0
2008-04-14,3.4777,3.5389,3.3932,3.4307,487633,0
2008-04-15,3.459,3.459,3.2992,3.4307,414927,0
2008-04-16,3.3555,3.4307,3.2946,3.4262,376614,0
2008-04-17,3.4164,3.4307,3.3367,3.3792,123896,0
2008-04-18,3.4355,3.473,3.3885,3.4262,435176,0
2008-04-21,3.4026,3.5014,3.4026,3.4355,89466,0
2008-04-22,3.412,3.5482,3.3319,3.3319,173905,0
2008-04-23,3.3508,3.5105,3.304,3.318,63418,0
2008-04-24,3.3319,3.6845,3.3319,3.675,126700,0
2008-04-25,3.6986,3.6986,3.4496,3.52,217070,0
2008-04-28,3.5057,3.5576,3.473,3.4777,314557,0
2008-04-29,3.4871,3.6188,3.4777,3.4777,254690,0
2008-04-30,3.5342,3.5342,3.3508,3.4823,260673,0
2008-05-01,3.4871,3.7973,3.4542,3.7926,485341,0
2008-05-02,3.8162,3.9101,3.6986,3.849,329089,0
2008-05-05,3.8538,3.9665,3.8538,3.9101,209351,0
2008-05-06,3.8584,3.8961,3.8065,3.8912,157083,0
2008-05-07,3.8865,3.8961,3.6469,3.7831,183757,0
2008-05-08,3.7645,3.8584,3.6845,3.7831,210834,0
2008-05-09,3.727,3.7739,3.6188,3.6893,174917,0
2008-05-12,3.708,3.7645,3.6469,3.7645,169295,0
2008-05-13,3.7502,3.755,3.6469,3.727,187168,0
2008-05-14,3.755,3.7881,3.6657,3.727,850414,0
2008-05-15,3.7128,3.8303,3.7128,3.7786,233708,0
2008-05-16,3.7926,3.8021,3.7128,3.7362,202230,0
2008-05-19,3.7362,3.9336,3.7362,3.8065,262402,0
2008-05-20,3.8021,3.8865,3.7973,3.8303,177544,0
2008-05-21,3.8444,3.8865,3.7223,3.7645,229419,0
2008-05-22,3.7881,3.8584,3.7831,3.8162,130174,0
2008-05-23,3.7973,3.8303,3.7128,3.7689,170951,0
2008-05-27,3.7926,3.8774,3.7926,3.8774,120513,0
2008-05-28,3.9054,3.9054,3.8065,3.849,197241,0
2008-05-29,3.8632,3.9101,3.7831,3.9101,190281,0
2008-05-30,3.9196,3.9431,3.8162,3.8303,115431,0
2008-06-02,3.8303,3.868,3.7128,3.7739,696911,0
2008-06-03,3.8021,3.849,3.7174,3.755,246394,0
2008-06-04,3.7454,3.8865,3.7409,3.7502,261236,0
2008-06-05,3.7645,4.0606,3.7645,3.929,258494,0
2008-06-06,3.8865,3.8865,3.7314,3.7645,176079,0
2008-06-09,3.7597,3.7926,3.6845,3.703,107012,0
2008-06-10,3.6845,3.9336,3.6657,3.8819,143108,0
2008-06-11,3.8632,3.9101,3.7454,3.8021,453934,0
2008-06-12,3.8538,3.8728,3.8303,3.8538,105718,0
2008-06-13,3.9007,3.9899,3.8209,3.8774,149332,0
2008-06-16,3.8728,3.9196,3.8346,3.8774,71790,0
2008-06-17,3.8774,3.8774,3.7128,3.7645,138567,0
2008-06-18,3.7362,3.8209,3.7174,3.7409,150878,0
2008-06-19,3.6704,3.7786,3.5624,3.7645,184277,0
2008-06-20,3.7502,3.849,3.6141,3.6704,224002,0
2008-06-23,3.7128,3.7128,3.5014,3.5624,252275,0
2008-06-24,3.5295,3.6001,3.4637,3.4682,89776,0
2008-06-25,3.708,3.708,3.4355,3.5295,139443,0
2008-06-26,3.4777,3.5576,3.304,3.3133,218783,0
2008-06-27,3.3133,3.3932,3.2192,3.3885,2060437,0
2008-06-30,3.3836,3.6141,3.3697,3.3885,357540,0
2008-07-01,3.3367,3.4542,3.2803,3.4542,249151,0
2008-07-02,3.4355,3.7454,3.2898,3.2946,255230,0
2008-07-03,3.304,3.5248,3.1957,3.2006,160192,0
2008-07-07,3.2615,3.2898,3.0502,3.069,170956,0
2008-07-08,3.0877,3.3697,3.0877,3.3602,214729,0
2008-07-09,3.4072,3.4823,3.2615,3.3415,163113,0
2008-07-10,3.3367,3.5014,3.2428,3.4213,198203,0
2008-07-11,3.3836,3.4355,3.2946,3.4307,110213,0
2008-07-14,3.4637,3.4871,3.1064,3.1254,302487,0
2008-07-15,3.13,3.2192,2.9233,3.1064,219501,0
2008-07-16,3.1112,3.3697,3.0408,3.3602,164957,0
2008-07-17,3.3792,3.4823,3.2098,3.4637,154680,0
2008-07-18,3.3836,3.4871,3.2615,3.271,116887,0
2008-07-21,3.2898,3.4164,3.2568,3.3133,169100,0
2008-07-22,3.2898,3.5765,3.2049,3.5482,146955,0
2008-07-23,3.5248,3.5671,3.3273,3.4072,170222,0
2008-07-24,3.4682,3.4682,3.2192,3.2568,105577,0
2008-07-25,3.2898,3.473,3.2898,3.3602,112322,0
2008-07-28,3.3225,3.3225,2.9233,3.0078,449316,0
2008-07-29,2.9984,3.0642,2.8104,3.0453,254264,0
2008-07-30,3.1064,3.2146,2.9514,3.1768,219370,0
2008-07-31,3.0973,3.2759,3.0924,3.2615,179438,0
2008-08-01,3.2568,3.2568,2.8716,2.9609,353359,0
2008-08-04,2.9701,3.13,2.6928,2.7822,614969,0
2008-08-05,2.9375,3.1957,2.848,3.069,305493,0
2008-08-06,3.285,3.3836,3.1957,3.3463,292227,0
2008-08-07,3.2992,3.4213,3.2568,3.2662,265606,0
2008-08-08,3.2568,3.4777,3.2568,3.4026,181328,0
2008-08-11,3.4026,3.5576,3.3836,3.4918,218955,0
2008-08-12,3.4637,3.5671,3.4026,3.5057,221161,0
2008-08-13,3.5057,3.6797,3.4918,3.6374,176230,0
2008-08-14,3.5811,3.7597,3.5811,3.7454,428627,0
2008-08-15,3.7597,3.8065,3.5858,3.7926,358560,0
2008-08-18,3.7881,3.8303,3.6001,3.8303,90280,0
2008-08-19,3.727,3.8065,3.6188,3.7597,194002,0
2008-08-20,3.7739,3.8256,3.7362,3.7689,278383,0
2008-08-21,3.7597,3.9101,3.7362,3.8346,221615,0
2008-08-22,3.8584,3.9899,3.8065,3.9619,129581,0
2008-08-25,3.929,3.9899,3.7739,3.8162,91169,0
2008-08-26,3.8065,3.9242,3.6281,3.7926,121225,0
2008-08-27,3.7973,3.849,3.7645,3.8444,51024,0
2008-08-28,3.8865,3.9853,3.8113,3.9713,70336,0
2008-08-29,3.929,3.929,3.675,3.755,124915,0
2008-09-02,3.9242,3.9947,3.8021,3.8632,114131,0
2008-09-03,3.849,3.9101,3.7689,3.8538,124554,0
2008-09-04,3.7973,3.9007,3.7689,3.8113,516182,0
2008-09-05,3.8021,3.8444,3.7739,3.7926,65955,0
2008-09-08,3.8113,3.9947,3.7881,3.8961,116145,0
2008-09-09,3.8632,3.9007,3.7689,3.7926,136603,0
2008-09-10,3.8728,3.9383,3.7973,3.8865,129582,0
2008-09-11,3.8065,3.9853,3.7689,3.8396,225018,0
2008-09-12,3.7739,3.8303,3.7362,3.7831,213648,0
2008-09-15,3.7128,3.7597,3.6001,3.6986,205171,0
2008-09-16,3.6423,3.755,3.4542,3.755,172258,0
2008-09-17,3.6515,3.755,3.3792,3.3792,119652,0
2008-09-18,3.473,3.7645,3.3133,3.727,349521,0
2008-09-19,3.7454,3.9947,3.5152,3.9947,682782,0
2008-09-22,3.9665,3.9761,3.755,3.7786,197323,0
2008-09-23,3.8396,3.8865,3.6657,3.8113,114106,0
2008-09-24,3.868,3.868,3.755,3.8065,142221,0
2008-09-25,3.7128,3.8162,3.708,3.7786,180937,0
2008-09-26,3.7786,3.7973,3.6657,3.7881,151145,0
2008-09-29,3.7128,3.7881,2.74,3.3319,278060,0
2008-09-30,3.4449,3.5248,3.318,3.4823,208605,0
2008-10-01,3.4401,3.7926,3.4307,3.6704,422755,0
2008-10-02,3.6657,3.7314,3.398,3.5342,227360,0
2008-10-03,3.6423,3.708,3.3885,3.3885,168607,0
2008-10-06,3.318,3.3885,3.1064,3.2382,349818,0
2008-10-07,3.3085,3.459,3.224,3.2615,317248,0
2008-10-08,3.0831,3.3463,2.9609,2.9656,386776,0
2008-10-09,3.0032,3.0266,2.5424,2.5424,267360,0
2008-10-10,2.4719,3.1395,2.4719,2.9656,284841,0
2008-10-13,3.2146,3.2898,2.8998,3.2898,219134,0
2008-10-14,3.2286,3.4164,3.0078,3.1206,130575,0
2008-10-15,3.0171,3.0877,2.6507,2.6834,142184,0
2008-10-16,2.6507,3.0217,2.4344,3.0078,243398,0
2008-10-17,2.834,3.0547,2.6507,2.7023,240007,0
2008-10-20,2.7023,2.7633,2.3826,2.5661,418185,0
2008-10-21,2.5095,2.6507,2.4719,2.5144,264330,0
2008-10-22,2.4297,2.4719,2.3264,2.345,293037,0
2008-10-23,2.3544,2.4626,2.1993,2.2651,257302,0
2008-10-24,2.2136,2.2887,2.082,2.1196,349643,0
2008-10-27,2.0961,2.0961,1.969,1.969,136019,0
2008-10-28,2.0397,2.0867,1.9646,2.0631,271431,0
2008-10-29,2.0631,2.1196,1.9646,2.016,214316,0
2008-10-30,2.0961,2.1053,1.8471,1.9974,173995,0
2008-10-31,2.2699,2.2699,2.0489,2.1478,185434,0
2008-11-03,2.1289,2.2417,2.0397,2.0961,188999,0
2008-11-04,2.1569,2.1569,2.0303,2.0679,151664,0
2008-11-05,2.0303,2.1478,1.8563,1.8657,119184,0
2008-11-06,1.8422,1.9457,1.7671,1.7671,678068,0
2008-11-07,1.7859,1.8,1.7623,1.7859,98379,0
2008-11-10,1.8141,1.8141,1.7016,1.7016,116843,0
2008-11-11,1.6779,1.706,1.565,1.565,235787,0
2008-11-12,1.551,1.5838,1.2879,1.2924,363682,0
2008-11-13,1.3158,1.3158,1.0151,1.175,1859924,0
2008-11-14,1.1512,1.3347,1.1512,1.2924,327913,0
2008-11-17,1.2738,1.344,1.1937,1.2924,226984,0
2008-11-18,1.297,1.297,1.2218,1.2596,504800,0
2008-11-19,1.2454,1.2454,1.175,1.175,1155624,0
2008-11-20,1.1937,1.1937,1.0808,1.1043,462876,0
2008-11-21,1.1512,1.1891,0.9822,1.1139,480318,0
2008-11-24,1.1702,1.4336,1.1702,1.3632,641923,0
2008-11-25,1.3488,1.3957,1.2924,1.3158,350688,0
2008-11-26,1.3064,1.4051,1.2548,1.4051,636589,0
2008-11-28,1.3865,1.4099,1.3394,1.3865,151480,0
2008-12-01,1.6686,1.673,1.2454,1.283,437083,0
2008-12-02,1.3206,1.424,1.2924,1.4099,374945,0
2008-12-03,1.3582,1.6402,1.3394,1.6024,246856,0
2008-12-04,1.5696,1.6261,1.4099,1.4194,189761,0
2008-12-05,1.3865,1.6449,1.2924,1.6353,330424,0
2008-12-08,1.6639,1.9929,1.5461,1.9786,643980,0
2008-12-09,1.9457,2.0209,1.7247,1.7811,206508,0
2008-12-10,1.8187,1.8705,1.6169,1.659,191639,0
2008-12-11,1.6212,1.8422,1.551,1.5979,215336,0
2008-12-12,1.5555,1.6779,1.4382,1.673,186891,0
2008-12-15,1.6966,1.8093,1.5885,1.6306,205786,0
2008-12-16,1.6779,1.7155,1.5461,1.6871,223873,0
2008-12-17,1.6449,1.8,1.6449,1.7247,207825,0
2008-12-18,1.7577,1.833,1.72,1.7389,226447,0
2008-12-19,1.6212,1.927,1.6212,1.8519,755630,0
2008-12-22,1.8563,1.8705,1.4756,1.593,228556,0
2008-12-23,1.6686,1.6779,1.5088,1.6071,179777,0
2008-12-24,1.6071,1.8093,1.5885,1.7764,83962,0
2008-12-26,1.7905,1.8141,1.6871,1.7623,107391,0
2008-12-29,1.7623,1.8093,1.551,1.5696,146078,0
2008-12-30,1.5979,1.6826,1.551,1.6686,287145,0
2008-12-31,1.673,1.9128,1.6169,1.6966,500152,0
2009-01-02,1.7343,1.9834,1.6966,1.8281,231942,0
2009-01-05,1.8657,1.9929,1.7859,1.8,318407,0
2009-01-06,1.8281,1.9786,1.8236,1.8752,155247,0
2009-01-07,1.8376,1.927,1.7905,1.8939,170422,0
2009-01-08,1.8563,1.9504,1.8563,1.9034,191454,0
2009-01-09,1.8847,1.969,1.8048,1.8187,140587,0
2009-01-12,1.8048,1.9034,1.7437,1.7764,115335,0
2009-01-13,1.7623,1.8519,1.7295,1.8187,32311,0
2009-01-14,1.7671,1.8187,1.6826,1.6921,93161,0
