Date,Open,High,Low,Close,Volume,OpenInt
2015-08-17,15.676,15.861,15.358,15.523,30595,0
2015-08-18,15.422,15.65,15.055,15.174,34856,0
2015-08-19,15.274,15.274,14.452,14.788,51793,0
2015-08-20,14.854,14.872,14.095,14.168,82827,0
2015-08-21,14.067,14.534,13.819,14.286,95173,0
2015-08-24,13.755,14.111,12.813,13.499,59825,0
2015-08-25,13.59,13.884,13.407,13.481,117901,0
2015-08-26,13.564,14.279,13.443,13.957,166306,0
2015-08-27,14.101,14.771,13.928,14.643,220829,0
2015-08-28,14.57,15.667,14.57,15.301,38245,0
2015-08-31,15.247,15.558,14.652,15.348,54633,0
2015-09-01,15.165,15.383,14.771,15.119,30595,0
2015-09-02,15.282,15.558,14.973,15.119,34747,0
2015-09-03,15.238,15.558,14.991,15.219,69604,0
2015-09-04,15.238,15.393,14.688,14.926,24039,0
2015-09-08,15.11,15.513,14.707,14.707,26662,0
2015-09-09,14.844,15.228,14.47,14.515,66217,0
2015-09-10,14.672,14.688,14.168,14.36,88177,0
2015-09-11,14.24,14.24,13.637,13.993,60534,0
2015-09-14,13.966,13.966,13.407,13.526,214056,0
2015-09-15,13.609,13.984,13.609,13.876,167616,0
2015-09-16,13.91,14.149,13.499,14.149,150899,0
2015-09-17,14.048,14.633,13.325,13.599,193074,0
2015-09-18,13.453,13.765,13.16,13.372,40648,0
2015-09-21,13.307,13.774,12.979,13.682,91566,0
2015-09-22,13.555,13.555,12.877,13.032,43378,0
2015-09-23,12.969,12.969,12.283,12.345,59222,0
2015-09-24,12.283,12.283,11.33,11.971,263499,0
2015-09-25,12.043,12.345,11.741,11.788,861793,0
2015-09-28,11.733,11.814,11.02,11.211,113657,0
2015-09-29,11.202,11.229,10.132,10.269,127296,0
2015-09-30,10.452,12.283,10.415,12.19,275245,0
2015-10-01,12.584,12.62,11.477,11.99,225856,0
2015-10-02,11.941,12.51,11.806,12.264,129810,0
2015-10-05,12.61,13.307,12.457,12.813,37094,0
2015-10-06,12.813,13.288,12.702,12.803,63703,0
2015-10-07,13.042,13.042,12.227,12.63,586874,0
2015-10-08,12.602,13.876,12.602,13.151,253392,0
2015-10-09,13.234,13.691,12.914,13.334,107301,0
2015-10-12,13.307,13.599,13.17,13.443,122380,0
2015-10-13,13.307,13.919,13.225,13.71,108284,0
2015-10-14,13.653,14.213,13.653,13.919,144125,0
2015-10-15,14.057,14.808,13.792,14.672,87304,0
2015-10-16,14.643,15.046,14.168,14.168,207936,0
2015-10-19,14.13,14.294,13.517,13.893,70259,0
2015-10-20,13.856,14.222,13.389,13.609,84456,0
2015-10-21,13.673,13.993,12.905,12.931,45128,0
2015-10-22,13.05,13.142,12.336,12.355,150024,0
2015-10-23,12.365,13.443,12.264,12.658,125111,0
2015-10-26,12.658,12.986,12.345,12.684,87414,0
2015-10-27,12.675,12.684,11.898,11.898,62173,0
2015-10-28,11.971,12.693,11.971,12.154,98558,0
2015-10-29,12.144,12.766,11.99,12.658,58457,0
2015-10-30,12.845,12.929,12.374,12.716,73370,0
2015-11-02,12.613,13.181,12.604,12.883,78925,0
2015-11-03,12.911,12.995,12.354,12.67,46867,0
2015-11-04,12.697,13.217,12.316,12.995,84433,0
2015-11-05,13.087,14.962,12.92,14.302,379350,0
2015-11-06,14.191,14.851,13.922,13.922,34800,0
2015-11-09,13.904,14.61,13.552,14.277,89327,0
2015-11-10,14.248,14.62,13.811,14.107,117974,0
2015-11-11,14.145,14.238,13.635,13.672,316213,0
2015-11-12,13.561,13.561,12.679,12.761,112694,0
2015-11-13,12.651,13.504,12.559,12.948,446686,0
2015-11-16,13.022,13.848,12.948,13.597,263527,0
2015-11-17,13.57,14.248,13.236,13.635,191775,0
2015-11-18,13.607,14.117,13.347,13.755,159668,0
2015-11-19,13.793,14.015,13.012,13.133,37171,0
2015-11-20,13.207,13.478,12.79,13.041,74016,0
2015-11-23,13.031,13.394,12.819,12.864,58610,0
2015-11-24,12.819,13.524,12.559,12.938,150835,0
2015-11-25,12.967,13.115,12.679,12.874,53223,0
2015-11-27,12.819,12.957,12.687,12.744,18962,0
2015-11-30,12.855,13.115,12.531,12.92,51606,0
2015-12-01,12.929,13.161,12.633,12.902,74526,0
2015-12-02,12.8,13.244,12.716,12.855,129228,0
2015-12-03,12.829,13.087,12.252,12.39,167175,0
2015-12-04,12.354,12.354,11.5,11.927,129178,0
2015-12-07,11.713,11.713,10.952,11.249,108817,0
2015-12-08,10.943,12.344,10.943,12.086,138341,0
2015-12-09,12.214,13.811,12.214,12.855,639321,0
2015-12-10,12.716,13.227,12.067,12.14,253832,0
2015-12-11,11.918,12.16,11.083,11.408,220110,0
2015-12-14,11.361,11.612,10.033,10.461,684294,0
2015-12-15,11.295,11.398,10.229,10.795,503787,0
2015-12-16,10.786,10.971,10.497,10.74,887551,0
2015-12-17,10.664,10.98,9.866,10.571,407899,0
2015-12-18,10.609,11.37,10.497,11.166,420827,0
2015-12-21,11.63,12.364,10.897,11.687,304039,0
2015-12-22,11.667,12.716,11.435,12.511,658462,0
2015-12-23,12.633,13.736,12.521,13.207,423521,0
2015-12-24,13.347,13.617,12.985,12.985,63018,0
2015-12-28,12.819,12.929,12.34,12.511,131542,0
2015-12-29,12.679,12.874,12.131,12.559,55737,0
2015-12-30,12.354,12.735,11.774,12.39,122693,0
2015-12-31,12.364,12.874,12.271,12.521,79175,0
2016-01-04,12.374,12.874,12.281,12.623,67849,0
2016-01-05,12.613,12.613,12.15,12.326,139464,0
2016-01-06,12.018,12.428,12.011,12.047,85424,0
2016-01-07,11.687,12.057,11.603,11.788,86052,0
2016-01-08,11.853,12.222,11.62,11.667,62135,0
2016-01-11,11.574,11.584,10.553,10.628,185876,0
2016-01-12,10.814,10.897,9.4858,9.82,491341,0
2016-01-13,9.932,10.062,9.4679,9.561,442841,0
2016-01-14,9.691,9.969,9.681,9.838,222735,0
2016-01-15,9.523,9.857,9.1888,9.2913,188224,0
2016-01-19,9.4393,9.643,8.6691,8.864,163009,0
2016-01-20,8.6135,8.762,7.7966,8.4557,216517,0
2016-01-21,8.4557,9.3368,8.4557,8.9846,200110,0
2016-01-22,9.3849,9.801,9.1333,9.4581,296978,0
2016-01-25,9.2448,10.369,9.089,9.7,345474,0
2016-01-26,9.784,10.062,9.3368,9.569,184669,0
2016-01-27,9.561,9.82,9.3751,9.626,102784,0
2016-01-28,9.996,10.293,9.643,9.792,71577,0
2016-01-29,9.836,10.403,9.675,10.205,436262,0
2016-02-01,10.007,10.337,9.679,10.091,114710,0
2016-02-02,9.855,9.939,9.4769,9.893,40152,0
2016-02-03,10.025,10.025,9.4581,9.609,31889,0
2016-02-04,9.619,10.352,9.6,9.836,69963,0
2016-02-05,9.76,9.988,9.3917,9.939,241742,0
2016-02-08,9.733,9.75,8.9187,9.3633,92660,0
2016-02-09,9.1266,9.4581,8.5688,9.089,97954,0
2016-02-10,9.0417,10.101,8.9849,9.939,84393,0
2016-02-11,9.3731,9.4581,8.7013,8.7864,163180,0
2016-02-12,8.9377,9.58,8.9377,9.1552,146446,0
2016-02-16,9.2874,9.845,9.1648,9.723,56582,0
2016-02-17,9.949,10.612,9.789,10.13,145213,0
2016-02-18,10.393,10.801,10.347,10.442,134052,0
2016-02-19,10.622,10.622,10.186,10.291,71452,0
2016-02-22,10.64,10.767,10.318,10.461,108032,0
2016-02-23,10.393,10.677,10.309,10.658,70637,0
2016-02-24,10.384,11.349,10.091,11.349,96700,0
2016-02-25,11.349,12.551,10.905,12.154,188659,0
2016-02-26,12.38,13.478,11.954,12.154,261351,0
2016-02-29,12.248,12.901,12.182,12.532,159789,0
2016-03-01,12.541,12.759,12.305,12.418,109202,0
2016-03-02,12.447,13.572,12.295,13.128,335276,0
2016-03-03,13.232,13.411,13.033,13.185,269750,0
2016-03-04,13.355,13.647,12.295,12.541,365451,0
2016-03-07,12.701,13.099,12.532,12.692,96144,0
2016-03-08,12.466,12.928,12.164,12.267,97068,0
2016-03-09,12.447,12.532,12.101,12.219,27249,0
2016-03-10,12.079,12.457,12.079,12.248,141561,0
2016-03-11,12.427,12.731,12.248,12.362,111767,0
2016-03-14,12.389,12.806,12.089,12.589,84498,0
2016-03-15,12.636,12.986,12.191,12.323,253983,0
2016-03-16,12.447,13.402,12.229,13.08,49682,0
2016-03-17,13.487,13.629,13.09,13.194,137094,0
2016-03-18,13.25,13.97,13.237,13.686,155419,0
2016-03-21,13.761,13.998,13.317,13.61,105642,0
2016-03-22,13.525,14.555,13.089,14.348,153689,0
2016-03-23,14.377,14.385,13.421,13.686,165826,0
2016-03-24,13.411,13.676,13.09,13.393,214159,0
2016-03-28,13.62,13.96,13.118,13.232,45030,0
2016-03-29,13.28,13.656,13.146,13.411,95950,0
2016-03-30,13.62,13.912,13.62,13.876,190182,0
2016-03-31,13.724,14.304,13.529,14.084,89952,0
2016-04-01,13.885,14.299,13.487,14.11,947285,0
2016-04-04,14.084,14.403,13.761,14.055,167189,0
2016-04-05,14.064,14.169,13.771,13.827,71913,0
2016-04-06,13.846,14.29,13.827,14.187,139187,0
2016-04-07,14.084,14.253,13.686,13.836,147671,0
2016-04-08,14.035,14.358,13.975,14.205,197948,0
2016-04-11,14.338,14.613,13.563,14.084,145738,0
2016-04-12,14.084,14.603,14.084,14.368,81115,0
2016-04-13,14.811,14.896,14.215,14.215,235749,0
2016-04-14,14.319,14.443,13.439,14.007,147777,0
2016-04-15,14.11,14.224,13.6,13.732,169838,0
2016-04-18,13.629,14.328,13.525,14.234,153440,0
2016-04-19,14.224,14.555,14.1,14.498,244855,0
2016-04-20,14.555,15.805,14.403,15.605,463884,0
2016-04-21,15.729,15.936,15.208,15.587,156541,0
2016-04-22,15.7,15.814,15.237,15.266,267601,0
2016-04-25,15.283,15.53,15.18,15.322,110521,0
2016-04-26,15.444,15.492,14.593,14.745,155530,0
2016-04-27,14.981,15.69,14.697,15.596,207812,0
2016-04-28,15.605,15.823,15.151,15.625,156266,0
2016-04-29,15.721,16.276,15.576,15.969,177141,0
2016-05-02,15.883,16.036,15.002,15.288,117531,0
2016-05-03,15.059,15.682,14.371,15.107,70841,0
2016-05-04,15.328,15.52,15.035,15.366,118618,0
2016-05-05,16.189,17.674,15.424,16.601,217564,0
2016-05-06,16.496,17.628,16.496,17.253,81478,0
2016-05-09,17.33,17.436,15.989,16.505,77631,0
2016-05-10,16.687,17.233,16.036,16.18,276896,0
2016-05-11,16.248,16.679,16.094,16.525,293745,0
2016-05-12,16.678,16.678,15.807,16.334,219139,0
2016-05-13,16.554,16.846,16.065,16.4,144954,0
2016-05-16,16.535,17.013,16.535,16.774,90433,0
2016-05-17,16.889,17.426,16.285,17.08,1259659,0
2016-05-18,17.07,17.244,16.545,16.707,125788,0
2016-05-19,16.64,17.311,16.276,17.062,114750,0
2016-05-20,17.109,17.34,16.793,17.33,137761,0
2016-05-23,17.32,17.482,16.736,16.937,188848,0
2016-05-24,17.003,17.043,16.371,16.41,105827,0
2016-05-25,16.582,17.195,16.449,16.87,380059,0
2016-05-26,17.052,17.294,16.86,16.86,205329,0
2016-05-27,16.86,17.195,16.86,17.166,40713,0
2016-05-31,17.033,17.962,17.033,17.522,583904,0
2016-06-01,17.502,18.077,17.282,17.819,178763,0
2016-06-02,17.809,18.422,17.723,18.326,169418,0
2016-06-03,18.451,18.728,18.057,18.345,124525,0
2016-06-06,18.585,18.968,18.211,18.92,78279,0
2016-06-07,19.13,19.638,18.977,19.352,312925,0
2016-06-08,18.451,18.489,17.856,17.962,5923953,0
2016-06-09,17.876,18.355,17.77,18.211,382729,0
2016-06-10,18.029,19.016,17.77,18.585,719325,0
2016-06-13,18.661,18.681,17.79,18.01,303857,0
2016-06-14,17.78,17.971,17.07,17.608,649821,0
2016-06-15,17.684,17.827,17.349,17.827,304272,0
2016-06-16,17.664,18.383,17.492,18.057,582097,0
2016-06-17,18.01,18.174,17.416,18.087,1094679,0
2016-06-20,18.143,18.441,17.628,18.345,568026,0
2016-06-21,18.192,18.584,17.942,18.402,410308,0
2016-06-22,18.288,18.641,18.01,18.143,238931,0
2016-06-23,18.269,18.632,18.048,18.432,176251,0
2016-06-24,18.01,18.293,17.674,18.057,147695,0
2016-06-27,17.76,17.916,17.367,17.8,306062,0
2016-06-28,17.991,18.202,17.75,18.125,127567,0
2016-06-29,18.335,19.14,18.335,18.91,185806,0
2016-06-30,18.987,19.782,18.518,19.571,346781,0
2016-07-01,19.629,19.629,19.16,19.379,109896,0
2016-07-05,19.303,19.352,18.432,18.805,81477,0
2016-07-06,18.69,18.977,18.666,18.881,261187,0
2016-07-07,19.006,19.207,18.872,18.872,141310,0
2016-07-08,18.872,19.515,18.863,19.359,217047,0
2016-07-11,19.571,19.677,19.273,19.515,117217,0
2016-07-12,19.638,19.83,19.505,19.724,129149,0
2016-07-13,19.724,19.787,19.107,19.178,240116,0
2016-07-14,19.207,19.207,18.785,18.91,231461,0
2016-07-15,18.872,19.111,18.537,19.092,192160,0
2016-07-18,19.092,19.419,18.498,19.283,369530,0
2016-07-19,19.207,19.207,18.632,19.102,317979,0
2016-07-20,19.064,19.447,18.356,19.389,232726,0
2016-07-21,19.313,19.359,18.757,18.891,284093,0
2016-07-22,19.121,19.142,18.824,18.929,136276,0
2016-07-25,18.939,18.939,18.545,18.805,48514,0
2016-07-26,18.824,18.948,18.479,18.585,101417,0
2016-07-27,18.681,18.834,17.923,18.125,187566,0
2016-07-28,18.211,18.459,18.153,18.211,48422,0
2016-07-29,18.069,18.408,17.497,18.34,141101,0
2016-08-01,18.321,18.399,17.914,18.35,61636,0
2016-08-02,18.486,18.64,18.089,18.214,240934,0
2016-08-03,18.321,18.782,18.049,18.699,127228,0
2016-08-04,18.941,19.861,18.941,19.698,637616,0
2016-08-05,20.133,20.57,19.872,20.133,213759,0
2016-08-08,20.337,21.31,20.182,21.103,1037563,0
2016-08-09,21.326,21.326,20.133,20.289,303404,0
2016-08-10,20.269,20.55,19.939,20.337,394937,0
2016-08-11,20.618,20.877,20.424,20.55,104246,0
2016-08-12,20.483,20.861,20.406,20.764,97611,0
2016-08-15,20.978,21.122,20.337,20.376,445692,0
2016-08-16,20.54,20.853,20.22,20.724,141353,0
2016-08-17,20.744,21.132,20.008,20.531,68262,0
2016-08-18,20.715,21.269,20.532,21.219,751228,0
2016-08-19,21.297,21.297,20.744,20.978,67089,0
2016-08-22,20.987,20.987,20.434,20.715,77688,0
2016-08-23,20.754,20.89,20.444,20.715,72364,0
2016-08-24,20.618,20.821,20.434,20.793,149324,0
2016-08-25,20.841,21.326,20.056,21.268,110852,0
2016-08-26,20.637,21.675,20.56,21.655,228754,0
2016-08-29,21.714,22.17,21.297,22.033,149062,0
2016-08-30,22.179,22.373,21.859,22.373,329034,0
2016-08-31,22.45,22.489,21.52,22.16,188697,0
2016-09-01,22.781,22.945,21.19,21.452,230735,0
2016-09-02,21.588,21.84,21.423,21.617,145016,0
2016-09-06,21.617,22.218,21.51,22.218,158405,0
2016-09-07,22.092,22.373,21.869,22.14,197427,0
2016-09-08,22.14,22.353,21.617,22.218,905285,0
2016-09-09,21.956,22.218,21.364,21.394,312995,0
2016-09-12,21.18,21.588,21.025,21.065,380185,0
2016-09-13,20.803,20.9,20.26,20.337,237399,0
2016-09-14,20.376,20.706,19.892,20.327,308782,0
2016-09-15,20.414,20.463,19.979,20.357,194071,0
2016-09-16,20.133,20.483,19.872,20.25,1469662,0
2016-09-19,20.434,20.628,20.173,20.327,94665,0
2016-09-20,20.347,20.483,19.882,19.998,83110,0
2016-09-21,20.115,20.793,20.076,20.55,161469,0
2016-09-22,20.715,20.938,20.618,20.715,123297,0
2016-09-23,20.734,20.948,20.212,20.531,77809,0
2016-09-26,20.647,20.803,20.153,20.657,163706,0
2016-09-27,21.471,22.13,21.083,21.83,1219645,0
2016-09-28,21.82,23.216,21.76,23.042,282570,0
2016-09-29,23.169,23.459,22.179,22.606,133916,0
2016-09-30,22.915,23.556,22.392,23.517,407057,0
2016-10-03,23.38,23.43,22.731,23.226,255970,0
2016-10-04,23.099,23.178,22.664,22.878,240540,0
2016-10-05,23.002,23.081,22.509,22.799,300280,0
2016-10-06,22.751,23.052,22.173,22.266,302593,0
2016-10-07,22.237,22.315,21.917,22.101,201691,0
2016-10-10,22.218,22.295,21.665,22.101,265187,0
2016-10-11,22.111,22.111,21.636,22.024,144110,0
2016-10-12,21.889,22.043,21.708,22.043,72458,0
2016-10-13,21.966,22.101,21.81,22.033,106119,0
2016-10-14,22.053,22.13,21.471,21.752,211475,0
2016-10-17,21.762,21.898,21.549,21.792,142562,0
2016-10-18,21.927,22.063,21.665,21.976,275073,0
2016-10-19,22.14,22.421,21.946,22.16,94204,0
2016-10-20,22.16,22.423,21.879,22.344,108832,0
2016-10-21,22.557,23.129,22.257,23.089,216747,0
2016-10-24,23.206,23.352,22.014,22.489,276141,0
2016-10-25,22.48,22.639,21.452,21.5,158515,0
2016-10-26,21.452,21.81,21.083,21.782,103207,0
2016-10-27,21.898,21.898,21.423,21.491,108394,0
2016-10-28,21.478,21.556,21.184,21.272,143740,0
2016-10-31,21.115,21.311,20.851,21.233,144150,0
2016-11-01,21.439,21.468,20.979,21.419,153608,0
2016-11-02,21.38,21.38,20.646,21.145,250057,0
2016-11-03,21.547,21.596,20.577,20.577,137998,0
2016-11-04,20.665,20.733,19.949,20.293,212343,0
2016-11-07,20.606,21.145,20.361,21.077,90079,0
2016-11-08,20.959,21.253,20.743,20.9,136789,0
2016-11-09,21.047,21.4,20.733,21.105,174649,0
2016-11-10,21.017,21.586,20.527,20.929,237714,0
2016-11-11,20.802,21.165,20.44,20.665,130551,0
2016-11-14,20.625,20.909,20.145,20.469,207716,0
2016-11-15,20.587,21.238,20.41,20.723,195288,0
2016-11-16,20.508,20.685,20.087,20.459,199818,0
2016-11-17,20.508,20.695,20.027,20.625,167670,0
2016-11-18,20.713,20.841,20.41,20.704,190127,0
2016-11-21,20.979,21.282,20.723,21.213,137245,0
2016-11-22,21.311,21.361,20.888,21.096,134453,0
2016-11-23,21.155,21.733,20.704,21.566,137385,0
2016-11-25,21.517,21.929,21.214,21.615,58823,0
2016-11-28,21.752,21.811,20.909,21.017,210188,0
2016-11-29,20.811,21.115,19.645,20.527,882721,0
2016-11-30,20.871,21.645,20.685,21.115,446434,0
2016-12-01,21.361,21.85,20.587,20.615,220988,0
2016-12-02,20.665,21.517,20.655,21.086,359787,0
2016-12-05,21.077,21.419,20.831,21.125,216828,0
