Date,Open,High,Low,Close,Volume,OpenInt
2016-04-04,21.16,21.16,21.16,21.16,134,0
2016-04-05,20.711,20.731,20.691,20.691,365053,0
2016-04-06,20.818,21.063,20.818,21.044,9555,0
2016-04-07,20.956,20.956,20.956,20.956,102,0
2016-04-08,21.649,21.698,21.649,21.698,461,0
2016-04-12,22.089,22.089,22.089,22.089,307,0
2016-04-13,22.548,22.665,22.548,22.644,2608,0
2016-04-14,22.499,22.714,22.499,22.714,1162,0
2016-04-15,22.48,22.49,22.47,22.47,2352,0
2016-04-18,22.675,22.675,22.675,22.675,102,0
2016-04-19,23.017,23.065,23.017,23.056,10782,0
2016-04-20,23.339,23.339,23.339,23.339,409,0
2016-04-21,23.173,23.202,23.065,23.065,1412,0
2016-04-22,23.372,23.372,23.372,23.372,234,0
2016-04-25,23.075,23.075,22.987,23.017,24357,0
2016-04-26,23.056,23.056,23.056,23.056,102,0
2016-04-27,22.929,22.939,22.919,22.919,1970,0
2016-04-28,22.244,22.244,21.904,21.904,44091,0
2016-04-29,21.727,21.727,21.727,21.727,245,0
2016-05-02,22.211,22.211,22.177,22.177,614,0
2016-05-03,22.001,22.016,21.972,21.99,2142,0
2016-05-04,21.834,21.834,21.746,21.796,103015,0
2016-05-05,21.894,21.932,21.894,21.932,205,0
2016-05-06,21.962,22.011,21.962,22.011,1748,0
2016-05-09,22.059,22.073,22.059,22.073,1089,0
2016-05-10,22.606,22.616,22.528,22.528,1331,0
2016-05-11,22.341,22.341,22.235,22.235,1387,0
2016-05-13,22.112,22.112,22.027,22.027,1567,0
2016-05-16,22.343,22.343,22.343,22.343,102,0
2016-05-17,22.36,22.36,22.254,22.254,1126,0
2016-05-18,22.49,22.49,22.226,22.226,819,0
2016-05-19,22.02,22.079,22.02,22.059,819,0
2016-05-20,22.225,22.233,22.147,22.147,43030,0
2016-05-23,22.157,22.157,22.109,22.109,876,0
2016-05-24,22.29,22.294,22.264,22.264,3045,0
2016-05-25,22.382,22.47,22.382,22.47,393,0
2016-05-26,22.362,22.362,22.362,22.362,102,0
2016-05-31,22.499,22.499,22.499,22.499,205,0
2016-06-01,22.382,22.451,22.382,22.431,512,0
2016-06-03,22.352,22.382,22.284,22.284,270958,0
2016-06-07,22.871,22.879,22.871,22.879,14536,0
2016-06-08,22.949,22.949,22.879,22.879,9719,0
2016-06-14,21.601,21.659,21.601,21.659,2559,0
2016-06-15,21.922,21.922,21.922,21.922,2948,0
2016-06-16,21.727,21.765,21.727,21.765,394,0
2016-06-17,21.736,21.894,21.701,21.894,3203,0
2016-06-20,22.323,22.323,22.254,22.254,21547,0
2016-06-22,22.326,22.326,22.326,22.326,1020,0
2016-06-24,22.096,22.096,21.923,21.924,7096,0
2016-06-27,21.552,21.552,21.552,21.552,167,0
2016-06-28,21.943,21.943,21.943,21.943,3060,0
2016-06-29,22.307,22.307,22.307,22.307,434,0
2016-06-30,22.159,22.179,22.13,22.179,3177,0
2016-07-01,22.139,22.157,22.139,22.157,321,0
2016-07-05,22.13,22.13,22.13,22.13,219,0
2016-07-06,22.041,22.061,21.973,22.051,61881,0
2016-07-07,22.102,22.102,22.102,22.102,211,0
2016-07-08,22.179,22.199,22.179,22.179,2336,0
2016-07-11,22.738,22.816,22.688,22.816,12402,0
2016-07-12,22.939,22.973,22.939,22.973,657,0
2016-07-15,22.6,22.694,22.6,22.679,1173,0
2016-07-18,22.777,22.786,22.748,22.748,579,0
2016-07-19,22.63,22.64,22.533,22.533,1260,0
2016-07-20,22.869,22.869,22.869,22.869,324,0
2016-07-21,22.483,22.64,22.483,22.63,6216,0
2016-07-22,22.728,22.768,22.66,22.66,3783,0
2016-07-25,22.631,22.65,22.611,22.65,2779,0
2016-07-26,22.677,22.698,22.66,22.66,1673,0
2016-07-28,22.64,22.698,22.572,22.698,28150,0
2016-07-29,23.11,23.11,23.1,23.11,11123,0
2016-08-01,23.179,23.199,23.15,23.169,1560,0
2016-08-02,22.812,22.908,22.812,22.908,941,0
2016-08-04,22.934,23.022,22.924,23.022,22516,0
2016-08-05,23.042,23.054,23.002,23.054,13095,0
2016-08-08,23.189,23.189,23.179,23.179,210,0
2016-08-10,23.532,23.541,23.502,23.518,2441,0
2016-08-12,23.563,23.563,23.563,23.563,897,0
2016-08-15,23.661,23.696,23.621,23.63,10122,0
2016-08-16,23.444,23.444,23.414,23.444,1509,0
2016-08-17,23.473,23.504,23.473,23.483,933,0
2016-08-18,23.414,23.463,23.414,23.46,159636,0
2016-08-22,23.414,23.424,23.405,23.414,38693,0
2016-08-23,23.561,23.561,23.483,23.503,13090,0
2016-08-25,23.456,23.456,23.405,23.405,114033,0
2016-08-29,23.179,23.336,23.179,23.316,5075,0
2016-08-31,23.356,23.356,23.306,23.316,9995,0
2016-09-01,23.513,23.574,23.463,23.551,12786,0
2016-09-02,23.777,23.777,23.649,23.679,714,0
2016-09-06,23.747,23.797,23.747,23.797,28761,0
2016-09-07,23.915,23.934,23.915,23.934,510,0
2016-09-08,23.779,23.779,23.779,23.779,301,0
2016-09-09,23.503,23.503,23.473,23.473,2866,0
2016-09-12,23.45,23.611,23.45,23.611,710,0
2016-09-13,23.182,23.182,23.182,23.182,275,0
2016-09-16,23.034,23.034,22.983,22.983,1509,0
2016-09-19,23.081,23.198,23.081,23.13,9424,0
2016-09-20,23.434,23.473,23.424,23.434,5853,0
2016-09-21,24.101,24.218,24.014,24.189,3790,0
2016-09-23,24.163,24.163,24.163,24.163,2068,0
2016-09-26,23.875,23.88,23.865,23.88,12804,0
2016-09-27,24.022,24.169,24.022,24.169,1435,0
2016-09-28,24.12,24.14,24.091,24.14,20704,0
2016-09-29,23.963,23.963,23.963,23.963,139,0
2016-10-03,23.855,23.865,23.807,23.845,2806,0
2016-10-05,23.934,23.934,23.885,23.895,97100,0
2016-10-06,23.797,23.797,23.797,23.797,714,0
2016-10-07,23.783,23.783,23.783,23.783,606,0
2016-10-10,23.934,23.934,23.924,23.924,848,0
2016-10-11,23.639,23.659,23.63,23.639,13539,0
2016-10-12,23.604,23.622,23.604,23.622,715,0
2016-10-18,23.737,23.834,23.737,23.817,1563,0
2016-10-19,23.924,23.924,23.905,23.905,1754,0
2016-10-20,24.013,24.013,24.003,24.003,66961,0
2016-10-21,24.032,24.046,24.032,24.046,1326,0
2016-10-25,24.061,24.101,24.061,24.101,13096,0
2016-10-27,24.169,24.169,24.169,24.169,510,0
2016-11-01,24.208,24.218,24.208,24.218,583,0
2016-11-03,24.032,24.032,24.032,24.032,16430,0
2016-11-07,23.927,23.927,23.927,23.927,214,0
2016-11-08,23.953,23.953,23.953,23.953,1450,0
2016-11-09,23.817,23.817,23.817,23.817,102,0
2016-11-10,23.719,23.764,23.719,23.764,367,0
2016-11-11,23.777,23.777,23.777,23.777,102,0
2016-11-14,23.797,23.807,23.797,23.807,204,0
2016-11-15,23.817,23.829,23.817,23.817,1239,0
2016-11-16,23.845,23.855,23.777,23.777,1583,0
2016-11-17,23.943,24.042,23.943,24.032,408,0
2016-11-18,23.689,23.689,23.669,23.679,510,0
2016-11-23,23.797,23.905,23.797,23.905,2192,0
2016-11-28,23.905,23.905,23.905,23.905,408,0
2016-11-29,24.003,24.051,24.003,24.051,1041,0
2016-12-02,23.719,23.719,23.711,23.711,1428,0
2016-12-05,23.581,23.757,23.581,23.737,1837,0
2016-12-06,23.747,23.777,23.747,23.777,27573,0
2016-12-07,23.975,24.12,23.953,24.12,2714,0
2016-12-08,24.326,24.385,24.326,24.385,7547,0
2016-12-09,24.375,24.395,24.375,24.375,30469,0
2016-12-12,24.248,24.248,24.238,24.248,1393,0
2016-12-13,24.414,24.422,24.414,24.422,1051,0
2016-12-14,24.354,24.354,24.14,24.159,10403,0
2016-12-15,24.061,24.12,24.061,24.12,10836,0
2016-12-16,23.963,23.973,23.845,23.845,56967,0
2016-12-20,24.209,24.218,24.15,24.199,7706,0
2016-12-22,23.944,23.994,23.944,23.994,373,0
2016-12-23,24.053,24.073,24.006,24.006,1191,0
2016-12-28,23.905,23.929,23.905,23.925,574,0
2017-01-03,23.915,23.915,23.75,23.75,3325,0
2017-01-04,24.245,24.245,24.245,24.245,166,0
2017-01-05,24.46,24.506,24.45,24.506,8119,0
2017-01-10,24.39,24.4,24.39,24.4,2826,0
2017-01-12,24.39,24.529,24.38,24.529,6609,0
2017-01-17,24.499,24.499,24.39,24.39,1716,0
2017-01-18,24.291,24.291,24.271,24.271,6556,0
2017-01-19,24.261,24.261,24.261,24.261,247,0
2017-01-20,24.443,24.443,24.443,24.443,101,0
2017-01-24,24.529,24.529,24.479,24.502,1105,0
2017-01-25,24.668,24.787,24.628,24.787,4441,0
2017-01-27,24.658,24.678,24.638,24.638,2022,0
2017-01-30,24.529,24.588,24.519,24.588,5396,0
2017-01-31,24.559,24.559,24.44,24.539,2120,0
2017-02-01,24.758,24.767,24.668,24.707,2603,0
2017-02-02,24.608,24.648,24.608,24.648,12469,0
2017-02-03,24.777,24.796,24.777,24.787,1009,0
2017-02-07,24.737,24.737,24.737,24.737,402,0
2017-02-08,24.826,24.876,24.822,24.876,2655,0
2017-02-09,24.696,24.696,24.696,24.696,254,0
2017-02-10,24.984,24.984,24.984,24.984,221,0
2017-02-13,25.114,25.153,25.113,25.153,4214,0
2017-02-14,24.895,24.955,24.806,24.925,1121,0
2017-02-15,24.826,24.876,24.816,24.876,5397,0
2017-02-16,24.945,24.945,24.886,24.929,5387,0
2017-02-17,24.866,24.925,24.844,24.925,6860,0
2017-02-21,25.183,25.222,25.164,25.202,5806,0
2017-02-22,25.163,25.203,25.155,25.203,5012,0
2017-02-23,25.118,25.203,25.118,25.163,2377,0
2017-02-24,25.084,25.084,25.064,25.074,7404,0
2017-02-27,24.994,24.994,24.966,24.975,496,0
2017-03-01,25.183,25.312,25.173,25.302,2479,0
2017-03-02,25.094,25.094,25.029,25.029,3235,0
2017-03-03,25.034,25.034,25.009,25.009,3109,0
2017-03-06,24.929,24.965,24.922,24.965,5998,0
2017-03-07,24.985,24.985,24.955,24.978,1514,0
2017-03-08,24.836,24.836,24.816,24.816,10902,0
2017-03-09,24.836,24.846,24.801,24.801,2513,0
2017-03-10,24.972,25.034,24.955,25.004,4421,0
2017-03-14,24.995,24.995,24.975,24.995,2126,0
2017-03-15,25.076,25.293,25.068,25.242,1514,0
2017-03-16,25.391,25.391,25.209,25.209,3206,0
2017-03-17,25.272,25.312,25.272,25.312,2833,0
2017-03-20,25.292,25.331,25.216,25.302,4003,0
2017-03-21,25.312,25.312,25.109,25.109,1615,0
2017-03-22,25.034,25.113,25.034,25.104,3613,0
2017-03-23,25.064,25.137,25.064,25.137,908,0
2017-03-24,25.341,25.361,25.321,25.343,3735,0
2017-03-27,25.321,25.321,25.311,25.311,2407,0
2017-03-28,25.46,25.549,25.441,25.549,3457,0
2017-03-29,25.49,25.52,25.48,25.51,4824,0
2017-03-30,25.341,25.341,25.331,25.331,404,0
2017-03-31,25.024,25.061,25.004,25.054,2525,0
2017-04-03,25.024,25.024,25.024,25.024,167,0
2017-04-04,25.104,25.163,25.104,25.104,17631,0
2017-04-05,25.024,25.084,25.004,25.004,221789,0
2017-04-06,24.803,24.816,24.756,24.816,2655,0
2017-04-07,24.915,24.915,24.915,24.915,101,0
2017-04-10,24.826,24.846,24.826,24.846,202,0
2017-04-11,24.866,24.923,24.866,24.923,786,0
2017-04-12,24.866,24.866,24.844,24.844,1933,0
2017-04-13,24.737,24.737,24.737,24.737,101,0
2017-04-17,24.915,24.92,24.915,24.92,362,0
2017-04-18,24.826,24.886,24.826,24.886,1679,0
2017-04-19,24.915,24.915,24.836,24.861,2157,0
2017-04-20,24.995,25.024,24.945,24.945,4034,0
2017-04-21,25.104,25.104,25.104,25.104,424,0
2017-04-25,25.371,25.371,25.351,25.351,505,0
2017-04-26,25.381,25.381,25.381,25.381,394,0
2017-04-27,25.46,25.46,25.395,25.395,2210,0
2017-04-28,25.321,25.321,25.321,25.321,3562,0
2017-05-01,25.262,25.262,25.262,25.262,515,0
2017-05-02,25.427,25.427,25.427,25.427,174,0
2017-05-03,25.401,25.49,25.391,25.49,74568,0
2017-05-04,25.51,25.549,25.48,25.549,7511,0
2017-05-05,25.549,25.549,25.549,25.549,0,0
2017-05-08,25.728,25.757,25.728,25.757,757,0
2017-05-09,25.619,25.65,25.619,25.629,2061,0
2017-05-10,25.46,25.558,25.46,25.558,454,0
2017-05-11,25.421,25.46,25.421,25.46,1158,0
2017-05-12,25.44,25.489,25.44,25.48,489,0
2017-05-15,25.629,25.638,25.605,25.63,2731,0
2017-05-18,25.559,25.559,25.559,25.559,192,0
2017-05-19,25.886,25.886,25.886,25.886,101,0
2017-05-22,25.926,25.936,25.876,25.876,1552,0
2017-05-23,25.926,25.926,25.926,25.926,101,0
2017-05-24,25.856,25.856,25.856,25.856,101,0
2017-05-25,25.916,25.916,25.916,25.916,202,0
2017-05-26,25.827,25.886,25.827,25.886,248,0
2017-05-30,25.972,25.972,25.972,25.972,971,0
2017-05-31,25.965,25.975,25.946,25.946,19268,0
2017-06-01,26.203,26.203,26.203,26.203,101,0
2017-06-02,26.609,26.758,26.609,26.748,1110,0
2017-06-05,26.698,26.708,26.679,26.679,11542,0
2017-06-06,26.696,26.696,26.696,26.696,186,0
2017-06-07,26.708,26.708,26.692,26.692,775,0
2017-06-08,26.619,26.619,26.54,26.54,378,0
2017-06-09,26.421,26.461,26.263,26.381,11163,0
2017-06-12,26.451,26.451,26.451,26.451,1351,0
2017-06-13,26.629,26.629,26.55,26.58,3114,0
2017-06-14,26.619,26.619,26.59,26.59,764,0
2017-06-15,26.332,26.353,26.332,26.352,1895,0
2017-06-16,26.423,26.423,26.423,26.423,638,0
2017-06-19,26.53,26.53,26.53,26.53,935,0
2017-06-20,26.5,26.551,26.5,26.551,1761,0
2017-06-22,26.51,26.54,26.4856,26.52,2102,0
2017-06-23,26.47,26.505,26.47,26.505,523,0
2017-06-26,26.55,26.55,26.4101,26.4101,350,0
2017-06-27,26.43,26.43,26.36,26.37,1465,0
2017-06-29,26.36,26.36,26.2095,26.2095,2414,0
2017-06-30,26.2822,26.2822,26.2822,26.2822,154,0
2017-07-05,26.19,26.2102,26.19,26.2102,600,0
2017-07-06,26.04,26.04,26.04,26.04,2450,0
2017-07-10,25.9974,25.9974,25.97,25.97,725,0
2017-07-11,26.0448,26.1,26.03,26.1,1863,0
2017-07-12,26.2851,26.2851,26.2851,26.2851,333,0
2017-07-14,26.3001,26.3001,26.29,26.29,499,0
2017-07-19,26.448,26.52,26.448,26.52,1917,0
2017-07-20,26.66,26.66,26.66,26.66,33827,0
2017-07-21,26.6699,26.67,26.6699,26.67,566,0
2017-07-24,26.65,26.65,26.6359,26.64,700,0
2017-07-25,26.63,26.63,26.56,26.56,681,0
2017-07-26,26.56,26.56,26.47,26.49,13860,0
2017-07-27,26.68,26.69,26.68,26.69,100,0
2017-07-28,26.71,26.8,26.69,26.8,1772,0
2017-07-31,26.87,26.87,26.87,26.87,111,0
2017-08-01,27.04,27.04,27.04,27.04,200,0
2017-08-02,27.04,27.04,27.04,27.04,156,0
2017-08-03,27.07,27.07,27.07,27.07,33515,0
2017-08-04,27.13,27.13,27.101,27.101,2331,0
2017-08-07,27.05,27.05,27.05,27.05,162,0
2017-08-09,26.81,26.894,26.81,26.894,1331,0
2017-08-10,26.59,26.59,26.59,26.59,102,0
2017-08-15,26.6539,26.6666,26.6539,26.6666,1648,0
2017-08-16,26.62,26.71,26.62,26.71,1397,0
2017-08-17,26.65,26.65,26.57,26.57,2750,0
2017-08-21,26.6202,26.67,26.58,26.67,3269,0
2017-08-22,26.66,26.7286,26.66,26.71,896,0
2017-08-23,26.72,26.72,26.6561,26.6561,3402,0
2017-08-24,26.6,26.62,26.59,26.59,975,0
2017-08-25,26.6798,26.7,26.6798,26.69,653,0
2017-08-28,26.7,26.72,26.7,26.72,200,0
2017-08-29,26.74,26.7468,26.68,26.68,2465,0
2017-08-30,26.6288,26.65,26.6288,26.65,1153,0
2017-08-31,26.87,26.88,26.8624,26.88,2786,0
2017-09-01,26.82,26.82,26.82,26.82,320,0
2017-09-05,26.56,26.58,26.55,26.55,3478,0
2017-09-06,26.72,26.78,26.68,26.75,32248,0
2017-09-07,26.86,26.8699,26.82,26.86,2798,0
2017-09-08,26.9714,26.99,26.9714,26.99,1592,0
2017-09-11,27.17,27.199,27.05,27.05,4736,0
2017-09-12,27.1156,27.12,27.07,27.07,2334,0
2017-09-13,27.03,27.04,26.96,27.0397,2795,0
2017-09-14,26.9772,27.02,26.9772,27,4841,0
2017-09-15,26.98,27.04,26.98,27,1844,0
2017-09-18,26.97,27.02,26.97,27.02,2822,0
2017-09-19,27.18,27.18,27.18,27.18,100,0
2017-09-20,27.23,27.23,27.12,27.12,1210,0
2017-09-21,27.05,27.05,27.05,27.05,100,0
2017-09-22,27.07,27.07,27.07,27.07,128,0
2017-09-25,27.15,27.15,27.15,27.15,126,0
2017-09-26,27.17,27.17,27.17,27.17,5144,0
2017-09-27,27.11,27.11,27.11,27.11,239,0
2017-09-28,27.21,27.22,27.1994,27.22,662,0
2017-10-02,27.15,27.159,27.15,27.159,1355,0
2017-10-06,27.313,27.359,27.2841,27.2956,1751,0
2017-10-09,27.367,27.379,27.3606,27.3606,566,0
2017-10-11,27.7,27.7,27.682,27.682,2472,0
2017-10-13,28.09,28.1,28.055,28.1,2004,0
2017-10-16,28.18,28.219,28.18,28.219,2076,0
2017-10-17,28.08,28.117,28.08,28.117,1240,0
2017-10-18,28.099,28.099,28.099,28.099,521,0
2017-10-19,27.92,27.92,27.92,27.92,232,0
2017-10-20,28.02,28.15,28.02,28.1,2448,0
2017-10-23,28.29,28.29,28.18,28.18,1027,0
2017-10-24,28.18,28.18,28.18,28.18,1249,0
2017-10-25,28.2158,28.2158,28.1303,28.18,3009,0
2017-10-26,28.3,28.3,28.28,28.28,2033,0
2017-10-27,28.499,28.5674,28.499,28.54,2295,0
2017-10-30,28.5211,28.545,28.5211,28.528,904,0
2017-10-31,28.63,28.74,28.605,28.7,12325,0
2017-11-01,28.72,28.9965,28.72,28.9448,2324,0
2017-11-02,28.8,28.88,28.75,28.8284,5526,0
2017-11-03,28.8717,28.9636,28.8717,28.9559,53821,0
