Date,Open,High,Low,Close,Volume,OpenInt
2017-03-03,16.182,16.369,15.975,15.975,12705,0
2017-03-06,16.241,16.457,15.877,16.005,26488,0
2017-03-07,16.103,16.103,15.385,15.631,27243,0
2017-03-08,15.631,15.631,15.277,15.337,34700,0
2017-03-09,15.287,15.484,15.248,15.286,19501,0
2017-03-10,15.238,15.398,15.189,15.237,17589,0
2017-03-13,15.189,15.729,15.189,15.425,27089,0
2017-03-14,15.611,15.651,15.287,15.592,28863,0
2017-03-15,15.819,17.126,15.676,16.624,46726,0
2017-03-16,16.664,17.204,16.644,16.664,20907,0
2017-03-17,16.526,16.91,16.516,16.752,159410,0
2017-03-20,17.047,17.302,16.723,17.204,20045,0
2017-03-21,17.166,17.234,16.491,16.713,19319,0
2017-03-22,16.585,17.174,16.261,17.047,21077,0
2017-03-23,17.264,17.264,16.221,16.221,13128,0
2017-03-24,16.201,16.329,15.97,16.074,49746,0
2017-03-27,15.917,16.762,15.917,16.319,45362,0
2017-03-28,16.447,16.565,16.306,16.369,11982,0
2017-03-29,16.408,16.978,16.408,16.85,83095,0
2017-03-30,17.096,17.178,16.713,16.86,44864,0
2017-03-31,16.978,17.116,16.624,16.772,21116,0
2017-04-03,17.116,17.116,16.9,17.086,26493,0
2017-04-04,17.204,18.187,17.156,17.302,123289,0
2017-04-05,17.588,18.168,17.302,17.401,64675,0
2017-04-06,17.647,17.844,17.568,17.706,18957,0
2017-04-07,17.696,17.942,17.686,17.696,20241,0
2017-04-10,17.834,17.942,17.686,17.794,59508,0
2017-04-11,17.932,18.069,17.696,17.824,64331,0
2017-04-12,17.844,18.089,17.844,17.844,10110,0
2017-04-13,17.961,18.06,17.844,17.942,10217,0
2017-04-17,17.794,18.089,17.686,18.089,84053,0
2017-04-18,18.227,18.433,17.686,17.784,70583,0
2017-04-19,17.942,18.05,17.234,17.942,110454,0
2017-04-20,18.109,18.571,17.706,17.706,59246,0
2017-04-21,17.844,18.207,17.736,18.129,115710,0
2017-04-24,18.423,18.629,16.91,17.214,116938,0
2017-04-25,17.244,17.784,17.034,17.618,78162,0
2017-04-26,17.519,17.991,17.221,17.352,40346,0
2017-04-27,17.532,17.667,17.312,17.529,23137,0
2017-04-28,17.656,17.696,17.204,17.696,26176,0
2017-05-01,17.696,17.696,17.312,17.382,5192,0
2017-05-02,17.382,17.382,17.057,17.096,16173,0
2017-05-03,17.008,17.008,16.575,16.624,21995,0
2017-05-04,16.703,16.922,16.516,16.86,64043,0
2017-05-05,16.86,17.694,16.575,16.575,92362,0
2017-05-08,17.076,17.382,16.713,16.91,45054,0
2017-05-09,16.91,17.598,16.91,17.598,6819,0
2017-05-10,17.647,17.716,17.174,17.401,18913,0
2017-05-11,17.194,17.711,17.194,17.506,35478,0
2017-05-12,17.755,17.789,17.274,17.696,16363,0
2017-05-15,17.735,17.735,17.234,17.322,16097,0
2017-05-16,17.204,17.608,17.204,17.5,9757,0
2017-05-17,17.627,17.627,17.224,17.302,10089,0
2017-05-18,17.43,17.43,16.779,17.322,8693,0
2017-05-19,17.214,17.558,16.802,17.558,18000,0
2017-05-22,17.46,17.696,16.867,17.058,28636,0
2017-05-23,17.292,17.47,17.057,17.057,22663,0
2017-05-24,17.204,17.696,17.116,17.382,15955,0
2017-05-25,17.411,17.873,16.752,16.752,28327,0
2017-05-26,17.136,17.156,16.723,16.949,17004,0
2017-05-30,16.958,17.509,16.958,17.5,12810,0
2017-05-31,17.46,17.529,16.91,17.47,18950,0
2017-06-01,17.473,17.473,17.214,17.332,13516,0
2017-06-02,17.302,17.529,17.008,17.351,15120,0
2017-06-05,17.45,17.696,16.89,17.263,16770,0
2017-06-06,17.116,17.231,16.926,17.018,6556,0
2017-06-07,17.018,17.274,16.91,16.958,5251,0
2017-06-08,16.998,17.598,16.724,17.588,25609,0
2017-06-09,17.637,17.637,17.204,17.204,25216,0
2017-06-12,17.066,17.106,16.803,17.057,23746,0
2017-06-13,16.998,17.169,16.811,16.85,15274,0
2017-06-14,16.939,17.086,16.855,16.86,10789,0
2017-06-15,16.782,16.91,16.723,16.723,28199,0
2017-06-16,16.723,17.018,16.723,17.018,24755,0
2017-06-19,17.194,17.432,16.772,16.89,10048,0
2017-06-20,16.802,17.028,16.762,16.802,10469,0
2017-06-21,16.962,17.106,16.792,17.076,17573,0
2017-06-22,17.047,17.48,16.92,17.174,18356,0
2017-06-23,17.096,17.5,16.821,17.5,17520,0
2017-06-26,17.403,17.411,16.844,17.204,23143,0
2017-06-27,17.352,17.538,16.782,16.782,26634,0
2017-06-28,16.93,17.152,16.632,16.752,29758,0
2017-06-29,16.811,16.94,16.504,16.504,14886,0
2017-06-30,16.653,16.663,16.405,16.613,31339,0
2017-07-03,16.613,16.829,16.484,16.484,13318,0
2017-07-05,16.484,16.792,16.484,16.792,44286,0
2017-07-06,16.911,17.159,16.385,16.554,79821,0
2017-07-07,16.603,16.645,16.038,16.563,40964,0
2017-07-10,16.692,16.94,16.197,16.464,33441,0
2017-07-11,16.365,16.593,16.206,16.206,16715,0
2017-07-12,16.216,16.377,15.8,16.018,46941,0
2017-07-13,16.167,16.292,15.988,16.167,23523,0
2017-07-14,16.236,16.345,16.068,16.265,26422,0
2017-07-17,16.137,16.345,15.879,16.137,65367,0
2017-07-18,16.306,16.633,16.116,16.316,97631,0
2017-07-19,16.444,16.514,16.167,16.167,16529,0
2017-07-20,16.147,16.405,16.093,16.395,7473,0
2017-07-21,16.365,16.524,16.236,16.524,18621,0
2017-07-24,16.266,16.417,15.899,16.038,48488,0
2017-07-25,16.038,16.489,15.592,16.335,68071,0
2017-07-26,16.415,17.052,16.415,16.948,68527,0
2017-07-27,17.059,17.307,17.059,17.228,30936,0
2017-07-28,17.357,17.506,17.357,17.506,23206,0
2017-07-31,17.674,18.274,17.606,18.101,74650,0
2017-08-01,18.349,18.366,17.684,17.883,44563,0
2017-08-02,17.893,18.15,17.407,17.416,15748,0
2017-08-03,17.357,17.357,16.96,17.218,23396,0
2017-08-04,17.258,17.724,17.248,17.575,28092,0
2017-08-07,17.674,17.916,17.645,17.774,13649,0
2017-08-08,17.783,17.857,17.512,17.853,22475,0
2017-08-09,17.853,17.902,17.426,17.545,20099,0
2017-08-10,17.416,17.635,16.335,17.595,44899,0
2017-08-11,17.595,17.595,16.861,17.188,11224,0
2017-08-14,17.159,17.754,17.059,17.739,11370,0
2017-08-15,17.466,17.714,16.99,17.079,9966,0
2017-08-16,17.218,17.357,16.628,16.692,15637,0
2017-08-17,16.692,16.95,16.415,16.886,23398,0
2017-08-18,16.95,17.152,16.365,16.563,17053,0
2017-08-21,16.603,16.794,16.345,16.419,5846,0
2017-08-22,16.415,16.663,16.216,16.663,47369,0
2017-08-23,16.663,17.595,16.524,17.178,68565,0
2017-08-24,17.377,17.577,17.069,17.297,13506,0
2017-08-25,17.268,17.595,17.086,17.516,11366,0
2017-08-28,17.734,17.734,17.291,17.317,13243,0
2017-08-29,17.357,17.605,16.712,16.871,58842,0
2017-08-30,17.069,17.287,16.722,16.782,31091,0
2017-08-31,16.921,17.347,16.861,16.94,31791,0
2017-09-01,17.03,17.03,16.752,16.891,10705,0
2017-09-05,16.792,16.861,16.643,16.643,14455,0
2017-09-06,16.633,16.881,16.464,16.464,8203,0
2017-09-07,16.603,16.817,16.375,16.444,10048,0
2017-09-08,16.544,17.276,16.464,17.208,25885,0
2017-09-11,17.486,17.686,17.327,17.377,47020,0
2017-09-12,17.526,17.605,17.407,17.506,28083,0
2017-09-13,17.714,17.714,17.526,17.555,47579,0
2017-09-14,17.625,17.625,17.188,17.496,38737,0
2017-09-15,17.605,17.952,17.071,17.952,68101,0
2017-09-18,17.902,18.101,17.436,17.734,58725,0
2017-09-19,17.823,17.833,17.51,17.674,23032,0
2017-09-20,17.476,17.476,17.178,17.416,26961,0
2017-09-21,17.506,17.693,17.358,17.436,20041,0
2017-09-22,17.674,17.992,17.533,17.912,15482,0
2017-09-25,17.992,18.021,17.942,17.952,20827,0
2017-09-26,17.902,18.706,17.883,18.349,33852,0
2017-09-27,18.299,18.299,18.044,18.2,23657,0
2017-09-28,18.34,18.75,17.9442,18.39,17408,0
2017-09-29,18.54,18.74,18.425,18.7,18523,0
2017-10-02,18.74,18.77,18.6311,18.69,29309,0
2017-10-03,18.78,18.78,18.665,18.71,12643,0
2017-10-04,18.8,19.2093,18.711,18.87,35072,0
2017-10-05,19,19.1497,18.9,18.98,20174,0
2017-10-06,19.06,19.102,18.7297,18.83,21785,0
2017-10-09,18.99,19.4,18.9219,19.1,61044,0
2017-10-10,19.22,19.37,19.1,19.1,30070,0
2017-10-11,19.2,19.3,19.15,19.16,38518,0
2017-10-12,19.35,19.4,19.05,19.09,36280,0
2017-10-13,19.22,19.57,19.2,19.32,46648,0
2017-10-16,19.41,19.8199,18.75,18.77,43403,0
2017-10-17,19.07,19.14,17.94,18.17,83087,0
2017-10-18,18.21,18.78,18.17,18.78,20107,0
2017-10-19,18.79,18.81,18.2,18.25,21360,0
2017-10-20,18.4,18.4227,18.2,18.36,13578,0
2017-10-23,18.79,19.1557,18.5,18.76,70113,0
2017-10-24,18.95,19.24,18.95,19.17,36655,0
2017-10-25,19.29,19.95,19.25,19.4,67933,0
2017-10-26,19.5,19.83,19.1664,19.4,30252,0
2017-10-27,19.36,19.5434,19.32,19.39,31564,0
2017-10-30,19.6505,19.85,19.45,19.79,40763,0
2017-10-31,19.95,19.95,19.64,19.71,51115,0
2017-11-01,19.94,19.94,19.5,19.54,21802,0
2017-11-02,19.54,19.7,19.5,19.5,18276,0
2017-11-03,19.67,19.6799,19.5,19.63,19945,0
2017-11-06,19.77,19.926,19.26,19.424,33068,0
2017-11-07,19.51,19.62,19.51,19.56,15206,0
2017-11-08,19.63,19.75,19.51,19.55,17298,0
2017-11-09,19.62,19.75,19.5328,19.6,13112,0
2017-11-10,19.78,19.78,19.56,19.59,21176,0
