Date,Open,High,Low,Close,Volume,OpenInt
2006-06-09,2.49,2.71,2.49,2.49,4900,0
2006-06-12,2.5,2.69,2.5,2.5,12300,0
2006-06-13,2.29,2.5,2.28,2.29,23200,0
2006-06-14,2.27,2.35,2.27,2.27,41100,0
2006-06-15,2.44,2.5,2.39,2.44,1300,0
2006-06-16,2.54,2.6,2.5,2.54,8100,0
2006-06-19,2.47,2.71,2.44,2.47,16500,0
2006-06-20,2.45,2.45,2.43,2.45,5000,0
2006-06-21,2.38,2.45,2.38,2.38,12500,0
2006-06-22,2.33,2.33,2.33,2.33,100,0
2006-06-23,2.3,2.37,2.3,2.3,5700,0
2006-06-27,2.33,2.33,2.33,2.33,350,0
2006-06-28,2.24,2.3,2.24,2.24,7100,0
2006-06-29,2.42,2.45,2.42,2.42,5800,0
2006-06-30,2.66,2.69,2.47,2.66,6100,0
2006-07-05,2.69,2.7,2.69,2.69,3300,0
2006-07-06,2.65,2.69,2.62,2.65,2600,0
2006-07-07,2.65,2.65,2.55,2.65,8800,0
2006-07-10,2.54,2.61,2.54,2.54,5600,0
2006-07-11,2.53,2.53,2.48,2.53,6233,0
2006-07-12,2.65,3.01,2.65,2.65,1950,0
2006-07-14,2.65,2.65,2.65,2.65,1800,0
2006-07-17,2.59,2.63,2.59,2.59,1700,0
2006-07-18,2.58,2.75,2.58,2.58,2000,0
2006-07-19,2.7,2.73,2.7,2.7,3000,0
2006-07-20,2.75,2.75,2.75,2.75,800,0
2006-07-21,2.56,2.69,2.56,2.56,9800,0
2006-07-24,2.94,2.94,2.9,2.94,1000,0
2006-07-25,2.92,2.94,2.73,2.92,2400,0
2006-07-26,2.81,2.81,2.8,2.81,1300,0
2006-07-27,2.8,2.83,2.8,2.8,1500,0
2006-07-28,2.81,2.81,2.81,2.81,500,0
2006-07-31,2.78,2.91,2.78,2.78,9000,0
2006-08-01,2.88,2.88,2.78,2.88,3000,0
2006-08-02,2.9,2.9,2.75,2.9,5475,0
2006-08-04,2.98,2.98,2.91,2.98,3900,0
2006-08-08,3.13,3.13,2.91,3.13,6900,0
2006-08-09,3.08,3.15,3.04,3.08,12500,0
2006-08-10,3,3.09,3,3,8200,0
2006-08-11,3.04,3.1,3,3.04,3717,0
2006-08-14,3.04,3.06,2.97,3.04,10775,0
2006-08-15,3,3.1,3,3,4050,0
2006-08-16,3.07,3.1,3.07,3.07,4170,0
2006-08-17,2.96,3.1,2.96,2.96,20300,0
2006-08-18,2.98,3,2.97,2.98,2100,0
2006-08-21,3,3.1,2.97,3,5600,0
2006-08-22,3.02,3.05,2.98,3.02,5975,0
2006-08-23,3.03,3.05,3,3.03,5900,0
2006-08-24,3.03,3.03,3.02,3.03,7030,0
2006-08-25,3.08,3.08,3.01,3.08,37000,0
2006-08-28,3.07,3.1,3.04,3.07,26300,0
2006-08-29,3.06,3.14,2.99,3.06,54850,0
2006-08-30,3,3.08,2.94,3,7700,0
2006-08-31,2.9,3.06,2.9,2.9,600,0
2006-09-01,3.27,3.27,3.09,3.27,8300,0
2006-09-05,3.53,3.53,3.32,3.53,12100,0
2006-09-06,3.58,3.63,3.53,3.58,5400,0
2006-09-07,3.4,3.49,3.37,3.4,15150,0
2006-09-08,3.41,3.41,3.41,3.41,600,0
2006-09-11,3.07,3.29,3.07,3.07,2000,0
2006-09-12,3.27,3.27,3.19,3.27,5127,0
2006-09-13,3.08,3.12,3.08,3.08,700,0
2006-09-14,3.08,3.12,3.08,3.08,2500,0
2006-09-15,3.07,3.14,2.92,3.07,13500,0
2006-09-18,3.08,3.08,3.08,3.08,600,0
2006-09-19,2.92,2.93,2.92,2.92,800,0
2006-09-20,2.88,2.91,2.88,2.88,800,0
2006-09-21,2.68,2.9,2.68,2.68,14300,0
2006-09-22,2.75,2.84,2.75,2.75,11900,0
2006-09-25,2.78,2.78,2.68,2.78,3829,0
2006-09-26,2.87,2.87,2.74,2.87,3860,0
2006-09-27,2.67,2.7,2.67,2.67,4000,0
2006-09-28,2.72,2.85,2.72,2.72,4600,0
2006-09-29,2.78,2.78,2.7,2.78,1800,0
2006-10-02,2.8,2.8,2.8,2.8,200,0
2006-10-03,2.62,2.88,2.62,2.62,15000,0
2006-10-04,2.56,2.63,2.46,2.56,14200,0
2006-10-05,2.6,2.64,2.51,2.6,7500,0
2006-10-06,2.51,2.63,2.5,2.51,2685,0
2006-10-10,2.57,2.57,2.52,2.57,1200,0
2006-10-11,2.56,2.58,2.46,2.56,8400,0
2006-10-12,2.53,2.56,2.52,2.53,4600,0
2006-10-13,2.54,2.54,2.52,2.54,2400,0
2006-10-16,2.36,2.59,2.34,2.36,12210,0
2006-10-17,2.33,2.44,2.33,2.33,1600,0
2006-10-18,2.39,2.42,2.39,2.39,3530,0
2006-10-19,2.41,2.42,2.36,2.41,7900,0
2006-10-20,2.34,2.49,2.34,2.34,2800,0
2006-10-23,2.32,2.37,2.32,2.32,22800,0
2006-10-24,2.33,2.33,2.32,2.33,4200,0
2006-10-25,2.37,2.37,2.3,2.37,6200,0
2006-10-26,2.44,2.44,2.38,2.44,2400,0
2006-10-27,2.5,2.5,2.45,2.5,11100,0
2006-10-30,2.68,2.68,2.64,2.68,2250,0
2006-10-31,2.65,2.69,2.65,2.65,1200,0
2006-11-01,2.75,2.83,2.75,2.75,1100,0
2006-11-02,3.43,3.47,2.96,3.43,3400,0
2006-11-03,3.51,3.55,3.23,3.51,14600,0
2006-11-06,3.51,3.51,3.37,3.51,4600,0
2006-11-07,3.55,3.55,3.55,3.55,2000,0
2006-11-08,3.4,3.4,3.21,3.4,2600,0
2006-11-09,3.55,3.64,3.41,3.55,7300,0
2006-11-10,4.08,4.08,3.96,4.08,5500,0
2006-11-13,4.18,4.31,3.97,4.18,3500,0
2006-11-14,3.99,4.18,3.96,3.99,4500,0
2006-11-15,3.91,3.91,3.71,3.91,5500,0
2006-11-16,4.28,4.28,3.79,4.28,6000,0
2006-11-17,4.2,4.24,4.17,4.2,3100,0
2006-11-20,4.28,4.43,4.21,4.28,12630,0
2006-11-21,4.28,4.32,4.22,4.28,13300,0
2006-11-22,4.2,4.4,4.2,4.2,6200,0
2006-11-24,4.37,4.38,4.27,4.37,7900,0
2006-11-27,4.51,4.51,4.35,4.51,17050,0
2006-11-28,4.59,4.61,4.46,4.59,13300,0
2006-11-29,4.23,4.5,4.23,4.23,8200,0
2006-11-30,4.51,4.51,4.29,4.51,10800,0
2006-12-01,4.45,4.6,4.45,4.45,11070,0
2006-12-04,4.28,4.43,4.28,4.28,19900,0
2006-12-05,4.32,4.34,4.32,4.32,1500,0
2006-12-06,4.21,4.35,4.21,4.21,2000,0
2006-12-07,4.21,4.32,4.21,4.21,4200,0
2006-12-08,4.5,4.5,4.21,4.5,3800,0
2006-12-11,4.26,4.35,4.26,4.26,3400,0
2006-12-12,4.32,4.37,4.27,4.32,40000,0
2006-12-13,4.24,4.34,4.24,4.24,10000,0
2006-12-14,4.39,4.39,4.24,4.39,53400,0
2006-12-15,4.25,4.34,4.24,4.25,2200,0
2006-12-18,4.24,4.24,4.24,4.24,750,0
2006-12-19,4.19,4.25,4.18,4.19,2350,0
2006-12-20,4.27,4.27,4.21,4.27,1500,0
2006-12-21,4.19,4.19,4.18,4.19,1600,0
2006-12-22,4.22,4.22,4.22,4.22,1200,0
2006-12-27,4.21,4.29,4.19,4.21,12200,0
2006-12-28,4.21,4.21,4.21,4.21,5000,0
2006-12-29,4.2,4.2,4.2,4.2,500,0
2007-01-03,4.45,4.63,4.4,4.45,14900,0
2007-01-04,4.6,4.65,4.57,4.6,11045,0
2007-01-05,4.49,4.61,4.39,4.49,23140,0
2007-01-08,4.47,4.54,4.44,4.47,22000,0
2007-01-09,4.37,4.43,4.27,4.37,21400,0
2007-01-10,4.11,4.33,4.01,4.11,22620,0
2007-01-11,4.43,4.43,4.29,4.43,3500,0
2007-01-12,4.5,4.5,4.31,4.5,7600,0
2007-01-16,4.25,4.31,4.25,4.25,4200,0
2007-01-17,4.25,4.27,4.21,4.25,4700,0
2007-01-18,4.25,4.25,4.25,4.25,1000,0
2007-01-19,4.19,4.23,4.13,4.19,2050,0
2007-01-22,4.26,4.26,4.2,4.26,1200,0
2007-01-23,4.44,4.46,4.25,4.44,9900,0
2007-01-24,4.46,4.46,4.41,4.46,7100,0
2007-01-25,4.56,4.61,4.47,4.56,6400,0
2007-01-26,4.63,4.63,4.52,4.63,7146,0
2007-01-29,4.57,4.58,4.57,4.57,600,0
2007-01-30,4.56,4.59,4.54,4.56,14300,0
2007-01-31,4.52,4.52,4.52,4.52,800,0
2007-02-01,4.56,4.69,4.56,4.56,4100,0
2007-02-02,4.65,4.65,4.54,4.65,3200,0
2007-02-05,4.65,4.65,4.65,4.65,11400,0
2007-02-06,4.63,4.66,4.56,4.63,6700,0
2007-02-07,4.61,4.65,4.54,4.61,12100,0
2007-02-08,4.92,4.95,4.61,4.92,14301,0
2007-02-09,5.12,5.12,4.99,5.12,17493,0
2007-02-12,5.17,5.29,5.09,5.17,20300,0
2007-02-13,5.6,5.87,5.6,5.6,12900,0
2007-02-14,5.51,5.65,5.51,5.51,4400,0
2007-02-15,5.56,5.68,5.53,5.56,13000,0
2007-02-16,5.58,5.6,5.42,5.58,12600,0
2007-02-20,5.52,5.58,5.38,5.52,12768,0
2007-02-21,5.4,5.48,5.36,5.4,8600,0
2007-02-22,5.53,5.53,5.4,5.53,2200,0
2007-02-23,5.74,5.74,5.47,5.74,11900,0
2007-02-26,5.73,5.78,5.73,5.73,2400,0
2007-02-27,5.1,5.62,5.05,5.1,11467,0
2007-02-28,5.07,5.09,5,5.07,18100,0
2007-03-01,5,5.34,4.97,5,9500,0
2007-03-02,4.77,4.88,4.6,4.77,13500,0
2007-03-05,4.5,4.76,4.47,4.5,18725,0
2007-03-06,4.69,4.74,4.62,4.69,2200,0
2007-03-07,4.76,4.76,4.68,4.76,4300,0
2007-03-08,4.88,4.88,4.75,4.88,4900,0
2007-03-09,4.89,4.96,4.88,4.89,3900,0
2007-03-12,5.08,5.08,4.99,5.08,10027,0
2007-03-13,4.78,4.87,4.78,4.78,2100,0
2007-03-14,4.55,4.68,4.54,4.55,1100,0
2007-03-15,4.75,4.75,4.73,4.75,1800,0
2007-03-16,5.01,5.01,5.01,5.01,300,0
2007-03-19,5.07,5.07,4.81,5.07,1600,0
2007-03-20,5.13,5.13,5.04,5.13,1300,0
2007-03-21,5.17,5.17,5.17,5.17,9900,0
2007-03-22,5.15,5.33,5.15,5.15,4700,0
2007-03-23,5.17,5.17,4.94,5.17,375,0
2007-03-26,5.13,5.18,4.92,5.13,10600,0
2007-03-27,5,5.11,4.92,5,2900,0
2007-03-28,5.01,5.01,4.88,5.01,9900,0
2007-03-29,4.81,4.85,4.81,4.81,4400,0
2007-03-30,5.11,5.11,4.82,5.11,8200,0
2007-04-02,5.12,5.12,4.79,5.12,2181,0
2007-04-03,5.17,5.18,5.07,5.17,17800,0
2007-04-04,5.26,5.41,5.18,5.26,19220,0
2007-04-05,5.39,5.43,5.16,5.39,29500,0
2007-04-09,5.41,5.44,5.34,5.41,12500,0
2007-04-10,5.39,5.42,5.29,5.39,18200,0
2007-04-11,5.41,5.41,5.3,5.41,6100,0
2007-04-12,5.4,5.42,5.36,5.4,11600,0
2007-04-13,5.28,5.42,5.28,5.28,6770,0
2007-04-16,5.49,5.5,5.35,5.49,6700,0
2007-04-17,5.59,5.59,5.52,5.59,2300,0
2007-04-18,5.47,5.67,5.43,5.47,15200,0
2007-04-19,5.34,5.49,5.34,5.34,11500,0
2007-04-20,5.54,5.54,5.38,5.54,13000,0
2007-04-23,5.4,5.4,5.3,5.4,4800,0
2007-04-24,5.21,5.37,5.07,5.21,10400,0
2007-04-25,5.13,5.17,5.05,5.13,5800,0
2007-04-26,5.03,5.14,4.99,5.03,9000,0
2007-04-27,5,5.06,5,5,5500,0
2007-04-30,5.06,5.06,5.01,5.06,800,0
2007-05-01,4.93,5,4.79,4.93,4800,0
2007-05-02,5.16,5.16,4.9,5.16,12800,0
2007-05-03,5.12,5.19,5.12,5.12,4900,0
2007-05-04,5.16,5.16,5.09,5.16,3700,0
2007-05-07,5.27,5.27,5.1,5.27,7400,0
2007-05-08,5.15,5.25,5.1,5.15,10500,0
2007-05-10,5.02,5.14,4.99,5.02,7400,0
2007-05-11,5.13,5.17,4.99,5.13,9000,0
2007-05-14,4.96,5,4.96,4.96,4760,0
2007-05-15,5.02,5.02,4.91,5.02,8100,0
2007-05-16,5.02,5.02,4.9,5.02,4300,0
2007-05-17,5,5.07,4.95,5,5700,0
2007-05-18,5.07,5.11,5,5.07,1400,0
2007-05-22,5.18,5.18,5.14,5.18,7300,0
2007-05-23,5.06,5.06,5.05,5.06,3700,0
2007-05-24,4.85,5.1,4.83,4.85,8200,0
2007-05-25,4.88,4.88,4.81,4.88,2300,0
2007-05-29,4.86,4.9,4.78,4.86,1850,0
2007-05-30,4.87,4.87,4.85,4.87,1800,0
2007-05-31,5,5,4.8,5,2500,0
2007-06-01,5.19,5.2,5.12,5.19,13700,0
2007-06-04,5.22,5.3,5.07,5.22,16552,0
2007-06-05,5.07,5.2,5.07,5.07,1600,0
2007-06-06,5.08,5.09,4.97,5.08,10800,0
2007-06-07,5.16,5.16,5.02,5.16,3100,0
2007-06-08,4.95,5.29,4.95,4.95,4300,0
2007-06-11,5.03,5.1,5,5.03,4500,0
2007-06-12,5.07,5.07,5,5.07,5600,0
2007-06-13,5.07,5.07,4.86,5.07,6800,0
2007-06-14,5.13,5.13,5.06,5.13,2200,0
2007-06-15,5.03,5.07,5.03,5.03,2950,0
2007-06-18,5.22,5.22,5.22,5.22,150,0
2007-06-19,5.38,5.38,5.31,5.38,5600,0
2007-06-20,5.15,5.33,5.15,5.15,4250,0
2007-06-21,5.11,5.11,5.09,5.11,2200,0
2007-06-22,5.07,5.07,5.03,5.07,4200,0
2007-06-25,5.01,5.16,5.01,5.01,2000,0
2007-06-26,4.73,5,4.73,4.73,6500,0
2007-06-27,4.78,4.78,4.62,4.78,9200,0
2007-06-28,4.84,5.02,4.81,4.84,5900,0
2007-06-29,4.97,4.97,4.89,4.97,3800,0
2007-07-03,5.15,5.17,5.03,5.15,19900,0
2007-07-05,5.02,5.12,5,5.02,17420,0
2007-07-06,5.16,5.17,5.07,5.16,10494,0
2007-07-09,5.23,5.35,5.17,5.23,12783,0
2007-07-10,5.02,5.49,5.02,5.02,27915,0
2007-07-11,5.1,5.25,5.05,5.1,11500,0
2007-07-12,5.29,5.3,5.03,5.29,61500,0
2007-07-13,5.4,5.41,5.33,5.4,21700,0
2007-07-16,5.39,5.45,5.39,5.39,9900,0
2007-07-17,5.17,5.38,5.17,5.17,1600,0
2007-07-18,5.27,5.29,5.11,5.27,32800,0
2007-07-19,5.45,5.45,5.36,5.45,58400,0
2007-07-20,5.56,5.56,5.51,5.56,4700,0
2007-07-23,5.66,5.76,5.6,5.66,7645,0
2007-07-24,5.96,5.96,5.75,5.96,14700,0
2007-07-25,5.61,5.64,5.41,5.61,17600,0
2007-07-26,5.4,5.47,5.37,5.4,6200,0
2007-07-27,5.12,5.39,5.12,5.12,11490,0
2007-07-30,5.16,5.17,5.07,5.16,15700,0
2007-07-31,5.13,5.25,5.05,5.13,18600,0
2007-08-01,4.97,5.13,4.97,4.97,13704,0
2007-08-02,5.01,5.42,4.93,5.01,13900,0
2007-08-03,5.1,5.36,5,5.1,13800,0
2007-08-07,5.09,5.32,4.9,5.09,8600,0
2007-08-08,5.2,5.45,5.15,5.2,20000,0
2007-08-09,5.05,5.22,5.05,5.05,4800,0
2007-08-10,5.18,5.29,5.05,5.18,4300,0
2007-08-13,4.9,5.18,4.9,4.9,9800,0
2007-08-14,4.88,5.08,4.77,4.88,30700,0
2007-08-15,4.73,4.84,4.69,4.73,15900,0
2007-08-16,4.14,4.64,3.36,4.14,47100,0
2007-08-17,4.2,4.64,4.12,4.2,12300,0
2007-08-20,4.17,4.56,3.85,4.17,21051,0
2007-08-21,3.3,3.98,2.92,3.3,50854,0
2007-08-22,3.44,3.72,3.29,3.44,20012,0
2007-08-23,3.15,3.42,2.99,3.15,11100,0
2007-08-24,3.49,3.53,3.17,3.49,12400,0
2007-08-27,3.42,3.51,3.41,3.42,5560,0
2007-08-28,3.28,3.41,3.28,3.28,4200,0
2007-08-29,3.2,3.24,3.15,3.2,6900,0
2007-08-30,3.3,3.3,3.3,3.3,1000,0
2007-08-31,3.42,3.42,3.32,3.42,6000,0
2007-09-04,3.64,3.64,3.32,3.64,10200,0
2007-09-05,3.69,3.86,3.55,3.69,14300,0
2007-09-06,3.81,3.91,3.7,3.81,33500,0
2007-09-07,3.69,3.87,3.62,3.69,22800,0
2007-09-10,3.81,3.81,3.76,3.81,6200,0
2007-09-11,3.94,4,3.77,3.94,9900,0
2007-09-12,4.06,4.11,3.93,4.06,6050,0
2007-09-13,4.03,4.11,3.92,4.03,9200,0
2007-09-14,3.99,4.14,3.9,3.99,4400,0
2007-09-17,3.95,4,3.95,3.95,8300,0
2007-09-18,3.98,4.06,3.88,3.98,2900,0
2007-09-19,4.15,4.25,4.15,4.15,3800,0
2007-09-20,4.25,4.65,4.25,4.65,47000,0
2007-09-21,4.69,4.83,4.6,4.62,59300,0
2007-09-24,4.66,4.99,4.66,4.85,55600,0
2007-09-25,4.75,4.97,4.62,4.95,48800,0
2007-09-26,5.02,5.03,4.86,4.96,13000,0
2007-09-27,5.1,5.1,5,5.06,24600,0
2007-09-28,5.1,5.14,5.02,5.1,12300,0
2007-10-01,5.06,5.09,5.03,5.05,15700,0
2007-10-02,4.97,5.22,4.97,5.22,26200,0
2007-10-03,5.5,5.5,4.94,5.05,63400,0
2007-10-04,4.99,5.29,4.99,5.29,42500,0
2007-10-05,5.3,5.38,5.2,5.35,43500,0
2007-10-08,5.45,5.5,5.21,5.35,19900,0
2007-10-09,5.35,5.36,5.23,5.3,43600,0
2007-10-10,5.3,5.5,5.3,5.5,62800,0
2007-10-11,5.5,5.79,5.5,5.67,53700,0
2007-10-12,5.67,5.88,5.65,5.83,29600,0
2007-10-15,5.95,6.02,5.83,5.9,36900,0
2007-10-16,5.98,6.31,5.95,6,67300,0
2007-10-17,6.06,6.19,5.9,5.9,43000,0
2007-10-18,5.95,5.95,5.74,5.94,11400,0
2007-10-19,5.98,5.98,5.67,5.85,13400,0
2007-10-22,5.66,5.8,5.61,5.79,31900,0
2007-10-23,5.87,6.1,5.87,6.07,56600,0
2007-10-24,5.99,6.06,5.84,5.84,17100,0
2007-10-25,5.9,5.95,5.71,5.76,20100,0
2007-10-26,5.79,6.01,5.79,5.85,22000,0
2007-10-29,5.95,5.99,5.8,5.83,25900,0
2007-10-30,5.75,5.79,5.65,5.65,25900,0
2007-10-31,5.62,5.74,5.61,5.72,37900,0
2007-11-01,5.65,5.75,5.61,5.65,27100,0
2007-11-02,5.64,5.95,5.64,5.86,38800,0
2007-11-05,5.87,5.93,5.77,5.85,27400,0
2007-11-06,5.61,6.45,5.61,6.25,64520,0
2007-11-07,6.4,6.5,5.98,6,34600,0
2007-11-08,6,6.19,5.76,5.85,41400,0
2007-11-09,5.8,5.8,5.61,5.67,22400,0
2007-11-12,5.77,5.77,5.55,5.63,123650,0
2007-11-13,5.63,5.8,5.62,5.66,60300,0
2007-11-14,6.17,6.17,5.73,5.76,81500,0
2007-11-15,5.94,5.99,5.59,5.71,65200,0
2007-11-16,5.7,5.75,5.65,5.72,65300,0
2007-11-19,6,6,5.49,5.5,74125,0
2007-11-20,5.55,5.6,5.45,5.45,45500,0
2007-11-21,5.45,5.54,5.31,5.37,32956,0
2007-11-23,5.35,5.52,5.35,5.52,28300,0
2007-11-26,6.02,6.02,5.04,5.05,104600,0
2007-11-27,5,5,4.7,4.85,64900,0
2007-11-28,4.81,4.94,4.81,4.85,22800,0
2007-11-29,4.8,4.93,4.75,4.81,35800,0
2007-11-30,4.96,4.96,4.68,4.85,30200,0
2007-12-03,5.24,5.24,4.75,4.98,23950,0
2007-12-04,4.94,4.95,4.8,4.89,36800,0
2007-12-05,4.9,4.9,4.83,4.89,17800,0
2007-12-06,4.85,4.9,4.7,4.79,31900,0
2007-12-07,4.85,4.85,4.65,4.68,107800,0
2007-12-10,4.99,4.99,4.45,4.45,135750,0
2007-12-11,4.48,4.48,4.4,4.42,30500,0
2007-12-12,4.5,4.5,4.21,4.29,56500,0
2007-12-13,4.33,4.34,4.21,4.24,31790,0
2007-12-14,4.21,4.33,4.2,4.33,25100,0
2007-12-17,4.15,4.36,4.05,4.18,44200,0
2007-12-18,4.56,4.56,3.87,3.9,93500,0
2007-12-19,3.85,4,3.8,3.81,47400,0
2007-12-20,3.75,3.97,3.75,3.94,35000,0
2007-12-21,4.02,4.07,3.92,3.97,46000,0
2007-12-24,4,4.5,4,4.38,70600,0
2007-12-26,4.77,5.45,4.55,5.15,88200,0
2007-12-27,5,5,4.55,4.9,110125,0
2007-12-28,5.34,5.34,4.95,5.34,55460,0
2007-12-31,5.71,5.71,5.3,5.42,106621,0
2008-01-02,5.49,5.87,5.11,5.25,113150,0
2008-01-03,5.31,5.64,5.29,5.51,102447,0
2008-01-04,5.66,5.66,5.2,5.24,183304,0
2008-01-07,5.55,5.64,5.35,5.5,135255,0
2008-01-08,5.73,5.76,5.4,5.46,105823,0
2008-01-09,5.67,5.67,5.27,5.32,67200,0
2008-01-10,5.25,5.41,5.16,5.24,42950,0
2008-01-11,5.2,5.35,5.11,5.15,53400,0
2008-01-14,5.4,5.55,5.25,5.34,143800,0
2008-01-15,5.52,5.52,5.15,5.23,118468,0
2008-01-16,5.06,5.31,5.06,5.16,84788,0
2008-01-17,5.07,5.09,4.83,4.83,82948,0
2008-01-18,4.85,4.85,4.51,4.51,84700,0
2008-01-22,4.36,4.88,4.09,4.56,132904,0
2008-01-23,4.5,4.59,4.07,4.24,91150,0
2008-01-24,4.24,4.69,4.24,4.52,72995,0
2008-01-25,4.92,4.92,4.44,4.44,93767,0
2008-01-28,4.75,4.75,4.45,4.53,50500,0
2008-01-29,4.55,4.62,4.53,4.62,15200,0
2008-01-30,4.65,4.91,4.62,4.79,40200,0
2008-01-31,5,5,4.48,4.5,69165,0
2008-02-01,4.46,4.63,4.4,4.44,34300,0
2008-02-04,4.5,4.51,4.41,4.45,25000,0
2008-02-05,4.48,4.49,4.41,4.42,32887,0
2008-02-06,4.35,4.37,4.15,4.24,89300,0
2008-02-07,4.15,4.3,4.12,4.28,28450,0
2008-02-08,4.33,4.59,4.3,4.54,34150,0
2008-02-11,4.68,4.68,4.35,4.51,49760,0
2008-02-12,4.55,4.55,4.3,4.34,37200,0
2008-02-13,4.3,4.35,4.12,4.21,49200,0
2008-02-14,4.11,4.2,4.11,4.17,22842,0
2008-02-15,4.18,4.24,4.02,4.11,60700,0
2008-02-19,4.32,4.32,3.94,4.03,111893,0
2008-02-20,4,4.08,3.96,4.05,51941,0
2008-02-21,4.06,4.3,4.04,4.2,63700,0
2008-02-22,4.26,4.4,4.11,4.34,76234,0
2008-02-25,4.39,4.73,4.39,4.65,73800,0
2008-02-26,4.75,4.96,4.68,4.9,61900,0
2008-02-27,4.9,5.09,4.9,5.07,47700,0
2008-02-28,5.12,5.12,4.95,5.04,41700,0
2008-02-29,5,5,4.79,4.83,70400,0
2008-03-03,4.85,4.88,4.76,4.79,55322,0
2008-03-04,4.7,4.79,4.43,4.54,51075,0
2008-03-05,4.5,4.84,4.48,4.64,55200,0
2008-03-06,4.73,4.73,4.6,4.61,16649,0
2008-03-07,4.7,4.7,4.55,4.62,44938,0
2008-03-10,4.8,4.8,4.55,4.63,106000,0
2008-03-11,4.6,4.78,4.6,4.73,29500,0
2008-03-12,4.83,4.83,4.61,4.73,16000,0
2008-03-13,4.61,4.9,4.61,4.83,28350,0
2008-03-14,4.83,4.83,4.6,4.7,64000,0
2008-03-17,4.6,4.7,4.48,4.5,93970,0
2008-03-18,4.41,4.6,4.28,4.32,38550,0
2008-03-19,4.32,4.32,4,4.01,79510,0
2008-03-20,4,4.04,3.78,4.04,92710,0
2008-03-24,4.39,4.39,4,4.16,46392,0
2008-03-25,4.16,4.2,4.15,4.19,39400,0
2008-03-26,4.3,4.41,4.15,4.35,64140,0
2008-03-27,4.48,4.5,4.38,4.44,46300,0
2008-03-28,4.5,4.5,4.29,4.35,44200,0
2008-03-31,4.48,4.48,4.1,4.21,45408,0
2008-04-01,4.1,4.1,4.02,4.08,15700,0
2008-04-02,4.1,4.22,4.09,4.2,25200,0
2008-04-03,4.15,4.3,4.15,4.3,44400,0
2008-04-04,4.29,4.34,4.25,4.3,27100,0
2008-04-07,4.4,4.5,4.3,4.42,45380,0
2008-04-08,4.35,4.4,4.31,4.39,45425,0
2008-04-09,4.43,4.43,4.26,4.33,16000,0
2008-04-10,4.38,4.4,4.28,4.34,18840,0
2008-04-11,4.35,4.42,4.24,4.3,30135,0
2008-04-14,4.35,4.35,4.05,4.09,45473,0
2008-04-15,4.15,4.25,4.02,4.13,39900,0
2008-04-16,4.29,4.3,4.1,4.3,40280,0
2008-04-17,4.3,4.35,4.22,4.3,84868,0
2008-04-18,4.38,4.4,4.22,4.4,38400,0
2008-04-21,4.5,4.5,4.2,4.33,52861,0
2008-04-22,4.26,4.31,4.11,4.17,27885,0
2008-04-23,4.17,4.17,4.02,4.05,30667,0
2008-04-24,4.05,4.05,3.85,3.94,71679,0
