Date,Open,High,Low,Close,Volume,OpenInt
2005-04-25,34.952,35.642,34.886,35.547,95696,0
2005-04-26,35.472,35.472,33.934,34.055,192451,0
2005-04-27,34.055,34.669,33.442,34.434,125332,0
2005-04-28,34.481,34.727,34.253,34.367,129571,0
2005-04-29,34.481,34.82,34.177,34.63,127874,0
2005-05-02,34.509,34.811,34.253,34.737,135920,0
2005-05-03,34.811,35.406,34.718,35.406,218278,0
2005-05-04,35.312,36.634,35.274,36.075,206635,0
2005-05-05,36.056,36.227,35.822,36.038,113269,0
2005-05-06,36.151,36.482,35.784,36.323,76643,0
2005-05-09,36.323,37.059,36.227,36.87,63941,0
2005-05-10,37.104,37.597,35.88,36.029,181018,0
2005-05-11,36.122,37.549,36.047,37.22,181018,0
2005-05-12,37.316,38.148,37.172,37.362,143331,0
2005-05-13,37.362,37.626,36.556,36.748,105224,0
2005-05-16,36.843,37.597,36.843,37.54,90190,0
2005-05-17,37.54,39.534,37.455,39.062,278196,0
2005-05-18,39.062,41.178,38.741,41.017,301488,0
2005-05-19,41.017,41.017,40.262,40.621,157942,0
2005-05-20,40.621,40.95,40.186,40.469,128299,0
2005-05-23,40.356,41.169,40.196,40.696,121736,0
2005-05-24,40.696,40.696,39.941,40.035,114329,0
2005-05-25,39.987,40.007,39.091,39.411,136557,0
2005-05-26,39.438,40.007,39.438,39.818,89135,0
2005-05-27,39.865,40.035,39.601,39.789,131053,0
2005-05-31,39.912,40.035,39.516,40.035,217431,0
2005-06-01,40.035,41.98,40.035,41.662,225479,0
2005-06-02,42.19,44.323,41.838,41.895,638960,0
2005-06-03,43.512,46.608,43.512,45.815,1139460,0
2005-06-06,45.703,47.82,45.541,46.883,612711,0
2005-06-07,46.893,50.255,46.883,49.037,799019,0
2005-06-08,49.037,49.037,47.496,48.15,339592,0
2005-06-09,48.65,49.981,48.537,49.972,411575,0
2005-06-10,49.981,50.304,48.65,49.123,151169,0
2005-06-13,49.207,49.434,48.668,48.801,273327,0
2005-06-14,48.801,49.141,48.734,48.981,164504,0
2005-06-15,49.027,49.169,48.414,48.65,311649,0
2005-06-16,48.697,48.744,48.338,48.744,290265,0
2005-06-17,48.724,48.905,48.328,48.604,325407,0
2005-06-20,48.509,48.65,47.989,48.366,111578,0
2005-06-21,48.318,48.724,48.29,48.462,100776,0
2005-06-22,48.471,48.65,48.178,48.263,161328,0
2005-06-23,48.169,48.29,46.912,47.044,150320,0
2005-06-24,47.072,47.072,46.174,46.193,125127,0
2005-06-27,46.193,47.233,45.864,47.215,195837,0
2005-06-28,47.233,47.94,47.044,47.931,130208,0
2005-06-29,47.989,48.092,47.233,47.706,95273,0
2005-06-30,47.783,47.893,47.053,47.61,139098,0
2005-07-01,47.922,47.922,46.742,47.044,88498,0
2005-07-05,47.262,47.893,47.053,47.893,209599,0
2005-07-06,47.783,48.178,47.252,47.706,112847,0
2005-07-07,47.716,48.121,47.139,47.96,138464,0
2005-07-08,47.969,48.801,47.893,48.744,279040,0
2005-07-11,48.868,49.849,48.868,49.641,273537,0
2005-07-12,49.632,49.83,49.264,49.509,234371,0
2005-07-13,49.689,50.057,49.595,49.738,137617,0
2005-07-14,50.067,50.899,49.83,50.758,192029,0
2005-07-15,50.758,50.983,49.404,50.011,223149,0
2005-07-18,50.067,50.255,49.482,50.084,61821,0
2005-07-19,50.538,51.202,50.323,50.879,120678,0
2005-07-20,51.03,51.947,50.35,51.854,140155,0
2005-07-21,52.665,52.665,50.86,51.03,141217,0
2005-07-22,51.011,51.928,50.386,51.909,91038,0
2005-07-25,51.909,52.135,50.917,51.266,133808,0
2005-07-26,51.456,51.644,51.011,51.295,101410,0
2005-07-27,51.124,51.625,50.663,51.466,80874,0
2005-07-28,51.466,52.409,51.295,52.409,111786,0
2005-07-29,51.957,51.957,51.086,51.777,180382,0
2005-08-01,51.863,52.193,51.652,51.672,119621,0
2005-08-02,51.672,52.221,51.586,52.116,92307,0
2005-08-03,52.212,52.212,51.333,51.391,110515,0
2005-08-04,51.391,51.476,50.822,50.899,94001,0
2005-08-05,51.011,51.011,49.972,50.161,59068,0
2005-08-08,50.425,50.577,49.595,50.313,68808,0
2005-08-09,51.596,51.596,48.942,49.151,473821,0
2005-08-10,49.595,52.164,49.567,52.031,403531,0
2005-08-11,51.577,53.119,51.257,52.24,217854,0
2005-08-12,52.24,53.081,51.635,52.589,154555,0
2005-08-15,52.589,52.816,51.873,52.097,175514,0
2005-08-16,52.097,52.097,50.284,50.304,169583,0
2005-08-17,50.35,51.202,49.878,50.776,116868,0
2005-08-18,50.776,50.776,49.954,50.084,99719,0
2005-08-19,50.084,50.143,49.613,49.783,76855,0
2005-08-22,49.897,49.944,49.331,49.519,158575,0
2005-08-23,49.376,49.604,48.462,49.114,94426,0
2005-08-24,49.114,49.613,47.893,48.509,156460,0
2005-08-25,48.604,48.868,47.496,47.59,238182,0
2005-08-26,47.61,47.61,46.599,46.903,228019,0
2005-08-29,47.139,48.594,46.93,48.49,115385,0
2005-08-30,48.253,48.462,47.28,47.496,74315,0
2005-08-31,47.969,49.066,47.348,48.971,96968,0
2005-09-01,49.009,49.586,48.356,48.509,129145,0
2005-09-02,48.697,48.763,47.8,48.65,146723,0
2005-09-06,48.687,48.705,48.318,48.668,102895,0
2005-09-07,48.724,48.724,48.206,48.253,88709,0
2005-09-08,48.178,48.556,46.856,47.014,174243,0
2005-09-09,47.014,48.034,46.666,47.96,119408,0
2005-09-12,47.366,48.858,47.215,48.585,134863,0
2005-09-13,48.566,48.566,47.706,48.225,137827,0
2005-09-14,48.225,48.225,47.329,47.61,111153,0
2005-09-15,47.467,47.725,47.167,47.716,147143,0
2005-09-16,47.467,47.81,47.215,47.716,248560,0
2005-09-19,47.348,47.348,46.657,47.101,121950,0
2005-09-20,47.233,47.348,45.664,45.693,169583,0
2005-09-21,45.941,45.941,44.56,45.23,314611,0
2005-09-22,45.297,46.006,44.873,45.941,177842,0
2005-09-23,46.031,46.449,45.325,46.383,131264,0
2005-09-26,46.318,46.762,45.277,46.079,174982,0
2005-09-27,46.079,47.562,45.401,47.044,217117,0
2005-09-28,47.044,47.044,45.835,46.494,89980,0
2005-09-29,46.666,46.666,45.532,46.647,84262,0
2005-09-30,46.666,47.467,46.503,47.3,159633,0
2005-10-03,46.912,47.94,46.866,47.6,133488,0
2005-10-04,47.233,47.534,46.477,46.477,136237,0
2005-10-05,46.383,46.383,45.496,45.912,206001,0
2005-10-06,45.874,45.874,43.652,44.343,147356,0
2005-10-07,44.541,46.837,44.429,46.618,137407,0
2005-10-10,46.618,46.618,44.68,44.891,130734,0
2005-10-11,44.891,45.363,44.448,44.514,83732,0
2005-10-12,44.371,44.728,42.548,42.616,173607,0
2005-10-13,42.626,43.124,42.038,42.375,215105,0
2005-10-14,42.471,43.67,42.255,43.642,92837,0
2005-10-17,43.832,43.88,41.866,42.699,113057,0
2005-10-18,43.264,43.264,41.8,42.028,129676,0
2005-10-19,41.79,42.153,40.431,42.087,242416,0
2005-10-20,41.623,42.726,41.035,41.215,199122,0
2005-10-21,41.215,42.264,40.836,41.027,129467,0
2005-10-24,41.215,41.565,40.818,41.243,123750,0
2005-10-25,41.055,41.169,40.393,40.743,173819,0
2005-10-26,40.621,41.367,40.281,40.46,91146,0
2005-10-27,40.582,40.582,39.148,39.185,151906,0
2005-10-28,39.204,40.63,38.967,40.431,188321,0
2005-10-31,40.413,41.13,40.413,40.865,153705,0
2005-11-01,40.715,41.604,40.621,41.536,280947,0
2005-11-02,41.707,42.208,41.385,42.125,289844,0
2005-11-03,42.125,42.133,40.669,41.225,264541,0
2005-11-04,41.188,41.989,39.562,41.376,174879,0
2005-11-07,41.565,43.011,41.565,42.651,166621,0
2005-11-08,42.699,42.793,40.846,40.998,159210,0
2005-11-09,41.188,41.3,39.912,40.262,258509,0
2005-11-10,40.244,40.621,39.306,40.015,279257,0
2005-11-11,39.932,40.128,38.486,39.392,450853,0
2005-11-14,39.487,39.61,37.779,38.666,326257,0
2005-11-15,33.156,34.129,30.767,33.942,2747768,0
2005-11-16,33.81,35.963,33.082,35.547,616838,0
2005-11-17,35.851,37.181,35.851,36.87,629328,0
2005-11-18,37.501,37.842,36.767,37.806,479006,0
2005-11-21,37.684,38.541,37.334,38.418,571425,0
2005-11-22,38.418,39.119,38.249,39.013,260729,0
2005-11-23,39.1,39.421,38.872,39.392,188109,0
2005-11-25,39.487,39.703,39.306,39.554,101410,0
2005-11-28,39.703,39.932,39.628,39.703,322232,0
2005-11-29,40.621,41.094,40.071,40.488,470329,0
2005-11-30,40.431,40.791,39.874,40.621,507911,0
2005-12-01,41.094,41.98,40.696,41.904,177632,0
2005-12-02,41.904,42.414,41.819,42.404,280210,0
2005-12-05,41.942,42.404,41.876,42.208,268139,0
2005-12-06,42.273,42.491,41.81,41.904,259036,0
2005-12-07,41.81,42.17,41.565,41.717,240299,0
2005-12-08,41.79,41.847,41.122,41.358,231405,0
2005-12-09,41.385,41.847,41.234,41.422,279995,0
2005-12-12,41.613,42.635,41.613,42.395,215848,0
2005-12-13,42.404,42.774,42.115,42.385,355154,0
2005-12-14,42.366,43.455,42.282,43.002,202826,0
2005-12-15,43.059,43.107,42.424,42.538,253318,0
2005-12-16,42.644,43.078,42.597,42.651,244850,0
2005-12-19,42.651,42.886,41.565,41.828,216055,0
2005-12-20,41.886,42.414,41.545,41.604,167785,0
2005-12-21,41.8,42.105,41.489,41.81,114222,0
2005-12-22,41.886,42.273,41.385,41.594,286134,0
2005-12-23,41.989,42.319,41.8,41.98,134757,0
2005-12-27,41.989,42.273,41.272,41.489,157304,0
2005-12-28,41.584,42.115,41.348,42.009,108397,0
2005-12-29,42.009,42.616,41.441,42.236,139945,0
2005-12-30,42.048,42.153,41.094,42.028,262000,0
2006-01-03,42.226,43.069,41.412,42.982,224738,0
2006-01-04,43.059,43.464,42.338,43.292,160478,0
2006-01-05,43.215,43.215,42.125,42.143,119303,0
2006-01-06,42.375,42.876,41.895,42.538,205578,0
2006-01-09,42.616,43.087,42.385,42.992,226006,0
2006-01-10,42.992,43.225,42.548,43.116,133382,0
2006-01-11,43.908,46.041,43.397,45.211,296297,0
2006-01-12,45.106,45.505,44.614,44.882,153917,0
2006-01-13,44.882,45.005,43.889,44.162,215000,0
2006-01-17,43.928,44.294,42.404,43.292,329115,0
2006-01-18,42.755,43.596,42.755,43.031,190649,0
2006-01-19,43.116,44.256,43.116,44.199,168315,0
2006-01-20,44.495,44.495,43.455,43.794,133808,0
2006-01-23,44.013,44.586,43.975,44.532,137719,0
2006-01-24,44.551,45.835,44.246,45.42,230876,0
2006-01-25,45.42,45.561,44.777,45.116,157304,0
2006-01-26,45.353,46.05,45.097,45.949,113690,0
2006-01-27,45.941,46.856,45.644,46.357,236274,0
2006-01-30,46.29,46.327,45.579,45.825,172123,0
2006-01-31,45.815,46.43,45.439,46.421,196262,0
2006-02-01,46.44,46.44,42.51,44.218,518283,0
2006-02-02,44.18,44.728,43.133,43.736,280099,0
2006-02-03,46.05,49.547,45.949,48.705,785046,0
2006-02-06,48.734,48.734,46.05,48.034,410094,0
2006-02-07,48.008,48.008,45.654,46.252,409247,0
2006-02-08,46.098,46.458,45.032,46.242,240299,0
2006-02-09,46.203,46.772,45.693,45.967,126395,0
2006-02-10,45.931,46.714,42.67,46.28,208755,0
2006-02-13,46.29,46.383,45.201,45.343,158789,0
2006-02-14,45.315,47.006,45.287,46.523,324352,0
2006-02-15,46.383,49.839,46.06,48.48,424917,0
2006-02-16,48.518,48.932,47.744,48.546,159952,0
2006-02-17,48.839,48.932,47.357,47.562,134123,0
2006-02-21,47.61,47.874,46.666,47.422,141217,0
2006-02-22,47.441,48.566,47.072,48.366,218809,0
2006-02-23,48.225,49.057,47.763,48.65,238498,0
2006-02-24,48.556,48.772,47.94,48.073,301798,0
2006-02-27,48.082,48.734,47.773,48.594,438782,0
2006-02-28,48.271,48.385,47.31,47.969,243372,0
2006-03-01,48.16,48.3,47.553,47.839,183768,0
2006-03-02,47.839,49.366,47.667,49.235,213728,0
2006-03-03,48.887,49.501,48.49,49.104,229925,0
2006-03-06,49.114,49.424,48.101,48.537,150951,0
2006-03-07,48.366,48.462,47.233,47.706,193826,0
2006-03-08,47.706,47.874,46.29,46.337,211401,0
2006-03-09,46.29,46.29,45.636,45.845,324775,0
2006-03-10,45.845,47.506,45.722,47.205,180277,0
2006-03-13,47.394,47.884,47.167,47.329,106917,0
2006-03-14,47.31,48.462,47.044,48.092,172231,0
2006-03-15,47.979,47.979,46.523,46.996,208965,0
2006-03-16,47.422,47.422,46.494,46.996,177945,0
2006-03-17,46.996,47.063,46.223,46.903,254907,0
2006-03-20,47.044,47.044,45.977,46.29,132642,0
2006-03-21,46.146,46.29,45.523,45.778,231405,0
2006-03-22,45.768,46.031,45.22,45.683,248978,0
2006-03-23,45.513,45.599,44.586,45.532,165986,0
2006-03-24,45.523,46.308,45.523,45.958,117609,0
2006-03-27,45.967,46.421,45.664,46.357,117290,0
2006-03-28,46.126,47.376,46.023,46.799,179008,0
2006-03-29,46.903,47.562,46.808,47.357,146723,0
2006-03-30,47.457,47.706,46.874,47.262,147990,0
2006-03-31,47.262,47.902,46.724,47.848,162282,0
2006-04-03,47.848,47.848,46.618,46.856,230876,0
2006-04-04,46.762,47.6,46.666,47.262,151697,0
2006-04-05,47.167,47.486,46.686,46.846,261259,0
2006-04-06,46.986,47.496,46.308,47.376,109773,0
2006-04-07,47.348,47.931,46.818,46.976,184831,0
2006-04-10,47.034,47.329,46.762,47.157,164398,0
2006-04-11,47.044,47.185,46.213,46.308,142059,0
2006-04-12,46.165,47.053,46.079,46.996,100143,0
2006-04-13,46.903,47.989,46.43,47.338,98129,0
2006-04-17,47.185,47.272,46.364,46.808,100036,0
2006-04-18,47.044,48.585,46.866,48.385,95485,0
2006-04-19,48.29,48.518,47.658,48.414,111153,0
2006-04-20,47.94,48.29,47.62,48.15,112954,0
2006-04-21,48.791,48.791,46.599,46.976,169799,0
2006-04-24,46.968,47.024,46.299,46.79,110515,0
2006-04-25,46.647,46.647,45.391,46.571,173396,0
2006-04-26,46.29,48.14,46.29,47.839,189063,0
2006-04-27,47.6,47.874,46.676,46.856,154132,0
2006-04-28,47.233,48.027,47.233,47.893,194567,0
2006-05-01,48.131,48.724,47.773,48.206,136983,0
2006-05-02,48.206,48.462,47.329,47.989,131900,0
2006-05-03,47.999,48.641,47.28,48.48,160058,0
2006-05-04,48.858,54.818,48.858,53.734,728200,0
2006-05-05,53.592,54.308,53.467,53.814,354728,0
2006-05-08,53.534,53.742,52.521,52.655,325197,0
2006-05-09,52.752,54.251,52.429,52.599,630282,0
2006-05-10,51.596,52.618,51.021,51.729,658758,0
2006-05-11,51.729,51.729,50.011,50.869,276503,0
2006-05-12,51.011,51.011,49.376,49.926,428937,0
2006-05-15,49.783,49.926,48.604,49.312,502297,0
2006-05-16,49.217,49.792,47.912,48.188,272269,0
2006-05-17,47.62,47.865,46.762,47.233,378022,0
2006-05-18,47.243,48.29,46.874,47.006,267607,0
2006-05-19,47.516,48.178,47.139,47.716,328906,0
2006-05-22,47.572,47.572,46.203,47.223,468954,0
2006-05-23,47.457,48.366,46.762,46.883,311118,0
2006-05-24,46.799,46.996,45.013,46.704,314505,0
2006-05-25,47.044,47.139,46.337,47.119,206743,0
2006-05-26,47.31,48.714,47.205,48.328,256917,0
2006-05-30,48.14,48.414,47.243,47.262,291109,0
2006-05-31,47.376,48.697,47.376,48.462,260201,0
2006-06-01,48.462,49.632,47.233,49.613,335572,0
2006-06-02,49.613,50.133,49.104,49.339,335255,0
2006-06-05,49.404,49.404,47.81,47.839,314822,0
2006-06-06,47.884,47.893,45.967,46.938,323821,0
2006-06-07,47.034,48.471,46.337,46.856,249720,0
2006-06-08,46.856,47.185,45.477,47.006,368495,0
2006-06-09,48.178,49.463,47.848,48.178,302442,0
2006-06-12,48.178,48.178,46.866,46.883,261680,0
2006-06-13,46.883,47.716,46.29,46.29,387761,0
2006-06-14,46.299,46.494,45.154,46.29,394642,0
2006-06-15,46.599,47.553,46.523,47.034,538287,0
2006-06-16,46.856,47.233,46.089,46.866,466307,0
2006-06-19,46.874,46.874,45.343,45.626,275975,0
2006-06-20,45.487,46.242,45.023,45.468,178372,0
2006-06-21,45.477,47.441,45.477,47.252,154659,0
2006-06-22,47.233,47.677,46.213,46.912,170220,0
2006-06-23,46.762,47.205,46.089,46.503,123219,0
2006-06-26,46.599,48.271,46.542,48.15,202930,0
2006-06-27,48.131,48.914,47.329,47.696,249720,0
2006-06-28,47.931,47.931,46.799,47.59,150105,0
2006-06-29,47.687,49.878,47.687,49.839,171807,0
2006-06-30,50.04,51.021,49.576,50.493,450853,0
2006-07-03,50.445,51.257,50.425,51.011,82887,0
2006-07-05,50.729,50.729,49.312,49.766,143755,0
2006-07-06,49.728,50.21,48.932,49.519,172762,0
2006-07-07,49.294,49.294,47.687,47.884,138782,0
2006-07-10,47.893,49.037,47.706,48.697,152436,0
2006-07-11,48.697,49.009,47.403,48.839,190649,0
2006-07-12,48.641,48.659,46.762,46.772,185146,0
2006-07-13,46.762,46.78,45.42,45.561,122691,0
2006-07-14,45.561,45.778,45.249,45.541,178057,0
2006-07-17,45.306,45.768,45.163,45.439,147249,0
2006-07-18,45.477,46.976,45.477,46.976,332396,0
2006-07-19,46.856,49.757,46.856,49.473,352298,0
2006-07-20,49.414,49.83,48.271,49.376,496582,0
2006-07-21,49.376,49.376,47.053,47.744,272903,0
2006-07-24,48.216,49.463,47.94,49.463,279995,0
2006-07-25,49.312,52.077,49.217,51.68,392734,0
2006-07-26,51.485,51.485,50.341,50.473,259142,0
2006-07-27,50.597,51.295,49.385,49.385,149368,0
2006-07-28,49.595,50.889,49.217,50.768,165245,0
2006-07-31,50.067,50.304,49.509,49.774,175617,0
2006-08-01,49.613,49.613,48.594,49.057,201344,0
2006-08-02,49.104,50.255,48.829,49.358,243048,0
2006-08-03,48.981,51.011,48.395,50.682,179428,0
2006-08-04,51.011,51.558,49.197,49.83,175617,0
2006-08-07,49.595,49.728,48.839,49.728,165245,0
2006-08-08,50.445,50.869,48.971,49.227,206533,0
2006-08-09,49.595,52.429,49.595,51.485,642772,0
2006-08-10,50.965,52.278,50.483,52.087,210342,0
2006-08-11,51.391,51.767,50.758,51.228,185887,0
2006-08-14,51.577,53.948,51.53,53.11,356533,0
2006-08-15,53.677,54.016,52.723,54.016,294815,0
2006-08-16,54.082,54.981,53.37,54.648,220929,0
2006-08-17,54.648,55.185,54.336,54.555,151060,0
2006-08-18,54.693,54.693,53.706,54.016,142170,0
2006-08-21,53.987,53.987,53.223,53.658,127454,0
2006-08-22,53.668,54.657,53.409,54.451,156460,0
2006-08-23,47.185,50.067,47.185,49.595,2302315,0
2006-08-24,49.595,49.604,47.989,48.527,482396,0
2006-08-25,48.527,49.217,48.063,48.961,208223,0
2006-08-28,48.961,49.245,48.65,48.848,198272,0
2006-08-29,48.924,49.801,48.5,48.905,318209,0
2006-08-30,48.914,49.331,48.433,48.585,265915,0
2006-08-31,48.659,49.009,48.216,48.216,286770,0
2006-09-01,48.404,49.114,48.375,48.604,145028,0
2006-09-05,48.839,49.331,48.509,48.914,215209,0
2006-09-06,48.678,48.687,47.677,47.874,245059,0
2006-09-07,47.486,47.496,46.05,46.772,438253,0
2006-09-08,46.772,47.893,46.762,47.243,304234,0
2006-09-11,47.176,47.28,45.448,45.902,431797,0
2006-09-12,45.902,47.525,45.902,46.948,245274,0
2006-09-13,46.856,47.969,46.772,47.94,177205,0
2006-09-14,47.572,48.594,47.3,48.206,208330,0
2006-09-15,48.566,49.463,47.865,47.94,317681,0
2006-09-18,47.59,48.206,47.091,47.157,157518,0
2006-09-19,47.195,47.386,45.458,46.676,370929,0
2006-09-20,46.996,48.044,46.958,47.61,147143,0
2006-09-21,47.658,47.735,45.941,46.337,124490,0
2006-09-22,46.146,46.155,44.738,44.901,286559,0
2006-09-25,44.266,44.458,42.793,43.445,665110,0
2006-09-26,43.455,44.824,43.161,44.757,670615,0
2006-09-27,44.448,44.967,44.067,44.41,280947,0
2006-09-28,44.352,45.023,44.043,44.523,441008,0
2006-09-29,44.4,44.532,43.464,43.493,271102,0
2006-10-02,42.84,43.021,42.19,42.319,395804,0
2006-10-03,42.385,42.708,42.038,42.548,419518,0
2006-10-04,42.548,43.225,42.424,43.161,323821,0
2006-10-05,43.097,43.331,42.896,43.273,278618,0
2006-10-06,43.04,43.832,42.567,43.37,343087,0
2006-10-09,43.097,43.455,42.282,43.161,431268,0
2006-10-10,43.283,43.522,42.811,43.235,201127,0
2006-10-11,43.245,43.331,42.291,42.661,239771,0
2006-10-12,42.84,43.426,42.607,43.059,399720,0
2006-10-13,43.059,43.928,42.708,43.561,219552,0
2006-10-16,44.352,45.259,43.956,43.995,292065,0
2006-10-17,43.756,43.861,42.708,42.867,331972,0
2006-10-18,43.078,43.407,42.067,42.319,284865,0
2006-10-19,41.745,43.002,41.623,42.896,170962,0
2006-10-20,43.116,43.215,42.143,42.17,120254,0
2006-10-23,41.942,43.235,41.8,43.069,253318,0
2006-10-24,42.783,43.312,42.529,42.736,185782,0
2006-10-25,42.886,43.57,42.019,42.019,417824,0
2006-10-26,42.226,43.379,42.028,43.215,221454,0
2006-10-27,43.011,43.011,41.856,42.057,217007,0
2006-10-30,41.819,42.208,41.394,41.81,163761,0
2006-10-31,41.895,42.226,40.904,41.017,249193,0
2006-11-01,41.253,41.623,40.365,40.413,297040,0
2006-11-02,40.271,40.65,40.053,40.3,242841,0
2006-11-03,40.498,40.885,39.562,39.789,157304,0
2006-11-06,40.071,41.404,39.912,41.15,319693,0
2006-11-07,41.225,42.028,41.188,41.215,174031,0
2006-11-08,41.027,41.565,40.818,41.441,281900,0
2006-11-09,41.422,41.753,40.979,41.29,294393,0
2006-11-10,41.281,41.518,41.112,41.348,303921,0
2006-11-13,41.422,41.604,41.055,41.094,408932,0
2006-11-14,41.422,41.422,40.706,40.715,380242,0
2006-11-15,40.128,46.552,39.656,45.239,1551037,0
2006-11-16,45.239,45.239,43.841,44.92,380242,0
2006-11-17,44.958,44.958,43.718,43.918,215423,0
2006-11-20,43.908,44.051,43.551,43.928,189803,0
2006-11-21,43.918,44.096,43.57,43.69,264749,0
2006-11-22,43.698,44.043,43.455,43.579,193082,0
2006-11-24,43.397,44.361,43.264,44.228,49012,0
2006-11-27,43.551,43.756,42.745,42.935,350284,0
2006-11-28,42.906,43.225,42.019,42.19,309953,0
2006-11-29,42.329,42.699,41.922,42.245,215423,0
2006-11-30,42.105,42.414,41.376,41.847,220929,0
2006-12-01,41.643,42.264,41.178,42.16,399510,0
2006-12-04,42.153,43.161,42.153,43.107,335466,0
2006-12-05,43.189,43.718,42.886,43.341,262742,0
2006-12-06,43.321,43.642,43.161,43.642,276714,0
2006-12-07,43.736,43.87,42.708,43.097,237864,0
2006-12-08,43.107,43.331,42.51,42.626,153705,0
2006-12-11,42.529,42.755,42.096,42.264,225267,0
2006-12-12,42.348,42.764,41.904,42.366,202505,0
2006-12-13,42.51,43.116,42.491,43.087,459319,0
2006-12-14,43.011,43.69,42.935,43.531,302752,0
2006-12-15,43.541,43.899,42.736,43.002,235747,0
2006-12-18,43.059,43.097,41.913,41.98,165457,0
2006-12-19,41.679,42.348,41.508,42.18,159527,0
2006-12-20,42.18,42.366,41.762,41.942,119937,0
2006-12-21,41.717,42.51,41.717,41.942,300741,0
2006-12-22,41.819,41.989,41.489,41.745,134757,0
2006-12-26,41.565,42.282,41.394,42.038,131900,0
2006-12-27,42.057,43.245,42.057,43.18,223361,0
2006-12-28,43.18,43.775,42.783,43.031,134652,0
2006-12-29,43.04,43.235,41.96,42.925,229925,0
2007-01-03,43.215,43.493,41.643,41.847,437935,0
2007-01-04,41.847,42.857,41.309,42.793,309320,0
2007-01-05,42.558,42.886,42.19,42.366,272053,0
2007-01-08,42.462,42.661,42.048,42.481,180804,0
2007-01-09,42.52,43.011,42.385,42.857,176569,0
2007-01-10,42.577,42.607,42.067,42.273,112527,0
2007-01-11,42.273,43.88,42.125,43.67,308471,0
2007-01-12,43.57,44.189,43.321,44.18,255858,0
2007-01-16,44.275,45.23,44.275,44.777,390831,0
2007-01-17,44.777,45.448,44.738,45.268,237016,0
2007-01-18,45.172,45.496,45.013,45.391,223149,0
2007-01-19,45.401,46.477,45.079,46.477,298521,0
2007-01-22,46.357,46.357,45.013,45.126,240614,0
2007-01-23,45.135,45.609,45.042,45.589,288359,0
2007-01-24,45.589,45.618,44.624,44.948,259142,0
2007-01-25,44.948,45.154,44.023,44.323,195837,0
2007-01-26,44.361,44.67,44.208,44.458,266450,0
2007-01-29,44.429,44.873,44.352,44.569,146403,0
2007-01-30,44.728,45.005,44.505,44.986,131476,0
2007-01-31,44.986,45.477,44.4,45.126,141002,0
2007-02-01,45.297,46.079,45.201,46.006,285077,0
2007-02-02,46.031,46.031,45.353,45.683,151800,0
2007-02-05,45.683,45.949,45.154,45.893,172123,0
2007-02-06,43.642,44.304,42.366,42.52,1421891,0
2007-02-07,42.51,42.616,41.886,42.153,602860,0
2007-02-08,42.009,42.226,41.3,41.528,461648,0
2007-02-09,41.565,41.81,40.621,41.122,474245,0
2007-02-12,41.122,41.518,40.809,41.055,166093,0
2007-02-13,41.16,41.16,40.244,40.782,245477,0
2007-02-14,40.782,41.205,40.46,41.007,221973,0
2007-02-15,40.931,41.565,40.818,41.339,258930,0
2007-02-16,41.339,41.339,40.431,40.998,291324,0
