Date,Open,High,Low,Close,Volume,OpenInt
2005-10-26,12.269,12.472,12.255,12.341,176004,0
2005-10-27,12.255,12.26,12.014,12.11,437109,0
2005-10-28,12.204,12.45,12.068,12.436,340127,0
2005-10-31,12.472,12.581,12.378,12.422,365268,0
2005-11-01,12.406,12.422,12.218,12.269,305864,0
2005-11-02,12.341,12.465,12.32,12.356,354772,0
2005-11-03,12.406,12.77,12.406,12.653,855981,0
2005-11-04,12.661,12.661,12.341,12.487,507841,0
2005-11-07,12.581,12.703,12.551,12.594,395107,0
2005-11-08,12.588,12.977,12.588,12.898,705951,0
2005-11-09,12.957,13.362,12.928,13.274,782487,0
2005-11-10,13.274,13.492,13.197,13.362,594879,0
2005-11-11,13.362,13.529,13.355,13.501,287354,0
2005-11-14,13.601,13.68,13.485,13.529,329075,0
2005-11-15,13.137,13.456,13.116,13.355,829736,0
2005-11-16,13.347,13.441,13.245,13.39,235684,0
2005-11-17,13.39,13.557,13.377,13.383,234580,0
2005-11-18,13.39,13.544,13.377,13.448,193689,0
2005-11-21,13.456,13.608,13.436,13.544,336812,0
2005-11-22,13.578,13.66,13.422,13.578,352837,0
2005-11-23,13.578,13.632,13.501,13.572,218831,0
2005-11-25,13.572,13.753,13.572,13.68,187332,0
2005-11-28,13.687,13.687,13.429,13.441,253090,0
2005-11-29,13.456,13.624,13.456,13.492,194517,0
2005-11-30,13.492,13.653,13.479,13.608,256132,0
2005-12-01,13.919,14.057,13.753,13.969,632455,0
2005-12-02,13.899,14.015,13.784,13.934,214963,0
2005-12-05,13.949,14.116,13.795,14.116,347032,0
2005-12-06,14.102,14.13,13.949,14.057,305864,0
2005-12-07,14.042,14.13,13.969,14.034,253643,0
2005-12-08,14.085,14.116,13.977,14.116,235964,0
2005-12-09,14.063,14.18,14.05,14.171,347310,0
2005-12-12,14.079,14.296,14.079,14.272,339023,0
2005-12-13,14.23,14.34,14.188,14.245,763145,0
2005-12-14,14.238,14.288,14.204,14.23,527736,0
2005-12-15,14.23,14.23,13.985,14.116,468053,0
2005-12-16,13.969,13.969,13.509,13.509,1111561,0
2005-12-19,13.492,13.624,13.406,13.501,354220,0
2005-12-20,13.501,13.586,13.355,13.462,380467,0
2005-12-21,13.456,13.521,13.39,13.441,191479,0
2005-12-22,13.441,13.456,13.181,13.39,220765,0
2005-12-23,13.362,13.39,13.173,13.39,158321,0
2005-12-27,13.37,13.39,12.957,13.066,282932,0
2005-12-28,13.066,13.238,12.913,13.13,407822,0
2005-12-29,13.153,13.238,13.13,13.197,204464,0
2005-12-30,13.059,13.274,13.059,13.274,223251,0
2006-01-03,13.313,13.572,13.305,13.514,415006,0
2006-01-04,13.521,13.854,13.521,13.841,393177,0
2006-01-05,13.934,13.934,13.47,13.557,379083,0
2006-01-06,13.624,13.624,13.39,13.406,223251,0
2006-01-09,13.448,13.479,13.226,13.253,248947,0
2006-01-10,13.245,13.253,13.043,13.116,460870,0
2006-01-11,13.116,13.116,13.043,13.095,332391,0
2006-01-12,13.028,13.043,12.695,12.783,474132,0
2006-01-13,12.77,12.963,12.725,12.886,375769,0
2006-01-17,12.944,13.066,12.906,13.059,406159,0
2006-01-18,13.043,13.066,12.849,12.952,327419,0
2006-01-19,13.001,13.015,12.849,13.001,290943,0
2006-01-20,13.015,13.066,12.993,13.001,356153,0
2006-01-23,13.021,13.109,12.849,13.001,313325,0
2006-01-24,13.001,13.347,13.001,13.298,486291,0
2006-01-25,13.34,13.34,13.066,13.173,290392,0
2006-01-26,13.226,13.334,13.101,13.29,280170,0
2006-01-27,13.321,13.355,13.238,13.259,293432,0
2006-01-30,13.313,13.462,13.211,13.362,285420,0
2006-01-31,13.429,13.429,13.211,13.355,324657,0
2006-02-01,13.39,13.441,13.233,13.274,152519,0
2006-02-02,13.313,13.34,13.087,13.16,268568,0
2006-02-03,13.197,13.274,13.095,13.137,162462,0
2006-02-06,13.211,13.321,13.095,13.16,247290,0
2006-02-07,13.16,13.259,13.051,13.095,313878,0
2006-02-08,13.19,13.298,13.087,13.173,235964,0
2006-02-09,13.226,13.321,13.066,13.16,94769,0
2006-02-10,13.165,13.204,12.957,13.08,312497,0
2006-02-13,13.095,13.181,12.952,13.181,216347,0
2006-02-14,13.181,13.422,13.066,13.226,276300,0
2006-02-15,13.226,13.274,13.08,13.16,257789,0
2006-02-16,13.16,13.16,13.043,13.095,193414,0
2006-02-17,13.095,13.095,12.928,12.977,497892,0
2006-02-21,13.043,13.197,13.028,13.109,236516,0
2006-02-22,13.109,13.153,13.043,13.13,136215,0
2006-02-23,13.153,13.219,12.986,13.16,308904,0
2006-02-24,13.226,13.245,12.993,13.001,240383,0
2006-02-27,13.028,13.08,12.944,13.08,226845,0
2006-02-28,13.059,13.059,12.811,13.015,276855,0
2006-03-01,13.015,13.355,12.993,13.334,654834,0
2006-03-02,13.608,14.028,13.521,13.753,1449751,0
2006-03-03,13.769,14.079,13.769,13.977,455899,0
2006-03-06,14.022,14.079,13.883,14.063,407270,0
2006-03-07,14.034,14.042,13.784,13.862,262485,0
2006-03-08,13.753,13.869,13.572,13.68,402849,0
2006-03-09,13.717,13.826,13.572,13.624,210819,0
2006-03-10,13.673,13.753,13.572,13.739,167990,0
2006-03-13,13.854,13.934,13.701,13.862,376598,0
2006-03-14,13.883,14.13,13.826,14.079,322442,0
2006-03-15,14.13,14.296,14.116,14.224,468053,0
2006-03-16,14.212,14.245,14.05,14.085,269946,0
2006-03-17,14.116,14.197,14.022,14.094,273537,0
2006-03-20,14.116,14.188,13.949,14.034,378811,0
2006-03-21,14.312,14.543,14.204,14.505,857915,0
2006-03-22,14.477,14.643,14.347,14.592,458659,0
2006-03-23,14.564,14.629,14.485,14.558,185399,0
2006-03-24,14.607,14.635,14.511,14.551,186782,0
2006-03-27,14.564,14.585,14.493,14.579,156385,0
2006-03-28,14.629,14.652,14.511,14.543,161909,0
2006-03-29,14.493,14.607,14.419,14.499,155834,0
2006-03-30,14.499,14.527,14.296,14.333,181254,0
2006-03-31,14.325,14.333,14.116,14.18,218006,0
2006-04-03,14.266,14.333,14.217,14.281,221872,0
2006-04-04,14.245,14.397,14.217,14.224,221872,0
2006-04-05,14.296,14.347,14.217,14.32,114388,0
2006-04-06,14.23,14.281,14.057,14.163,229610,0
2006-04-07,14.13,14.23,14.006,14.102,172963,0
2006-04-10,14.163,14.382,14.15,14.374,206399,0
2006-04-11,13.977,14.006,13.834,13.876,207231,0
2006-04-12,13.862,13.869,13.521,13.725,303927,0
2006-04-13,13.701,13.717,13.47,13.608,287905,0
2006-04-17,13.572,13.68,13.34,13.422,255581,0
2006-04-18,13.509,13.753,13.492,13.739,283764,0
2006-04-19,13.739,13.826,13.544,13.666,201145,0
2006-04-20,13.687,13.841,13.68,13.709,135664,0
2006-04-21,13.717,13.79,13.639,13.753,159149,0
2006-04-24,13.753,13.919,13.753,13.876,190927,0
2006-04-25,13.862,13.899,13.769,13.817,118808,0
2006-04-26,13.883,14.006,13.854,13.934,293153,0
2006-04-27,13.934,13.969,13.79,13.899,263593,0
2006-04-28,13.919,13.963,13.784,13.891,131517,0
2006-05-01,13.891,13.891,13.653,13.666,209437,0
2006-05-02,13.701,13.934,13.572,13.934,290669,0
2006-05-03,13.862,13.869,13.624,13.8,158321,0
2006-05-04,13.784,13.891,13.717,13.834,125445,0
2006-05-05,13.905,14,13.862,13.934,186503,0
2006-05-08,13.934,13.934,13.862,13.899,99193,0
2006-05-09,13.977,14.063,13.919,14.042,240105,0
2006-05-10,14.079,14.079,13.919,13.949,109690,0
2006-05-11,14.028,14.102,13.899,13.928,161909,0
2006-05-12,13.928,13.928,13.608,13.645,191203,0
2006-05-15,13.608,13.673,13.456,13.536,168265,0
2006-05-16,13.557,13.666,13.479,13.509,110799,0
2006-05-17,13.509,13.608,13.34,13.362,194793,0
2006-05-18,13.39,13.39,13.29,13.39,190371,0
2006-05-19,13.479,13.492,13.095,13.116,315262,0
2006-05-22,13.116,13.173,12.913,13.043,389587,0
2006-05-23,13.13,13.34,13.13,13.29,509225,0
2006-05-24,13.313,13.462,13.116,13.267,268013,0
2006-05-25,13.355,13.362,13.137,13.211,153897,0
2006-05-26,13.259,13.282,13.197,13.253,359745,0
2006-05-30,13.226,13.406,13.219,13.267,183185,0
2006-05-31,13.274,13.462,13.109,13.34,357257,0
2006-06-01,13.377,13.492,13.29,13.34,266353,0
2006-06-02,13.436,13.521,13.325,13.441,217725,0
2006-06-05,13.479,13.549,13.226,13.321,192030,0
2006-06-06,13.34,13.34,13.028,13.095,300062,0
2006-06-07,13.095,13.153,12.783,12.863,461426,0
2006-06-08,12.826,12.963,12.524,12.913,274370,0
2006-06-09,12.928,12.952,12.631,12.669,412519,0
2006-06-12,12.754,13.015,12.669,12.71,292050,0
2006-06-13,12.717,12.747,12.204,12.312,310560,0
2006-06-14,12.356,12.631,12.341,12.602,236789,0
2006-06-15,12.631,13.383,12.631,13.34,450647,0
2006-06-16,13.321,13.321,13.095,13.313,274370,0
2006-06-19,13.305,13.321,13.101,13.137,204189,0
2006-06-20,13.173,13.456,13.153,13.448,286248,0
2006-06-21,13.39,13.905,13.39,13.76,407270,0
2006-06-22,13.8,13.949,13.601,13.928,432412,0
2006-06-23,13.934,14.368,13.919,14.34,716450,0
2006-06-26,14.333,14.527,14.197,14.527,423021,0
2006-06-27,14.585,15.021,14.527,14.982,765907,0
2006-06-28,15.054,15.114,14.925,14.97,589629,0
2006-06-29,14.925,15.071,14.925,15.054,409480,0
2006-06-30,15.035,15.106,14.94,15.084,239551,0
2006-07-03,15.165,15.41,15.114,15.41,305588,0
2006-07-05,15.373,15.373,14.989,15.216,294813,0
2006-07-06,15.193,15.564,15.193,15.49,347310,0
2006-07-07,15.49,15.649,15.433,15.598,383506,0
2006-07-10,15.598,15.773,15.572,15.577,261381,0
2006-07-11,15.564,15.672,15.455,15.613,276025,0
2006-07-12,15.564,15.781,15.564,15.781,204464,0
2006-07-13,15.781,15.781,15.417,15.483,298128,0
2006-07-14,15.49,15.49,15.311,15.433,220765,0
2006-07-17,15.347,15.433,15.265,15.317,365268,0
2006-07-18,15.382,15.475,15.165,15.265,370797,0
2006-07-19,15.331,16.092,15.331,16.028,603995,0
2006-07-20,16.04,16.106,15.685,15.744,227120,0
2006-07-21,15.744,15.822,15.396,15.765,232646,0
2006-07-24,15.803,16.417,15.803,16.301,347864,0
2006-07-25,16.316,16.366,16.143,16.228,196175,0
2006-07-26,16.337,16.388,16.149,16.25,244525,0
2006-07-27,16.25,16.36,16.113,16.143,237895,0
2006-07-28,16.106,16.257,16.033,16.053,186503,0
2006-07-31,16.068,16.25,16.068,16.185,232092,0
2006-08-01,16.209,16.337,16.119,16.337,174068,0
2006-08-02,16.423,16.64,16.401,16.555,423293,0
2006-08-03,16.504,16.78,16.481,16.701,324101,0
2006-08-04,16.829,17.372,16.829,17.148,475515,0
2006-08-07,17.298,17.7,17.298,17.661,606206,0
2006-08-08,17.735,18.066,17.727,17.931,592389,0
2006-08-09,17.973,17.981,17.62,17.879,549564,0
2006-08-10,17.879,18.009,17.62,17.973,507841,0
2006-08-11,17.973,18.066,17.322,17.51,611731,0
2006-08-14,17.502,17.502,16.867,17.011,564206,0
2006-08-15,17.011,17.025,16.647,17.017,558957,0
2006-08-16,17.011,17.047,16.749,16.958,481871,0
2006-08-17,16.958,16.958,16.563,16.911,305588,0
2006-08-18,16.814,16.975,16.801,16.943,202254,0
2006-08-21,16.975,17.011,16.829,16.995,231265,0
2006-08-22,17.011,17.118,16.918,17.017,466124,0
2006-08-23,17.025,17.047,16.867,16.975,201145,0
2006-08-24,16.958,17.011,16.814,16.829,107483,0
2006-08-25,16.829,17.011,16.794,16.867,121574,0
2006-08-28,16.925,17.068,16.873,16.995,417489,0
2006-08-29,16.975,16.982,16.755,16.881,165508,0
2006-08-30,16.903,16.936,16.647,16.686,285971,0
2006-08-31,16.662,16.78,16.497,16.713,264696,0
2006-09-01,16.749,16.755,16.647,16.722,206948,0
2006-09-05,16.794,17.011,16.735,17.011,510329,0
2006-09-06,17.011,17.011,16.209,16.301,456450,0
2006-09-07,16.301,16.301,15.86,15.925,437936,0
2006-09-08,15.952,15.952,15.534,15.577,559511,0
2006-09-11,15.265,15.433,14.643,14.904,1143058,0
2006-09-12,14.904,15.417,14.89,15.396,545970,0
2006-09-13,15.402,15.511,14.97,15.021,582443,0
2006-09-14,15.15,15.165,14.846,14.883,413070,0
2006-09-15,14.789,14.948,14.621,14.823,324933,0
2006-09-18,14.918,15.511,14.904,15.483,560613,0
2006-09-19,15.572,15.649,15.084,15.461,404780,0
2006-09-20,15.396,15.592,14.962,14.982,404780,0
2006-09-21,15.035,15.294,15.021,15.071,286524,0
2006-09-22,15.091,15.171,14.855,14.904,292878,0
2006-09-25,14.989,15.129,14.686,15.071,540447,0
2006-09-26,15.136,15.744,15.136,15.621,633283,0
2006-09-27,15.706,16.143,15.642,15.925,478278,0
2006-09-28,15.925,15.925,15.773,15.919,436559,0
2006-09-29,15.925,16.209,15.714,16.143,490988,0
2006-10-02,16.143,16.331,16.012,16.257,479108,0
2006-10-03,16.185,16.185,15.389,15.396,537959,0
2006-10-04,15.526,15.692,15.287,15.592,499829,0
2006-10-05,15.389,15.583,15.366,15.41,423293,0
2006-10-06,15.455,15.605,15.303,15.534,348416,0
2006-10-09,15.672,15.672,15.441,15.497,286800,0
2006-10-10,15.583,15.744,15.577,15.744,209437,0
2006-10-11,15.744,15.781,15.605,15.665,252541,0
2006-10-12,15.592,15.96,15.592,15.939,440147,0
2006-10-13,16.092,16.337,15.889,16.286,611180,0
2006-10-16,16.366,16.475,16.294,16.467,426056,0
2006-10-17,16.461,16.481,16.143,16.286,741594,0
2006-10-18,16.143,16.143,15.73,15.758,579129,0
2006-10-19,15.758,15.851,15.635,15.822,299513,0
2006-10-20,15.911,15.911,15.642,15.692,264143,0
2006-10-23,15.874,15.874,15.613,15.692,328247,0
2006-10-24,15.744,16.169,15.665,16.113,391239,0
2006-10-25,16.149,16.598,16.113,16.547,451476,0
2006-10-26,16.611,16.633,16.395,16.455,299234,0
2006-10-27,16.539,16.584,16.278,16.337,218831,0
2006-10-30,16.177,16.177,15.983,16.099,311393,0
2006-10-31,16.177,16.228,15.874,16.047,162462,0
2006-11-01,16.061,16.215,15.911,15.925,177663,0
2006-11-02,15.838,15.911,15.649,15.672,264143,0
2006-11-03,15.758,15.808,15.649,15.781,323548,0
2006-11-06,15.838,16.021,15.744,15.773,182911,0
2006-11-07,15.889,15.997,15.765,15.925,252541,0
2006-11-08,15.925,15.983,15.822,15.983,133179,0
2006-11-09,16.033,16.36,15.991,16.028,376324,0
2006-11-10,16.201,16.201,15.838,16.028,295366,0
2006-11-13,16.068,16.119,15.931,16.053,351457,0
2006-11-14,16.068,16.068,15.844,15.991,325485,0
2006-11-15,16.085,16.286,16.028,16.25,369967,0
2006-11-16,16.25,16.309,16.156,16.236,352006,0
2006-11-17,16.331,16.337,16.236,16.273,291219,0
2006-11-20,16.373,16.373,16.228,16.286,280449,0
2006-11-21,16.286,16.345,16.236,16.286,282382,0
2006-11-22,16.25,16.273,16.201,16.236,219937,0
2006-11-24,16.156,16.36,16.156,16.352,111903,0
2006-11-27,16.423,16.504,16.38,16.431,183185,0
2006-11-28,16.417,16.417,16.156,16.215,303656,0
2006-11-29,16.215,16.366,16.143,16.322,240660,0
2006-11-30,16.337,16.423,16.185,16.322,267738,0
2006-12-01,16.373,16.539,16.278,16.431,308351,0
2006-12-04,16.467,16.547,16.38,16.467,306420,0
2006-12-05,16.467,16.517,16.401,16.431,156108,0
2006-12-06,16.461,16.598,16.431,16.455,273261,0
2006-12-07,16.417,16.555,16.36,16.439,227948,0
2006-12-08,16.461,16.504,16.373,16.489,237619,0
2006-12-11,16.584,16.647,16.431,16.439,191203,0
2006-12-12,16.467,16.517,16.388,16.513,213306,0
2006-12-13,16.539,16.539,16.373,16.455,299789,0
2006-12-14,16.455,16.523,16.395,16.417,376047,0
2006-12-15,16.513,16.517,16.345,16.513,292601,0
2006-12-18,16.455,16.647,16.286,16.345,292325,0
2006-12-19,16.345,16.647,16.286,16.517,290943,0
2006-12-20,16.497,16.755,16.447,16.504,233473,0
2006-12-21,16.539,16.539,16.373,16.388,187332,0
2006-12-22,16.401,16.431,16.373,16.431,117426,0
2006-12-26,16.467,16.517,16.447,16.481,35091,0
2006-12-27,16.467,16.764,16.467,16.728,121297,0
2006-12-28,16.728,16.78,16.678,16.749,70180,0
2006-12-29,16.713,16.728,16.606,16.611,128206,0
2007-01-03,16.647,16.67,16.322,16.431,339297,0
2007-01-04,16.395,16.555,16.286,16.286,245079,0
2007-01-05,16.286,16.352,16.053,16.273,251159,0
2007-01-08,16.201,16.286,16.185,16.236,287075,0
2007-01-09,16.201,16.236,15.931,16.106,320510,0
2007-01-10,16.033,16.053,15.86,15.939,358643,0
2007-01-11,15.889,16.068,15.867,15.925,160531,0
2007-01-12,16.085,16.185,15.991,16.053,305035,0
2007-01-16,16.005,16.201,15.991,16.033,171030,0
2007-01-17,15.975,16.106,15.96,16.033,250054,0
2007-01-18,16.012,16.076,15.882,15.991,208055,0
2007-01-19,15.925,16.068,15.911,16.028,199215,0
2007-01-22,16.047,16.068,15.925,15.997,177386,0
2007-01-23,15.96,16.068,15.96,15.991,376876,0
2007-01-24,15.96,16.209,15.925,16.169,361401,0
2007-01-25,16.149,16.301,16.068,16.257,169375,0
2007-01-26,16.236,16.301,16.128,16.294,124612,0
2007-01-29,16.25,16.322,16.169,16.286,118258,0
2007-01-30,15.598,16.417,15.598,16.366,155283,0
2007-01-31,16.337,16.647,16.331,16.417,137046,0
2007-02-01,16.467,16.513,16.322,16.481,138981,0
2007-02-02,16.481,16.647,16.461,16.598,129311,0
2007-02-05,15.911,16.647,15.911,16.633,186227,0
2007-02-06,16.633,16.647,16.169,16.366,271329,0
2007-02-07,16.322,16.423,16.273,16.352,164399,0
2007-02-08,16.337,16.337,16.099,16.119,141190,0
2007-02-09,16.156,16.278,16.128,16.149,87039,0
2007-02-12,16.113,16.236,15.911,15.96,180246,0
2007-02-13,15.997,16.201,15.975,16.012,368587,0
2007-02-14,15.975,16.143,15.939,15.975,245079,0
2007-02-15,15.975,16.099,15.96,16.068,96431,0
