Date,Open,High,Low,Close,Volume,OpenInt
2005-06-07,8.7532,8.759,8.6473,8.6741,107147,0
2005-06-08,8.6878,8.6878,8.6034,8.6167,156078,0
2005-06-09,8.6101,8.6227,8.5356,8.579,112902,0
2005-06-10,8.5544,8.6473,8.5483,8.5846,99952,0
2005-06-13,8.5656,8.6545,8.5356,8.5727,114665,0
2005-06-14,8.579,8.6167,8.4546,8.4721,176709,0
2005-06-15,8.4546,8.4908,8.3615,8.4086,278260,0
2005-06-16,8.4086,8.4605,8.3684,8.429,202457,0
2005-06-17,8.4605,8.4605,8.3972,8.4036,146967,0
2005-06-20,8.429,8.4546,8.3736,8.378,205978,0
2005-06-21,8.4086,8.4086,8.3486,8.3486,211736,0
2005-06-22,8.3223,8.378,8.304,8.3288,207578,0
2005-06-23,8.2969,8.3736,8.2969,8.3348,220370,0
2005-06-24,8.3684,8.3736,8.2724,8.3348,252353,0
2005-06-27,8.3348,8.3486,8.304,8.3348,225000,0
2005-06-28,8.3416,8.3972,8.3223,8.378,170635,0
2005-06-29,8.4036,8.4086,8.3486,8.3486,200060,0
2005-06-30,8.3615,8.4467,8.3559,8.429,145519,0
2005-07-01,8.4605,8.5249,8.4363,8.4849,129056,0
2005-07-05,8.579,8.579,8.4158,8.4721,142168,0
2005-07-06,8.4849,8.5051,8.4363,8.4546,107786,0
2005-07-07,8.4605,8.5249,8.4467,8.4467,112580,0
2005-07-08,8.4721,8.5051,8.4086,8.5051,117062,0
2005-07-11,8.4908,8.5483,8.4227,8.4421,181506,0
2005-07-12,8.4467,8.4671,8.3852,8.4467,202776,0
2005-07-13,8.4036,8.4981,8.3684,8.3684,223409,0
2005-07-14,8.4086,8.429,8.3684,8.4086,195265,0
2005-07-15,8.4086,8.4467,8.378,8.429,123933,0
2005-07-18,8.4086,8.4671,8.3912,8.4086,156078,0
2005-07-19,8.4363,8.4981,8.4158,8.4908,182793,0
2005-07-20,8.4721,8.5356,8.4671,8.5178,138654,0
2005-07-21,8.5544,8.5656,8.4849,8.5356,252519,0
2005-07-22,8.5302,8.5656,8.4981,8.5302,162796,0
2005-07-25,8.5608,8.5727,8.5121,8.5356,172714,0
2005-07-26,8.5483,8.5727,8.4908,8.5121,142168,0
2005-07-27,8.5178,8.5483,8.5121,8.5302,112268,0
2005-07-28,8.5121,8.5727,8.5121,8.5356,131932,0
2005-07-29,8.5608,8.5916,8.5302,8.5608,160717,0
2005-08-01,8.6167,8.6167,8.5411,8.5608,183112,0
2005-08-02,8.5411,8.5846,8.5249,8.5656,155928,0
2005-08-03,8.5846,8.6034,8.5249,8.5483,97865,0
2005-08-04,8.5608,8.5727,8.5178,8.5608,151453,0
2005-08-05,8.5411,8.5483,8.4671,8.5121,138810,0
2005-08-08,8.5544,8.5656,8.4721,8.4908,143604,0
2005-08-09,8.5051,8.5178,8.4671,8.4671,170953,0
2005-08-10,8.4721,8.4908,8.4467,8.4671,193983,0
2005-08-11,8.4671,8.4849,8.3852,8.4036,198939,0
2005-08-12,8.4036,8.429,8.3736,8.378,172393,0
2005-08-15,8.3736,8.4086,8.3684,8.3736,130815,0
2005-08-16,8.3972,8.4036,8.3486,8.378,288014,0
2005-08-17,8.3912,8.4363,8.3416,8.378,232685,0
2005-08-18,8.378,8.3972,8.3486,8.3615,130495,0
2005-08-19,8.3852,8.4036,8.3348,8.378,128739,0
2005-08-22,8.3972,8.4227,8.3736,8.3736,152876,0
2005-08-23,8.3852,8.4227,8.3615,8.3684,166149,0
2005-08-24,8.3852,8.4036,8.3416,8.3852,246759,0
2005-08-25,8.3972,8.4158,8.3615,8.3615,150486,0
2005-08-26,8.3912,8.4086,8.3348,8.3348,216211,0
2005-08-29,8.3615,8.3684,8.3164,8.3164,129858,0
2005-08-30,8.3164,8.3736,8.3112,8.3164,136732,0
2005-08-31,8.3164,8.3559,8.2969,8.3559,202776,0
2005-09-01,8.3288,8.3912,8.3112,8.3852,176553,0
2005-09-02,8.3912,8.4421,8.378,8.3972,96910,0
2005-09-06,8.3972,8.4421,8.3288,8.3288,256679,0
2005-09-07,8.3348,8.3486,8.2969,8.3288,330715,0
2005-09-08,8.3348,8.4721,8.3348,8.4158,319363,0
2005-09-09,8.3972,8.4467,8.3615,8.4086,234924,0
2005-09-12,8.3972,8.429,8.3736,8.3972,244681,0
2005-09-13,8.3615,8.4086,8.3416,8.378,188220,0
2005-09-14,8.3736,8.4086,8.3288,8.3559,223086,0
2005-09-15,8.378,8.378,8.3164,8.3559,189346,0
2005-09-16,8.3559,8.378,8.3486,8.3559,153684,0
2005-09-19,8.3736,8.378,8.3288,8.3348,160073,0
2005-09-20,8.3348,8.378,8.3112,8.3736,192863,0
2005-09-21,8.3912,8.3972,8.3112,8.3348,186148,0
2005-09-22,8.3559,8.3615,8.2724,8.2847,215416,0
2005-09-23,8.3112,8.3112,8.1473,8.1722,326878,0
2005-09-26,8.2114,8.2288,8.1356,8.1853,221652,0
2005-09-27,8.1722,8.1798,7.9726,8.0922,539575,0
2005-09-28,8.0973,8.1544,8.0922,8.1043,238282,0
2005-09-29,8.1473,8.1473,8.0659,8.0779,233965,0
2005-09-30,8.0659,8.1722,8.0485,8.1722,270105,0
2005-10-03,8.1853,8.2179,8.1544,8.1853,189823,0
2005-10-04,8.1853,8.2482,8.1664,8.2482,141371,0
2005-10-05,8.2357,8.2585,8.2046,8.2482,101063,0
2005-10-06,8.2114,8.2288,8.1356,8.16,177671,0
2005-10-07,8.1356,8.1916,8.1284,8.1916,183915,0
2005-10-10,8.1916,8.2179,8.1544,8.2046,119469,0
2005-10-11,8.1853,8.2179,8.1356,8.1722,140409,0
2005-10-12,8.16,8.16,8.0034,8.0485,232362,0
2005-10-13,8.0297,8.0608,7.9859,7.9907,155607,0
2005-10-14,7.9859,8.0034,7.8922,7.9599,265627,0
2005-10-17,7.9409,7.9545,7.8534,7.8984,250276,0
2005-10-18,7.9097,7.9281,7.8477,7.8922,222449,0
2005-10-19,7.8477,7.9042,7.7594,7.8031,283224,0
2005-10-20,7.8093,7.8156,7.6853,7.7359,302406,0
2005-10-21,7.7095,7.8355,7.7095,7.7907,224362,0
2005-10-24,7.8355,7.8477,7.8031,7.8411,266421,0
2005-10-25,7.8477,7.9042,7.8355,7.8733,225000,0
2005-10-26,7.8733,7.8922,7.8156,7.8733,244519,0
2005-10-27,7.8733,7.9352,7.8355,7.9352,255719,0
2005-10-28,7.9233,7.9545,7.8864,7.9478,238442,0
2005-10-31,7.9352,7.9726,7.8665,7.9409,211736,0
2005-11-01,7.9409,8.0034,7.8922,7.9352,244357,0
2005-11-02,7.9042,7.9671,7.8599,7.8665,378213,0
2005-11-03,7.8794,7.9281,7.8733,7.8922,243240,0
2005-11-04,7.9097,7.9281,7.8794,7.8984,143279,0
2005-11-07,7.8922,7.9409,7.8794,7.916,224047,0
2005-11-08,7.9281,7.9409,7.8864,7.9233,192220,0
2005-11-09,7.8984,7.9281,7.829,7.8733,280505,0
2005-11-10,7.8226,7.8477,7.7907,7.8355,230450,0
2005-11-11,7.7907,7.8534,7.7294,7.798,217331,0
2005-11-14,7.7594,7.7856,7.7043,7.7043,230125,0
2005-11-15,7.6911,7.7656,7.6853,7.7224,430025,0
2005-11-16,7.7481,7.7481,7.6605,7.6792,409717,0
2005-11-17,7.654,7.7095,7.6106,7.6666,392122,0
2005-11-18,7.6911,7.7359,7.6469,7.7095,421394,0
2005-11-21,7.8031,7.8031,7.6853,7.7359,445370,0
2005-11-22,7.7294,7.7359,7.6351,7.654,337109,0
2005-11-23,7.654,7.717,7.654,7.6853,317442,0
2005-11-25,7.7095,7.7224,7.6666,7.6792,80444,0
2005-11-28,7.6792,7.7359,7.654,7.7043,759619,0
2005-11-29,7.7043,7.7416,7.6792,7.7359,464879,0
2005-11-30,7.717,7.7527,7.6911,7.7043,402836,0
2005-12-01,7.7294,7.7656,7.7043,7.7095,566117,0
2005-12-02,7.7359,7.7481,7.6853,7.717,323203,0
2005-12-05,7.7359,7.7856,7.7224,7.7527,627685,0
2005-12-06,7.7527,7.7907,7.7416,7.7656,469844,0
2005-12-07,7.7856,7.798,7.7527,7.7656,387009,0
2005-12-08,7.7907,7.8599,7.7656,7.8411,667346,0
2005-12-09,7.8477,7.9097,7.8156,7.9042,440898,0
2005-12-12,7.8922,7.9097,7.8156,7.8477,381249,0
2005-12-13,7.8156,7.8156,7.6792,7.6792,361422,0
2005-12-14,7.6792,7.7656,7.6736,7.7416,313602,0
2005-12-15,7.7294,7.7294,7.6605,7.7043,389566,0
2005-12-16,7.7043,7.7527,7.6736,7.7095,478646,0
2005-12-19,7.7043,7.7594,7.6736,7.6973,424425,0
2005-12-20,7.6666,7.7359,7.641,7.717,554604,0
2005-12-21,7.6973,7.7793,7.6469,7.6911,554124,0
2005-12-22,7.6736,7.7095,7.6605,7.7043,295693,0
2005-12-23,7.7043,7.7527,7.7043,7.7294,248682,0
2005-12-27,7.7594,7.8984,7.7416,7.8226,602583,0
2005-12-28,7.8477,7.8599,7.798,7.798,347186,0
2005-12-29,7.798,7.8733,7.7656,7.8156,706208,0
2005-12-30,7.8665,7.9352,7.798,7.8733,537810,0
2006-01-03,7.9097,7.9097,7.8534,7.8984,152876,0
2006-01-04,7.9097,7.9859,7.8794,7.9797,216695,0
2006-01-05,8.0034,8.0228,7.9671,8.0093,157685,0
2006-01-06,8.016,8.0297,7.9478,8.0228,247405,0
2006-01-09,8.0034,8.073,8.0034,8.0485,229008,0
2006-01-10,8.0228,8.1284,8.0034,8.1169,390362,0
2006-01-11,8.073,8.1098,8.0034,8.0848,244681,0
2006-01-12,8.0779,8.1229,8.073,8.0848,185662,0
2006-01-13,8.0848,8.0973,8.0357,8.0973,176709,0
2006-01-17,8.0659,8.0973,8.0424,8.0848,162796,0
2006-01-18,8.0357,8.0779,7.9978,8.0228,210138,0
2006-01-19,8.0297,8.0659,8.0228,8.0357,133532,0
2006-01-20,8.0424,8.0485,7.9859,7.9907,109868,0
2006-01-23,8.0034,8.0357,7.9859,8.016,183748,0
2006-01-24,8.0357,8.0973,8.0297,8.0659,186946,0
2006-01-25,8.0608,8.1043,8.0424,8.1043,193341,0
2006-01-26,8.0922,8.1098,8.0608,8.0973,135934,0
2006-01-27,8.1098,8.1169,8.0034,8.0424,245315,0
2006-01-30,8.0297,8.0973,8.0228,8.0973,153039,0
2006-01-31,8.0779,8.1098,8.073,8.0848,141214,0
2006-02-01,8.1098,8.1229,8.073,8.1043,219890,0
2006-02-02,8.0848,8.1043,8.0608,8.0659,140884,0
2006-02-03,8.0779,8.1229,8.0659,8.0973,179910,0
2006-02-06,8.0848,8.1413,8.0848,8.1356,128899,0
2006-02-07,8.1473,8.16,8.1043,8.1356,163759,0
2006-02-08,8.1169,8.16,8.1098,8.1473,154005,0
2006-02-09,8.16,8.16,8.0779,8.1043,250276,0
2006-02-10,8.1169,8.1544,8.0922,8.1413,136579,0
2006-02-13,8.0779,8.1098,8.073,8.0779,145519,0
2006-02-14,8.073,8.1098,8.073,8.073,152876,0
2006-02-15,8.0922,8.1169,8.0357,8.0485,289614,0
2006-02-16,8.0659,8.1229,8.0485,8.1043,150807,0
2006-02-17,8.0848,8.1473,8.0848,8.1473,135934,0
2006-02-21,8.1284,8.1722,8.1284,8.16,231087,0
2006-02-22,8.1544,8.199,8.1356,8.1664,281297,0
2006-02-23,8.1664,8.1798,8.1284,8.1356,254753,0
2006-02-24,8.1544,8.16,8.0424,8.0544,370853,0
2006-02-27,8.073,8.0848,8.0357,8.0608,577630,0
2006-02-28,8.0608,8.073,8.0228,8.0357,552363,0
2006-03-01,8.0544,8.1169,8.0297,8.1043,241478,0
2006-03-02,8.1169,8.1853,8.1043,8.1798,260993,0
2006-03-03,8.1722,8.1853,8.1544,8.1853,165038,0
2006-03-06,8.1916,8.2357,8.16,8.1722,259234,0
2006-03-07,8.1284,8.1356,8.0779,8.1043,240362,0
2006-03-08,8.1284,8.1798,8.073,8.1722,204382,0
2006-03-09,8.1413,8.199,8.1413,8.199,215890,0
2006-03-10,8.2046,8.2482,8.1798,8.2482,198302,0
2006-03-13,8.2046,8.2532,8.1722,8.1853,266271,0
2006-03-14,8.2114,8.2179,8.1229,8.1413,299052,0
2006-03-15,8.1356,8.1664,8.1229,8.1413,324317,0
2006-03-16,8.16,8.1722,8.1284,8.1722,225488,0
2006-03-17,8.1853,8.2179,8.1544,8.1916,145045,0
2006-03-20,8.1722,8.2179,8.16,8.199,147453,0
2006-03-21,8.1664,8.199,8.16,8.1916,211736,0
2006-03-22,8.1722,8.2425,8.1722,8.2357,121053,0
2006-03-23,8.2357,8.2532,8.2179,8.2288,149369,0
2006-03-24,8.2532,8.2787,8.2179,8.2425,181988,0
2006-03-27,8.2532,8.2585,8.2046,8.2223,169353,0
2006-03-28,8.2357,8.2482,8.2223,8.2425,130178,0
2006-03-29,8.2425,8.2425,8.199,8.2223,167110,0
2006-03-30,8.2046,8.2223,8.199,8.2114,122181,0
2006-03-31,8.2223,8.2223,8.1356,8.16,197498,0
2006-04-03,8.1853,8.1916,8.1413,8.1853,157685,0
2006-04-04,8.1916,8.2114,8.1722,8.2046,133699,0
2006-04-05,8.2179,8.2223,8.1853,8.2223,125533,0
2006-04-06,8.2046,8.2482,8.1853,8.2482,180391,0
2006-04-07,8.2482,8.2482,8.2046,8.2046,145690,0
2006-04-10,8.2223,8.2357,8.1853,8.2046,86196,0
2006-04-11,8.1284,8.1664,8.1098,8.1284,148886,0
2006-04-12,8.1169,8.1722,8.1098,8.1664,163603,0
2006-04-13,8.1413,8.1722,8.0659,8.0973,151921,0
2006-04-17,8.0779,8.1229,8.0659,8.073,235882,0
2006-04-18,8.0659,8.0973,8.0034,8.0297,244681,0
2006-04-19,8.0357,8.073,8.0034,8.0659,182793,0
2006-04-20,8.0485,8.0848,8.0093,8.016,205817,0
2006-04-21,8.0093,8.073,8.0093,8.0357,184225,0
2006-04-24,8.0297,8.0485,8.0228,8.0357,85876,0
2006-04-25,8.0297,8.0659,8.0297,8.0544,126011,0
2006-04-26,8.0608,8.0608,8.016,8.0228,136092,0
2006-04-27,8.0357,8.0848,8.0093,8.0485,180391,0
2006-04-28,8.0779,8.1284,8.0659,8.1098,181191,0
2006-05-01,8.1544,8.16,8.1229,8.1356,207890,0
2006-05-02,8.1473,8.1544,8.0922,8.0922,122818,0
2006-05-03,8.1098,8.1473,8.0848,8.1413,168560,0
2006-05-04,8.1284,8.1722,8.1043,8.1722,162482,0
2006-05-05,8.1356,8.1664,8.1229,8.1473,160717,0
2006-05-08,8.1356,8.1544,8.1169,8.1284,166318,0
2006-05-09,8.1229,8.1229,8.0608,8.0779,200528,0
2006-05-10,8.073,8.1043,8.0544,8.1043,178464,0
2006-05-11,8.0424,8.073,8.0228,8.0297,212692,0
2006-05-12,8.0297,8.073,8.016,8.0659,154639,0
2006-05-15,8.0659,8.0779,7.9907,7.9907,104432,0
2006-05-16,8.0228,8.0424,7.9978,8.0424,108907,0
2006-05-17,8.0034,8.0357,7.9797,7.9859,129692,0
2006-05-18,7.9797,8.0357,7.9797,8.0357,112902,0
2006-05-19,8.016,8.0779,8.0093,8.0779,119782,0
2006-05-22,8.0659,8.0922,8.0608,8.0608,106026,0
2006-05-23,8.073,8.0779,8.0357,8.0424,161675,0
2006-05-24,8.0544,8.0779,8.0357,8.0779,173835,0
2006-05-25,8.0779,8.0779,8.0297,8.0659,154327,0
2006-05-26,8.0779,8.1098,8.0608,8.0922,133532,0
2006-05-30,8.0973,8.1043,8.0659,8.0779,152398,0
2006-05-31,8.0973,8.1098,8.0608,8.1098,193825,0
2006-06-01,8.1169,8.1356,8.1098,8.1098,281297,0
2006-06-02,8.1356,8.1798,8.1284,8.1722,136892,0
2006-06-05,8.2114,8.2114,8.1356,8.1473,138182,0
2006-06-06,8.1473,8.1916,8.1473,8.1853,129535,0
2006-06-07,8.1916,8.2046,8.1664,8.1722,175752,0
2006-06-08,8.1916,8.2046,8.1664,8.1798,199580,0
2006-06-09,8.1916,8.2046,8.1853,8.1853,132890,0
2006-06-12,8.2179,8.2179,8.1916,8.199,233165,0
2006-06-13,8.1544,8.1853,8.1413,8.1413,179112,0
2006-06-14,8.1544,8.16,8.1284,8.1356,292974,0
2006-06-15,8.1544,8.1722,8.1413,8.16,146967,0
2006-06-16,8.1664,8.1853,8.1356,8.1544,386845,0
2006-06-19,8.1798,8.2046,8.1544,8.2046,212379,0
2006-06-20,8.2223,8.2288,8.199,8.199,333752,0
2006-06-21,8.2114,8.2179,8.1798,8.1916,220689,0
2006-06-22,8.2114,8.2179,8.1722,8.2046,286580,0
2006-06-23,8.2046,8.2357,8.1853,8.2179,178794,0
2006-06-26,8.2288,8.2288,8.1853,8.1916,138007,0
2006-06-27,8.1798,8.2114,8.1356,8.1722,180067,0
2006-06-28,8.1853,8.2114,8.16,8.1916,141371,0
2006-06-29,8.1798,8.2179,8.1798,8.2046,109868,0
2006-06-30,8.1916,8.2114,8.1664,8.1664,196536,0
2006-07-03,8.199,8.2114,8.1853,8.2046,92277,0
2006-07-05,8.2179,8.2223,8.1853,8.1853,128739,0
2006-07-06,8.2046,8.2114,8.1722,8.199,160235,0
2006-07-07,8.2046,8.2114,8.16,8.1664,170313,0
2006-07-10,8.1722,8.199,8.1664,8.1916,99630,0
2006-07-11,8.2179,8.2223,8.1916,8.2046,165358,0
2006-07-12,8.1853,8.1916,8.16,8.1916,164080,0
2006-07-13,8.2046,8.2179,8.1916,8.2179,183915,0
2006-07-14,8.2223,8.2223,8.1853,8.2114,148565,0
2006-07-17,8.2114,8.2223,8.1798,8.2223,139607,0
2006-07-18,8.2179,8.2357,8.1916,8.2288,226446,0
2006-07-19,8.2223,8.2585,8.2223,8.2585,196383,0
2006-07-20,8.2657,8.2657,8.1798,8.1916,246434,0
2006-07-21,8.1916,8.1916,8.1473,8.1664,126339,0
2006-07-24,8.1544,8.2046,8.1473,8.1916,163114,0
2006-07-25,8.199,8.2179,8.1798,8.199,241163,0
2006-07-26,8.2179,8.2223,8.1798,8.2114,195420,0
2006-07-27,8.2114,8.2357,8.1853,8.2179,158645,0
2006-07-28,8.2046,8.2357,8.1798,8.2288,209812,0
2006-07-31,8.2288,8.2425,8.2114,8.2223,193185,0
2006-08-01,8.2288,8.2425,8.2223,8.2223,169353,0
2006-08-02,8.2425,8.2482,8.2223,8.2482,292330,0
2006-08-03,8.2482,8.2532,8.2288,8.2357,162001,0
2006-08-04,8.2357,8.2532,8.2114,8.2179,229964,0
2006-08-07,8.2288,8.2357,8.1798,8.1798,280182,0
2006-08-08,8.1853,8.2179,8.1798,8.2114,123784,0
2006-08-09,8.2223,8.2223,8.1664,8.1664,163442,0
2006-08-10,8.1664,8.2114,8.16,8.199,201178,0
2006-08-11,8.1853,8.1853,8.1473,8.1544,133371,0
2006-08-14,8.1664,8.1798,8.1356,8.1664,172072,0
2006-08-15,8.1798,8.1798,8.1413,8.1413,186946,0
2006-08-16,8.1664,8.1722,8.1413,8.16,181832,0
2006-08-17,8.1722,8.1798,8.0973,8.1229,290893,0
2006-08-18,8.0973,8.1229,8.0659,8.0779,212053,0
2006-08-21,8.0608,8.0973,8.0544,8.0659,202457,0
2006-08-22,8.0659,8.1229,8.0485,8.1169,297763,0
2006-08-23,8.1229,8.1284,8.0779,8.1043,182624,0
2006-08-24,8.1043,8.1356,8.0973,8.1229,160879,0
2006-08-25,8.1284,8.1473,8.1169,8.1413,148410,0
2006-08-28,8.1284,8.1722,8.1284,8.1722,224362,0
2006-08-29,8.1798,8.1916,8.16,8.1798,179112,0
2006-08-30,8.1798,8.199,8.1722,8.1916,156078,0
2006-08-31,8.2114,8.2357,8.1798,8.1798,241322,0
2006-09-01,8.2046,8.2357,8.199,8.2179,246274,0
2006-09-05,8.2288,8.2787,8.2288,8.2532,210773,0
2006-09-06,8.2657,8.2787,8.2425,8.2425,239241,0
2006-09-07,8.2357,8.2532,8.2179,8.2179,263231,0
2006-09-08,8.2223,8.2657,8.2179,8.2657,175919,0
2006-09-11,8.2657,8.304,8.2585,8.2969,204055,0
2006-09-12,8.304,8.3223,8.2787,8.2847,222763,0
2006-09-13,8.2532,8.2532,8.2223,8.2357,241163,0
2006-09-14,8.2482,8.2532,8.2179,8.2425,195420,0
2006-09-15,8.2425,8.2425,8.2179,8.2357,191906,0
2006-09-18,8.2425,8.2787,8.2425,8.2532,185505,0
2006-09-19,8.2787,8.2847,8.2532,8.2657,283865,0
2006-09-20,8.304,8.304,8.2288,8.2724,346071,0
2006-09-21,8.2724,8.2969,8.2288,8.2482,295693,0
2006-09-22,8.2585,8.2657,8.2357,8.2657,163442,0
2006-09-25,8.2915,8.2969,8.2657,8.2915,299372,0
2006-09-26,8.2969,8.304,8.2657,8.2787,375974,0
2006-09-27,8.3112,8.3164,8.2482,8.2847,331992,0
2006-09-28,8.2915,8.304,8.2532,8.2657,257310,0
2006-09-29,8.2787,8.2915,8.2425,8.2532,317442,0
2006-10-02,8.2915,8.3112,8.2657,8.2787,237166,0
2006-10-03,8.2915,8.304,8.2724,8.2969,285774,0
2006-10-04,8.2969,8.304,8.2657,8.2847,278260,0
2006-10-05,8.2787,8.304,8.2585,8.2657,243395,0
2006-10-06,8.2847,8.2915,8.2532,8.2847,275706,0
2006-10-09,8.2969,8.2969,8.2585,8.2724,284333,0
2006-10-10,8.2787,8.2847,8.2425,8.2724,320003,0
2006-10-11,8.2482,8.2482,8.1722,8.2179,312325,0
2006-10-12,8.2357,8.2425,8.1722,8.1916,330393,0
2006-10-13,8.1916,8.199,8.1722,8.1916,169680,0
2006-10-16,8.1916,8.2179,8.1853,8.2179,190942,0
2006-10-17,8.2223,8.2357,8.1916,8.2114,323515,0
2006-10-18,8.199,8.2288,8.199,8.2288,191112,0
2006-10-19,8.2179,8.2425,8.2179,8.2425,217971,0
2006-10-20,8.2425,8.2724,8.2357,8.2482,223567,0
2006-10-23,8.2532,8.2532,8.2179,8.2482,258277,0
2006-10-24,8.2482,8.2724,8.2288,8.2657,391491,0
2006-10-25,8.2657,8.2847,8.2585,8.2847,263547,0
2006-10-26,8.2969,8.3164,8.2787,8.3112,347507,0
2006-10-27,8.3112,8.3223,8.2915,8.304,225488,0
2006-10-30,8.3164,8.3348,8.2915,8.3223,284016,0
2006-10-31,8.2969,8.3112,8.2847,8.2915,269948,0
2006-11-01,8.304,8.3112,8.2915,8.304,210297,0
2006-11-02,8.3112,8.3223,8.2532,8.2787,281617,0
2006-11-03,8.2724,8.2787,8.2482,8.2787,218776,0
2006-11-06,8.2915,8.3164,8.2847,8.3164,228041,0
2006-11-07,8.3164,8.3164,8.2847,8.3112,258107,0
2006-11-08,8.3112,8.3164,8.2915,8.304,216849,0
2006-11-09,8.3164,8.3288,8.304,8.3164,249800,0
2006-11-10,8.3164,8.3348,8.304,8.3223,311844,0
2006-11-13,8.2532,8.2915,8.2532,8.2847,312483,0
2006-11-14,8.2847,8.3112,8.2657,8.2969,293458,0
2006-11-15,8.3112,8.3112,8.2724,8.2969,230125,0
2006-11-16,8.2847,8.304,8.2657,8.2787,327354,0
2006-11-17,8.2969,8.304,8.2724,8.2847,253146,0
2006-11-20,8.2915,8.2969,8.2657,8.2847,240995,0
2006-11-21,8.2915,8.2969,8.2425,8.2657,374855,0
