Date,Open,High,Low,Close,Volume,OpenInt
2013-05-31,7.8,7.8,7.3333,7.5,799,0
2013-06-03,8.1663,8.1663,8.1663,8.1663,227,0
2013-06-04,8,8.2667,8,8.2633,443,0
2013-06-05,7.8747,7.8747,7.8747,7.8747,90,0
2013-06-06,7.6,7.7997,6.7,7.7997,272,0
2013-06-07,6.7,7.1667,6.7,7,837,0
2013-06-10,7.0003,7.067,7,7.067,438,0
2013-06-13,7.4667,7.4667,7.4667,7.4667,30,0
2013-06-19,7.3333,7.5667,7.3333,7.5667,2143,0
2013-06-20,8.3333,9,7.8333,8.3333,4425,0
2013-06-21,8.7667,9.3,8.3333,8.3333,5711,0
2013-06-24,8.3667,8.3667,8,8,656,0
2013-06-25,8.3333,8.3333,8.3333,8.3333,60,0
2013-06-26,8.6,8.6,6.7037,7.5233,1950,0
2013-06-27,7.3333,8,7.1,7.3,1542,0
2013-06-28,7.1667,7.1667,6.7667,6.98,4100,0
2013-07-01,7,8.3333,6.6667,8.3,11768,0
2013-07-02,8.1667,8.1667,6.6667,7.3333,12048,0
2013-07-03,7.9333,7.9333,7.0667,7.4,4935,0
2013-07-05,8.1667,9.1333,8,8.6333,15678,0
2013-07-08,9.567,9.7,8.167,8.4367,23486,0
2013-07-09,8.3333,8.3333,7.3333,7.5333,5896,0
2013-07-10,7.8667,9.1333,7.6667,8.1667,14589,0
2013-07-11,8.7667,8.8667,8.4333,8.7997,9983,0
2013-07-12,9,9.033,8.5,8.7,4305,0
2013-07-15,8.5763,8.5763,8,8.1667,2146,0
2013-07-16,8.7667,8.7667,8.2,8.2,1043,0
2013-07-17,8.3913,8.8633,8,8.11,2717,0
2013-07-18,8.1667,8.5017,8.1667,8.5017,2185,0
2013-07-19,8.4003,8.48,8.3,8.3333,2225,0
2013-07-22,8.3333,8.3667,7.834,8.0333,5774,0
2013-07-23,7.861,8.3327,7.861,8.3327,420,0
2013-07-24,7.9,7.9,7.767,7.9,2280,0
2013-07-25,7.7667,8.0667,7.7667,8.0663,1695,0
2013-07-26,8.1667,9.667,8.1667,8.8667,11664,0
2013-07-29,9.0333,9.5,8.8333,9.4967,6222,0
2013-07-30,9.533,11.433,9.533,10.667,41863,0
2013-07-31,10.367,10.6,9.633,10.033,33455,0
2013-08-01,10.033,10.5,9.667,9.967,51006,0
2013-08-02,10,10.967,9.867,10.967,56365,0
2013-08-05,10,10.667,9.867,10,81681,0
2013-08-06,10,10,9.1,9.7,96968,0
2013-08-07,9.6,9.667,9.1667,9.6,55932,0
2013-08-08,9.3,9.3667,8.6667,8.9,53903,0
2013-08-09,9.1,9.1667,8.4667,9,29671,0
2013-08-12,9.1333,9.1333,8.6667,8.668,13348,0
2013-08-13,8.4333,8.8333,8.1,8.8,34366,0
2013-08-14,8.8,8.8,7.7667,8,41156,0
2013-08-15,8.3667,8.3667,8.0667,8.0667,4025,0
2013-08-16,8.0333,8.2663,7.8333,8.0667,9734,0
2013-08-19,7.8667,8.0667,7.8333,7.8333,9772,0
2013-08-20,7.8333,8.1523,7.8293,7.9,8720,0
2013-08-21,7.9,8.1477,7.9,7.9333,12207,0
2013-08-22,7.9667,7.9967,7.7367,7.8,7677,0
2013-08-23,7.8667,8.1663,7.8667,8.0667,19691,0
2013-08-26,8.0997,8.6333,8.0997,8.4333,30152,0
2013-08-27,8.2,8.3667,7.9,8.0663,24131,0
2013-08-28,8.3,8.3,8.1,8.1,7165,0
2013-08-29,8.1667,8.2333,7.5333,7.5333,29966,0
2013-08-30,7.5333,7.7,7.4667,7.5,19657,0
2013-09-03,7.4667,7.9667,7.4667,7.7,8262,0
2013-09-04,7.9333,7.9333,7.7,7.7333,2173,0
2013-09-05,7.7667,7.9667,7.6,7.8667,6241,0
2013-09-06,7.5,8.1333,7.5,7.9333,11156,0
2013-09-09,7.7667,7.993,7.7,7.867,2415,0
2013-09-10,8.1667,8.1667,7.8,7.8,13337,0
2013-09-11,7.8,8,7.5,7.8667,20422,0
2013-09-12,7.9667,7.9667,7.7003,7.8167,4755,0
2013-09-13,7.5333,7.7667,7.5,7.6663,4296,0
2013-09-16,7.5653,8,7.5337,7.9667,9821,0
2013-09-17,7.9667,7.9667,7.6333,7.8167,5349,0
2013-09-18,4.6667,5.6,4.2,5.3667,511435,0
2013-09-19,5.0333,5.3333,4.7,4.7333,204789,0
2013-09-20,4.3667,4.8,4.2667,4.4,159562,0
2013-09-23,4.7,4.7,4.0667,4.2003,72437,0
2013-09-24,4.2,4.2333,4,4.033,47136,0
2013-09-25,4.0667,4.1,3.8333,3.8667,45690,0
2013-09-26,3.9,4.6,3.6667,4.0333,105318,0
2013-09-27,4.1,4.1,3.8,3.9333,61410,0
2013-09-30,4.1333,4.1333,3.7,3.7667,50220,0
2013-10-01,3.9667,4.0667,3.7667,3.8667,12600,0
2013-10-02,3.5,3.6333,3.3333,3.5333,106830,0
2013-10-03,3.5,3.6,3.3667,3.5,58793,0
2013-10-04,3.4667,3.5667,3.4333,3.4333,22414,0
2013-10-07,3.4333,3.8333,3.4333,3.5667,31770,0
2013-10-08,3.5,3.6,3.3333,3.4,59850,0
2013-10-09,3.4,3.4333,3.0667,3.1333,41760,0
2013-10-10,3.3333,3.3333,3.0667,3.2333,5820,0
2013-10-11,3.2333,3.2333,3.1333,3.1667,4620,0
2013-10-14,3.1667,3.2,2.7667,2.8667,67830,0
2013-10-15,2.8667,2.9333,2.7333,2.9,31680,0
2013-10-16,2.9667,2.9667,2.7333,2.8,9330,0
2013-10-17,3,3.5667,2.9333,3.5667,178860,0
2013-10-18,3.6,3.6,3.2,3.3333,26640,0
2013-10-21,3.6667,3.6667,3.3333,3.4333,50460,0
2013-10-22,3.6667,4.0667,3.5,3.7333,240390,0
2013-10-23,3.6667,3.9333,3.6667,3.7333,18900,0
2013-10-24,3.7333,3.7333,3.5,3.6,37320,0
2013-10-25,3.5333,3.6,3.4,3.6,9060,0
2013-10-28,3.6,3.6667,3.5333,3.6,6960,0
2013-10-29,3.5333,3.6667,3.4333,3.6,20370,0
2013-10-30,3.5333,3.5667,3.4,3.4333,10050,0
2013-10-31,3.4333,3.633,3.3667,3.4,11629,0
2013-11-01,3.5333,3.5333,3.4333,3.4667,4380,0
2013-11-04,3.4667,3.5333,3.4667,3.5333,3270,0
2013-11-05,3.4,3.5,3.4,3.4667,4890,0
2013-11-06,3.5667,3.6333,3.5,3.5997,13844,0
2013-11-07,3.5333,3.6667,3.5333,3.5333,4350,0
2013-11-08,3.5667,3.5667,3.4,3.4,1115,0
2013-11-11,3.5333,3.6,3.4,3.5,3300,0
2013-11-12,3.4,3.4333,3.3667,3.4,2760,0
2013-11-13,3.3667,3.4667,3.3,3.3,2730,0
2013-11-14,3.3667,3.5667,3.3333,3.5333,25890,0
2013-11-15,3.5,3.7,3.5,3.6333,20344,0
2013-11-18,3.7333,3.7667,3.5333,3.6,20220,0
2013-11-19,3.6333,3.6667,3.5,3.5,12570,0
2013-11-20,3.5333,3.6,3.5,3.5333,3420,0
2013-11-21,3.5667,3.5667,3.4063,3.5,4353,0
2013-11-22,3.5,3.6,3.4667,3.6,23730,0
2013-11-25,3.9667,6.3333,3.9667,5,1013472,0
2013-11-26,4.8,4.8,4.0333,4.2,267750,0
2013-11-27,4.6,4.6,4.1667,4.3333,69215,0
2013-11-29,4.4333,4.47,4,4.2653,43275,0
2013-12-02,4.27,4.3997,4.1,4.1143,44090,0
2013-12-03,4.1667,5,4.0667,4.6,232950,0
2013-12-04,4.5667,4.5667,4.2333,4.4333,62700,0
2013-12-05,4.6667,4.6667,4.3333,4.4,24450,0
2013-12-06,4.4667,4.4667,4.2333,4.2333,18960,0
2013-12-09,4.3,4.4,4.1667,4.2,20100,0
2013-12-10,4.1667,4.3,3.9333,3.9333,30180,0
2013-12-11,3.9337,4.1333,3.9337,4.0667,21125,0
2013-12-12,3.9333,3.9333,3.5667,3.5667,74580,0
2013-12-13,3.6667,3.7,3.4667,3.5667,30150,0
2013-12-16,3.7333,4.0333,3.7333,3.9,19620,0
2013-12-17,4,4.4667,3.9,3.9,57900,0
2013-12-18,4,4,3.7,3.8,14432,0
2013-12-19,3.8333,3.9333,3.8333,3.9333,5392,0
2013-12-20,3.8333,3.8667,3.6,3.7,38340,0
2013-12-23,3.9333,3.9333,3.6667,3.8333,10440,0
2013-12-24,3.7333,3.857,3.7333,3.8,1407,0
2013-12-26,3.8,3.8667,3.6667,3.7333,20490,0
2013-12-27,3.7333,3.7367,3.7,3.7,6794,0
2013-12-30,3.7333,3.8667,3.6,3.7667,20670,0
2013-12-31,3.7,3.8333,3.6,3.6667,31830,0
2014-01-02,3.6,3.8053,3.5333,3.7033,20760,0
2014-01-03,3.5,3.7333,3.5,3.6,30561,0
2014-01-06,3.5333,3.6597,3.4,3.5667,17787,0
2014-01-07,3.6667,4.1,3.5667,3.7667,117090,0
2014-01-08,3.7333,3.9333,3.7,3.7333,20040,0
2014-01-09,3.9,4.1667,3.8667,3.9667,50220,0
2014-01-10,4.3333,4.4,4.0333,4.2003,122966,0
2014-01-13,4.3,4.5,3.7667,3.9667,117420,0
2014-01-14,4,4.0007,3.8,3.8533,47263,0
2014-01-15,3.8333,4.2,3.8333,4.0667,74130,0
2014-01-16,4.0667,4.6333,3.9667,4.4667,200850,0
2014-01-17,5.5,5.5,4.6667,4.7667,473310,0
2014-01-21,4.9,4.9,4.4337,4.5,48060,0
2014-01-22,4.5333,4.5333,4.2667,4.4333,44782,0
2014-01-23,4.6333,4.6333,4.0667,4.5,26730,0
2014-01-24,4.5,4.5,4.1667,4.2,26100,0
2014-01-27,4.1667,4.3,3.8333,4.1667,38340,0
2014-01-28,4.0333,4.3,3.9333,4.1333,14520,0
2014-01-29,4.2,4.2667,4.0333,4.0667,15029,0
2014-01-30,4.1,4.2333,4.0667,4.1333,19020,0
2014-01-31,4.1333,4.1333,4.0667,4.0667,10170,0
2014-02-03,4,4.0667,4,4.0333,11383,0
2014-02-04,4,4.2333,4,4.0333,7469,0
2014-02-05,3.9667,4,3.8333,3.9,10511,0
2014-02-06,4.2333,6.5,4.1667,5.6667,1109649,0
2014-02-07,5.3,5.3,4.6,4.6667,394397,0
2014-02-10,4.7667,4.7667,4.5,4.6667,97494,0
2014-02-11,4.6667,4.7167,4.4333,4.5667,82620,0
2014-02-12,4.7,4.7667,4.3667,4.4667,35351,0
2014-02-13,4.5667,4.5667,4.3333,4.3667,46410,0
2014-02-14,4.3333,4.5667,4.2667,4.3667,28703,0
2014-02-18,4.3,4.5,4.2333,4.3333,25173,0
2014-02-19,4.3333,4.4333,4.2,4.3333,37225,0
2014-02-20,4.4,4.6667,4.3663,4.4667,43001,0
2014-02-21,4.5333,4.8,4.5,4.5333,63186,0
2014-02-24,4.7,4.7207,4.5333,4.6,42609,0
2014-02-25,4.6,4.649,4.3667,4.4,34173,0
2014-02-26,4.4333,4.5667,4.3667,4.3667,21819,0
2014-02-27,4.5667,4.5667,4.2567,4.3333,49323,0
2014-02-28,4.4667,4.4667,4.3333,4.3533,21762,0
2014-03-03,4.4,4.4163,4.2,4.2,31547,0
2014-03-04,4.2667,4.4333,4.2333,4.2333,24934,0
2014-03-05,4.3,4.533,4.2667,4.4333,25041,0
2014-03-06,4.5,4.5667,4.2667,4.4,80912,0
2014-03-07,4.376,4.376,4.2,4.2333,34231,0
2014-03-10,4.3667,4.3667,4.1667,4.2333,31816,0
2014-03-11,4.2,4.2333,4.1,4.1,68393,0
2014-03-12,4.0667,4.2317,4.0667,4.1667,12610,0
2014-03-13,4.3,4.3,4,4.0333,26545,0
2014-03-14,4,4,3.9,3.9333,23772,0
2014-03-17,3.9333,3.9667,3.8333,3.8667,32981,0
2014-03-18,3.8,3.9667,3.7667,3.7667,35245,0
2014-03-19,3.9,4.367,3.833,4.06,83133,0
2014-03-20,3.9333,4.3333,3.9003,4.0667,151464,0
2014-03-21,4,4.0667,3.8,3.8667,130828,0
2014-03-24,3.9667,3.9667,3.7,3.7333,37720,0
2014-03-25,3.8333,3.8333,3.6667,3.7667,16850,0
2014-03-26,3.7,3.9,3.7,3.8,22080,0
2014-03-27,3.6667,3.8,3.6667,3.7333,42615,0
2014-03-28,3.8,3.8667,3.6667,3.7333,16632,0
2014-03-31,3.7,3.7667,3.6,3.6667,6178,0
2014-04-01,3.8333,3.9,3.7,3.8333,20738,0
2014-04-02,3.7333,3.9,3.7333,3.8,13772,0
2014-04-03,3.7667,3.8667,3.6667,3.6667,9845,0
2014-04-04,3.7333,3.7333,3.6667,3.6667,8467,0
2014-04-07,3.6667,3.7667,3.4,3.4333,30460,0
2014-04-08,3.4,3.6663,3.4,3.6,28286,0
2014-04-09,3.6,3.6667,3.5333,3.6,9001,0
2014-04-10,3.6663,3.6667,3.5,3.5663,4922,0
2014-04-11,3.5663,3.5663,3.3333,3.433,15679,0
2014-04-14,3.4003,3.5347,3.4003,3.5333,6684,0
2014-04-15,3.4667,3.5333,3.4667,3.5,14177,0
2014-04-16,3.4333,3.7,3.4333,3.6,45941,0
2014-04-17,3.5,3.5337,3.3667,3.4667,8672,0
2014-04-21,3.4333,3.5,3.4,3.5,6528,0
2014-04-22,3.4,3.6333,3.4,3.5333,7262,0
2014-04-23,3.4667,3.5333,3.4003,3.41,9597,0
2014-04-24,3.4003,3.5,3.4,3.4523,2649,0
2014-04-25,3.4,3.4337,3.3333,3.3367,9454,0
2014-04-28,3.4,3.4367,3.3353,3.3667,9398,0
2014-04-29,3.4,3.5,3.3333,3.5,18614,0
2014-04-30,3.4373,3.4967,3.4083,3.4337,2724,0
2014-05-01,3.4993,3.4997,3.4333,3.4333,1804,0
2014-05-02,3.367,3.44,3.367,3.4337,604,0
2014-05-05,3.4,3.4,3.175,3.2993,23181,0
2014-05-06,3.24,3.4,3.2253,3.3333,6929,0
2014-05-07,3.3333,3.3667,3.24,3.3333,8846,0
2014-05-08,3.3333,3.3333,3.2333,3.2667,7440,0
2014-05-09,4.2667,4.5,3.5,3.8,411578,0
2014-05-12,3.8667,3.8667,3.6,3.8,32051,0
2014-05-13,3.9333,4,3.8667,3.9333,30908,0
2014-05-14,4.2667,4.3,3.9667,4.1667,61211,0
2014-05-15,4.2333,4.6667,4.2333,4.4,175724,0
2014-05-16,4.4667,4.4667,4.1003,4.3333,32097,0
2014-05-19,4.2,4.2333,4.0333,4.2,14415,0
2014-05-20,4.2667,4.3333,4.1667,4.2667,28762,0
2014-05-21,4.2,4.2667,4.1667,4.2667,31423,0
2014-05-22,4.2667,4.5,4.2,4.4333,53619,0
2014-05-23,4.4333,4.4333,4.2,4.2333,10670,0
2014-05-27,4.3333,4.3997,4.2667,4.3333,10447,0
2014-05-28,4.4,4.9,4.4,4.4,149297,0
2014-05-29,4.8333,5.2,4.6667,4.9333,157115,0
2014-05-30,4.8333,4.9333,4.7333,4.8333,36521,0
2014-06-02,4.9667,4.9667,4.3,4.6,48356,0
2014-06-03,4.5,4.5,3.9333,4.3667,36147,0
2014-06-04,4.2333,4.2337,4.0333,4.2333,16217,0
2014-06-05,4.2333,4.2673,4.1667,4.2333,6104,0
2014-06-06,4.1667,4.167,4.0333,4.0667,6240,0
2014-06-09,4.1,4.1667,4.0667,4.11,6754,0
2014-06-10,3.9667,4.2667,3.9667,4.1,5610,0
2014-06-11,4.1667,4.2333,4.1667,4.193,4301,0
2014-06-12,4.1,4.2,4.1,4.1333,9630,0
2014-06-13,4,4.0733,3.9667,4.0333,10650,0
2014-06-16,4,4.02,3.8667,4,4360,0
2014-06-17,4,4.133,3.834,4,9463,0
2014-06-18,3.9667,3.9667,3.8333,3.8667,7468,0
2014-06-19,3.8883,3.9,3.8197,3.8333,21762,0
2014-06-20,3.8667,3.8667,3.7667,3.7667,3457,0
2014-06-23,4.0333,4.0333,3.7333,3.9,4265,0
2014-06-24,3.9333,3.9333,3.845,3.9013,1471,0
2014-06-25,3.9333,3.9333,3.8667,3.9,5209,0
2014-06-26,3.8333,3.8333,3.7667,3.8,996,0
2014-06-27,3.7033,3.833,3.7,3.7667,11640,0
2014-06-30,3.7003,3.9333,3.7003,3.8667,3987,0
2014-07-01,3.8,3.9333,3.8,3.87,5244,0
2014-07-02,3.8667,4,3.8667,3.8667,3420,0
2014-07-03,3.933,3.9667,3.833,3.8333,4267,0
2014-07-07,3.8667,3.9003,3.8667,3.89,4358,0
2014-07-08,3.8333,3.8667,3.8333,3.8333,8192,0
2014-07-09,3.8333,3.9333,3.7667,3.9333,4163,0
2014-07-10,3.8,3.9333,3.767,3.8667,2906,0
2014-07-11,3.7667,4,3.7,3.7667,5625,0
2014-07-14,3.7,3.7667,3.5333,3.6667,8942,0
2014-07-15,3.8333,3.8333,3.5667,3.6,2435,0
2014-07-16,4,4.2997,3.8667,3.8667,39023,0
2014-07-17,4.0203,4.133,3.9333,3.9593,15582,0
2014-07-18,4.0863,4.233,3.9333,3.9333,3534,0
2014-07-21,3.6667,3.9,3.6667,3.7667,16880,0
2014-07-22,3.7,3.8,3.6667,3.6667,5376,0
2014-07-23,3.7667,4.0667,3.7333,3.767,12866,0
2014-07-24,3.7333,3.876,3.7333,3.876,5927,0
2014-07-25,3.8667,3.9,3.7333,3.7333,5360,0
2014-07-28,3.7333,3.94,3.7,3.7333,1121,0
