Date,Open,High,Low,Close,Volume,OpenInt
2005-05-26,18.164,18.268,17.999,18.268,48950,0
2005-05-27,18.268,18.376,18.164,18.268,68567,0
2005-05-31,18.404,18.404,18.148,18.376,70398,0
2005-06-01,18.383,18.519,18.295,18.322,79201,0
2005-06-02,18.383,18.432,18.218,18.432,56098,0
2005-06-03,18.338,18.438,18.164,18.359,78830,0
2005-06-06,18.383,18.49,18.355,18.469,72781,0
2005-06-07,18.409,18.513,18.366,18.49,44920,0
2005-06-08,18.49,18.709,18.355,18.547,82683,0
2005-06-09,18.469,18.684,18.469,18.601,82859,0
2005-06-10,18.601,18.752,18.594,18.678,65446,0
2005-06-13,18.684,19.08,18.684,19.065,119533,0
2005-06-14,19.085,19.2,19.026,19.2,136400,0
2005-06-15,19.2,19.266,19.009,19.058,109999,0
2005-06-16,19.038,19.255,19.033,19.09,76447,0
2005-06-17,19.196,19.261,19.097,19.205,47845,0
2005-06-20,19.205,19.337,19.009,19.229,66732,0
2005-06-21,19.229,19.277,18.927,18.988,67098,0
2005-06-22,18.934,19.102,18.927,19.085,57380,0
2005-06-23,19.085,19.211,18.982,19.211,51882,0
2005-06-24,19.205,19.473,19.141,19.309,85982,0
2005-06-27,19.391,19.582,19.309,19.494,63064,0
2005-06-28,19.365,19.522,18.954,19.033,74980,0
2005-06-29,19.148,19.5,19.134,19.418,64716,0
2005-06-30,19.342,19.516,19.266,19.516,50965,0
2005-07-01,19.462,19.473,19.266,19.351,61595,0
2005-07-05,19.473,19.522,19.379,19.494,52980,0
2005-07-06,19.55,19.636,19.456,19.609,42900,0
2005-07-07,19.633,19.741,19.527,19.641,72414,0
2005-07-08,19.691,19.746,19.473,19.5,64897,0
2005-07-11,19.5,19.736,19.5,19.685,58480,0
2005-07-12,19.73,19.774,19.582,19.691,54086,0
2005-07-13,19.685,19.898,19.641,19.724,54086,0
2005-07-14,19.691,19.763,19.309,19.371,75350,0
2005-07-15,19.422,19.506,19.151,19.309,51335,0
2005-07-18,19.365,19.409,19.09,19.283,68195,0
2005-07-19,19.365,19.435,19.255,19.391,51882,0
2005-07-20,19.418,19.599,19.342,19.588,65632,0
2005-07-21,19.691,19.741,19.283,19.441,71134,0
2005-07-22,19.384,19.561,19.303,19.561,53532,0
2005-07-25,19.609,19.713,19.484,19.713,51698,0
2005-07-26,19.718,19.982,19.636,19.8,85432,0
2005-07-27,19.8,20.182,19.671,20.073,82317,0
2005-07-28,19.997,20.401,19.997,20.397,132000,0
2005-07-29,19.947,19.947,19.365,19.446,118798,0
2005-08-01,19.565,19.604,19.245,19.391,84881,0
2005-08-02,19.396,19.665,19.309,19.571,72781,0
2005-08-03,19.516,19.659,19.337,19.462,69297,0
2005-08-04,19.462,19.462,19.19,19.357,119165,0
2005-08-05,19.102,19.2,18.556,18.588,240165,0
2005-08-08,18.388,18.409,17.664,17.841,387011,0
2005-08-09,17.952,17.952,17.39,17.646,345395,0
2005-08-10,17.59,17.941,17.557,17.652,261244,0
2005-08-11,17.695,17.695,17.4,17.487,222562,0
2005-08-12,17.377,17.718,17.351,17.624,165733,0
2005-08-15,17.57,17.585,16.712,17.046,425332,0
2005-08-16,17.236,17.236,16.207,16.501,756052,0
2005-08-17,16.418,16.658,16.232,16.529,446592,0
2005-08-18,16.418,17.181,16.418,16.835,304511,0
2005-08-19,17.03,17.055,16.584,16.807,250798,0
2005-08-22,16.807,17.292,16.773,17.103,208816,0
2005-08-23,16.827,17.538,16.827,17.456,181499,0
2005-08-24,17.371,17.864,17.296,17.86,154546,0
2005-08-25,17.887,17.891,17.466,17.685,107066,0
2005-08-26,17.7,17.946,17.691,17.946,158763,0
2005-08-29,17.989,18.164,17.853,17.935,114212,0
2005-08-30,17.999,18.272,17.995,18.246,103028,0
2005-08-31,18.317,18.322,18.023,18.301,130351,0
2005-09-01,18.519,18.791,18.415,18.791,162795,0
2005-09-02,18.982,19.08,18.082,18.082,235576,0
2005-09-06,17.646,17.946,17.273,17.553,411392,0
2005-09-07,17.209,17.585,17.181,17.437,337513,0
2005-09-08,17.181,17.4,16.937,17.143,411573,0
2005-09-09,17.103,17.176,16.98,17.16,223850,0
2005-09-12,16.909,17.07,16.556,16.571,446412,0
2005-09-13,16.408,16.565,16.271,16.436,387011,0
2005-09-14,16.342,16.693,16.342,16.665,390675,0
2005-09-15,16.686,16.827,16.474,16.648,253548,0
2005-09-16,16.512,16.773,16.512,16.516,172880,0
2005-09-19,16.512,16.512,15.955,16.005,401131,0
2005-09-20,15.988,15.988,13.849,14.918,2784779,0
2005-09-21,15.026,15.955,15.026,15.906,1015093,0
2005-09-22,16.364,16.364,15.278,16.014,618557,0
2005-09-23,15.79,16.036,15.79,16,333111,0
2005-09-26,16.096,16.188,15.917,16.063,289109,0
2005-09-27,16.063,16.09,15.85,15.944,241078,0
2005-09-28,15.955,16.09,15.927,16.063,352358,0
2005-09-29,15.993,16.081,15.873,16.021,193599,0
2005-09-30,15.9,15.976,15.393,15.651,415609,0
2005-10-03,15.547,15.873,15.547,15.764,348874,0
2005-10-04,15.873,16.09,15.84,15.944,242545,0
2005-10-05,16.063,16.169,15.823,15.85,186631,0
2005-10-06,15.906,16.032,15.551,15.551,367759,0
2005-10-07,15.454,16.032,15.421,15.85,224392,0
2005-10-10,15.98,16.042,15.595,15.658,132732,0
2005-10-11,15.769,15.888,15.3,15.317,274993,0
2005-10-12,15.317,15.491,15.239,15.307,173981,0
2005-10-13,15.033,15.109,14.465,14.843,368858,0
2005-10-14,14.769,14.946,14.236,14.925,548891,0
2005-10-17,15.044,15.398,14.975,15.153,439077,0
2005-10-18,15.289,15.481,15.219,15.229,281779,0
2005-10-19,15.274,15.481,15.008,15.17,261061,0
2005-10-20,15.278,15.463,14.886,14.925,263808,0
2005-10-21,15.061,15.267,14.88,15.267,226964,0
2005-10-24,15.53,15.547,15.317,15.463,331641,0
2005-10-25,15.6,15.71,15.463,15.547,281594,0
2005-10-26,15.626,15.844,15.486,15.731,218898,0
2005-10-27,15.753,15.759,15.568,15.656,248598,0
2005-10-28,15.274,15.311,15.131,15.245,199463,0
2005-10-31,15.163,15.355,15.163,15.333,205328,0
2005-11-01,15.364,15.364,14.64,14.769,438894,0
2005-11-02,14.437,14.625,13.963,14.144,833601,0
2005-11-03,13.91,14.113,12.825,13.174,1547118,0
2005-11-04,13.419,14.723,13.419,14.346,1342342,0
2005-11-07,14.236,15.191,14.236,14.429,563557,0
2005-11-08,14.727,14.853,14.593,14.727,431375,0
2005-11-09,14.727,14.804,14.339,14.358,378577,0
2005-11-10,14.465,14.5,14.113,14.126,341911,0
2005-11-11,14.155,14.262,14.079,14.181,267481,0
2005-11-14,14.181,14.292,14.05,14.166,237046,0
2005-11-15,14.181,14.236,13.648,13.718,478312,0
2005-11-16,13.637,13.855,13.611,13.637,362627,0
2005-11-17,13.092,14.192,12.954,14.105,489123,0
2005-11-18,14.019,14.1,13.631,13.805,628452,0
2005-11-21,14.236,14.236,13.809,13.91,536239,0
2005-11-22,14.181,14.181,13.744,13.91,410473,0
2005-11-23,14.149,14.286,13.963,14.172,490774,0
2005-11-25,14.187,14.187,13.968,14.084,143370,0
2005-11-28,14.019,14.159,13.936,13.963,290760,0
2005-11-29,13.992,14.155,13.91,14.029,276461,0
2005-11-30,14.1,14.1,13.91,13.992,286358,0
2005-12-01,13.996,14.024,13.913,13.992,237964,0
2005-12-02,14.014,14.014,13.736,13.772,295896,0
2005-12-05,13.828,13.91,13.446,13.517,451539,0
2005-12-06,13.397,13.648,13.397,13.56,370874,0
2005-12-07,13.478,13.772,13.478,13.598,271328,0
2005-12-08,13.54,13.577,13.392,13.554,327610,0
2005-12-09,13.501,13.625,13.368,13.368,424042,0
2005-12-12,13.368,13.526,13.145,13.174,455941,0
2005-12-13,13.117,13.255,13.069,13.113,399476,0
2005-12-14,13.227,13.407,13.117,13.327,418910,0
2005-12-15,13.358,13.582,13.358,13.483,420373,0
2005-12-16,13.511,13.611,13.387,13.426,350896,0
2005-12-19,13.381,13.593,13.368,13.375,319725,0
2005-12-20,13.375,13.419,13.227,13.272,315143,0
2005-12-21,13.407,13.631,13.287,13.483,502874,0
2005-12-22,13.426,13.572,13.368,13.478,490406,0
2005-12-23,13.426,13.637,13.426,13.56,338058,0
2005-12-27,13.637,13.936,13.582,13.772,385912,0
2005-12-28,14.019,14.019,13.783,13.91,422208,0
2005-12-29,14.046,14.181,13.893,13.992,445495,0
2005-12-30,14.319,14.449,14.192,14.295,482343,0
2006-01-03,14.727,14.975,14.557,14.744,545225,0
2006-01-04,14.934,15.001,14.63,14.673,574738,0
2006-01-05,14.662,14.667,14.262,14.406,590505,0
2006-01-06,14.455,14.858,14.406,14.731,383709,0
2006-01-09,14.804,14.907,14.738,14.784,365009,0
2006-01-10,14.81,14.858,14.644,14.662,312576,0
2006-01-11,14.667,14.858,14.612,14.764,208265,0
2006-01-12,14.764,14.989,14.608,14.694,343558,0
2006-01-13,14.731,14.836,14.667,14.75,217796,0
2006-01-17,14.679,14.993,14.618,14.849,299563,0
2006-01-18,14.793,15.163,14.793,15.055,237964,0
2006-01-19,15.072,15.656,15.001,15.6,482705,0
2006-01-20,15.463,15.606,15.414,15.496,274081,0
2006-01-23,15.632,15.807,15.626,15.742,304149,0
2006-01-24,15.769,15.818,15.519,15.818,320275,0
2006-01-25,15.683,15.906,15.619,15.807,254467,0
2006-01-26,15.857,15.877,15.665,15.737,218898,0
2006-01-27,15.536,15.575,15.251,15.431,258313,0
2006-01-30,15.454,15.645,15.437,15.645,205883,0
2006-01-31,15.536,15.619,15.239,15.448,276825,0
2006-02-01,15.307,15.463,15.163,15.327,302128,0
2006-02-02,15.818,16.353,15.753,16.353,946716,0
2006-02-03,16.358,16.364,15.971,16.042,384806,0
2006-02-06,16.179,16.489,16.09,16.2,296444,0
2006-02-07,16.338,16.338,15.677,15.764,318813,0
2006-02-08,16.282,16.39,15.98,16.008,243649,0
2006-02-09,15.927,16.063,15.927,16.036,134562,0
2006-02-10,16.036,16.087,15.844,15.98,181867,0
2006-02-13,15.844,15.98,15.747,15.796,190111,0
2006-02-14,15.796,15.814,15.575,15.613,175814,0
2006-02-15,15.72,15.79,15.551,15.672,199283,0
2006-02-16,15.753,15.764,15.547,15.697,169947,0
2006-02-17,15.71,15.753,15.547,15.583,242362,0
2006-02-21,15.692,15.873,15.6,15.818,194883,0
2006-02-22,15.818,16.225,15.737,16.005,273341,0
2006-02-23,16.188,16.188,15.818,15.877,213398,0
2006-02-24,15.988,16.053,15.823,15.831,157116,0
2006-02-27,16.047,16.047,15.818,15.939,177460,0
2006-02-28,16.047,16.047,15.683,15.759,160226,0
2006-03-01,15.814,15.883,15.683,15.688,102297,0
2006-03-02,15.677,15.737,15.613,15.72,134013,0
2006-03-03,15.683,15.764,15.556,15.645,164993,0
2006-03-06,15.6,15.6,15.463,15.547,189561,0
2006-03-07,15.409,15.563,15.274,15.437,172144,0
2006-03-08,15.575,15.575,15.137,15.388,231542,0
2006-03-09,15.496,15.697,15.409,15.463,184431,0
2006-03-10,15.547,15.658,15.284,15.425,99725,0
2006-03-13,15.409,15.547,15.338,15.519,90930,0
2006-03-14,15.476,15.683,15.398,15.547,198184,0
2006-03-15,15.491,15.54,15.388,15.443,121182,0
2006-03-16,15.437,15.54,15.338,15.364,165546,0
2006-03-17,15.409,15.491,15.3,15.327,122832,0
2006-03-20,15.409,15.651,15.398,15.512,183148,0
2006-03-21,15.551,15.595,15.333,15.463,174895,0
2006-03-22,15.486,15.6,15.388,15.563,207348,0
2006-03-23,15.606,15.818,15.595,15.764,127413,0
2006-03-24,15.831,16.41,15.823,16.41,308176,0
2006-03-27,16.183,16.32,16.146,16.213,267295,0
2006-03-28,16.225,16.353,15.955,16.188,164446,0
2006-03-29,16.108,16.346,16.102,16.183,126683,0
2006-03-30,16.151,16.353,16.151,16.292,130166,0
2006-03-31,16.292,16.31,16.113,16.183,76997,0
2006-04-03,16.183,16.358,16.108,16.353,113844,0
2006-04-04,16.314,16.32,16.053,16.183,112933,0
2006-04-05,16.174,16.444,16.174,16.282,136400,0
2006-04-06,16.418,16.418,16.179,16.265,107799,0
2006-04-07,16.207,16.338,16.008,16.096,98819,0
2006-04-10,16.232,16.254,15.939,15.98,142083,0
2006-04-11,15.927,16.09,15.6,15.95,185164,0
2006-04-12,15.747,15.944,15.725,15.764,115132,0
2006-04-13,15.873,15.911,15.551,15.656,210463,0
2006-04-17,15.595,15.873,15.595,15.85,201115,0
2006-04-18,15.85,15.966,15.683,15.888,140247,0
2006-04-19,15.888,16.063,15.84,15.888,116963,0
2006-04-20,15.877,15.98,15.697,15.883,163161,0
2006-04-21,15.927,16.005,15.831,15.877,94780,0
2006-04-24,15.922,16.063,15.873,15.96,173429,0
2006-04-25,15.966,16.146,15.877,15.96,149413,0
2006-04-26,16.146,16.31,15.96,16.076,182779,0
2006-04-27,16.042,16.14,15.944,16.063,205696,0
2006-04-28,15.589,16.063,15.589,15.9,228243,0
2006-05-01,16.028,16.076,15.621,15.71,239248,0
2006-05-02,15.688,15.747,15.454,15.519,180030,0
2006-05-03,15.448,15.563,15.109,15.191,348329,0
2006-05-04,15.491,15.971,15.361,15.927,422393,0
2006-05-05,15.955,15.96,15.818,15.883,162246,0
2006-05-08,15.883,16.113,15.873,15.971,265094,0
2006-05-09,16.298,16.298,15.96,16.032,194696,0
2006-05-10,16.292,16.292,16.005,16.036,195062,0
2006-05-11,16.119,16.225,15.96,15.96,115132,0
2006-05-12,15.823,16.021,15.818,15.84,130351,0
2006-05-15,15.939,15.939,15.575,15.823,135112,0
2006-05-16,15.71,16.063,15.606,15.971,90383,0
2006-05-17,16.008,16.008,15.551,15.753,132732,0
2006-05-18,15.888,16.021,15.72,15.896,109448,0
2006-05-19,15.84,15.911,15.606,15.665,98630,0
2006-05-22,15.665,15.79,15.547,15.656,118247,0
2006-05-23,15.79,16.036,15.613,15.658,126136,0
2006-05-24,15.645,15.844,15.448,15.583,166645,0
2006-05-25,15.568,15.683,15.307,15.344,150881,0
2006-05-26,15.333,15.927,15.333,15.814,234848,0
2006-05-30,15.818,16.081,15.742,15.742,169212,0
2006-05-31,15.677,16.053,15.677,15.944,114034,0
2006-06-01,15.863,16.2,15.863,16.146,107432,0
2006-06-02,16.225,16.353,16.119,16.331,87997,0
2006-06-05,16.331,16.625,16.146,16.2,296444,0
2006-06-06,16.338,16.474,15.993,16.232,142263,0
2006-06-07,16.213,16.364,16.213,16.303,129800,0
2006-06-08,16.303,16.358,16.09,16.298,196894,0
2006-06-09,16.194,16.539,16.194,16.521,153081,0
2006-06-12,16.551,16.577,16.386,16.457,144646,0
2006-06-13,16.346,16.444,16.146,16.146,156198,0
2006-06-14,16.2,16.44,16.183,16.386,173242,0
2006-06-15,16.444,16.807,16.431,16.769,233744,0
2006-06-16,16.658,16.905,16.474,16.849,208448,0
2006-06-19,16.811,16.899,16.794,16.816,141714,0
2006-06-20,16.739,16.883,16.703,16.735,133281,0
2006-06-21,16.801,16.959,16.665,16.883,113665,0
2006-06-22,16.811,16.811,16.559,16.739,105601,0
2006-06-23,16.637,16.905,16.584,16.883,177460,0
2006-06-26,16.947,17.03,16.849,16.909,120630,0
2006-06-27,16.86,17.176,16.86,17.019,223850,0
2006-06-28,17.062,17.138,16.801,16.975,124665,0
2006-06-29,16.92,17.087,16.883,17.073,106878,0
2006-06-30,17.03,17.28,17.013,17.194,101382,0
2006-07-03,17.15,17.307,17.15,17.292,83964,0
2006-07-05,17.128,17.286,16.964,17.258,105787,0
2006-07-06,17.292,17.307,17.019,17.15,133831,0
2006-07-07,17.209,17.437,17.209,17.433,185716,0
2006-07-10,17.45,17.553,17.45,17.553,118066,0
2006-07-11,17.553,17.673,17.422,17.673,134562,0
2006-07-12,17.604,17.738,17.236,17.39,202762,0
2006-07-13,17.456,17.565,17.296,17.296,159680,0
2006-07-14,17.433,17.443,17.264,17.33,84333,0
2006-07-17,17.264,17.548,17.236,17.313,161699,0
2006-07-18,17.286,17.553,17.264,17.487,110365,0
2006-07-19,17.515,17.565,17.371,17.557,140978,0
2006-07-20,17.685,17.685,17.428,17.565,139331,0
2006-07-21,17.619,17.722,17.51,17.57,116781,0
2006-07-24,17.629,17.836,17.597,17.795,165546,0
2006-07-25,17.732,17.909,17.732,17.864,147947,0
2006-07-26,17.864,17.999,17.803,17.946,103764,0
2006-07-27,17.946,18.158,17.902,17.952,190846,0
2006-07-28,17.781,18.082,17.576,17.968,196716,0
2006-07-31,17.968,18.141,17.832,18.141,247863,0
2006-08-01,18.164,18.164,17.864,17.952,163898,0
2006-08-02,17.946,18.026,17.847,17.98,114034,0
2006-08-03,18.268,18.268,17.869,18.082,138415,0
2006-08-04,18.164,18.633,18.164,18.552,218527,0
2006-08-07,18.688,19.076,18.666,18.907,425145,0
2006-08-08,19.004,19.174,18.916,19.038,393242,0
2006-08-09,19.309,19.391,19.118,19.237,316612,0
2006-08-10,19.019,19.097,18.721,18.907,396181,0
2006-08-11,18.882,19.026,18.873,18.982,188098,0
2006-08-14,18.976,19.09,18.819,18.999,294609,0
2006-08-15,19.009,19.251,19.009,19.237,370144,0
2006-08-16,19.232,19.609,19.157,19.266,287830,0
2006-08-17,19.174,19.315,18.949,18.962,459240,0
2006-08-18,18.828,19.123,18.824,19.09,179478,0
2006-08-21,19.015,19.357,19.009,19.309,206062,0
2006-08-22,19.342,19.396,19.151,19.324,147030,0
2006-08-23,19.269,19.365,17.999,18.301,803536,0
2006-08-24,18.164,18.355,18.082,18.202,334394,0
2006-08-25,18.121,18.383,18.108,18.322,138598,0
2006-08-28,18.317,18.376,18.082,18.202,173614,0
2006-08-29,18.158,18.655,18.094,18.523,163532,0
2006-08-30,18.383,18.882,18.371,18.862,191766,0
2006-08-31,18.862,19.052,18.765,18.907,137134,0
2006-09-01,18.921,19.07,18.747,18.847,73699,0
2006-09-05,18.847,19.07,18.726,18.775,131630,0
2006-09-06,18.721,18.819,18.332,18.469,152529,0
2006-09-07,18.438,18.465,18.148,18.366,155281,0
2006-09-08,18.345,18.519,18.278,18.481,128696,0
2006-09-11,18.502,18.618,18.29,18.508,101015,0
2006-09-12,18.556,18.568,18.355,18.502,85797,0
2006-09-13,18.49,18.801,18.476,18.716,79566,0
2006-09-14,18.623,18.765,18.572,18.572,72414,0
2006-09-15,18.49,18.655,18.438,18.519,92585,0
2006-09-18,18.519,18.54,18.136,18.241,134934,0
2006-09-19,18.158,18.229,17.771,17.985,250610,0
2006-09-20,17.985,17.985,17.57,17.841,263808,0
2006-09-21,17.836,18.191,17.749,18.127,194330,0
2006-09-22,18.026,18.136,17.946,18.115,172515,0
2006-09-25,18.218,18.218,18.012,18.115,116963,0
2006-09-26,18.158,18.263,18.038,18.225,86531,0
2006-09-27,18.158,18.523,18.158,18.388,108347,0
2006-09-28,18.465,18.469,18.225,18.345,93311,0
2006-09-29,18.272,18.513,18.25,18.415,105963,0
2006-10-02,18.332,18.481,18.065,18.476,122099,0
2006-10-03,18.392,18.469,18.225,18.332,149781,0
2006-10-04,18.25,18.519,18.202,18.432,84700,0
2006-10-05,18.438,18.547,18.388,18.502,81398,0
2006-10-06,18.49,18.513,18.432,18.481,70034,0
2006-10-09,18.513,18.633,18.438,18.572,116963,0
2006-10-10,18.655,18.655,18.458,18.645,112380,0
2006-10-11,18.638,18.716,18.502,18.633,100653,0
2006-10-12,18.738,18.807,18.652,18.758,110919,0
2006-10-13,18.791,18.816,18.698,18.775,201664,0
2006-10-16,18.721,18.852,18.666,18.78,216326,0
2006-10-17,18.726,18.934,18.726,18.934,118611,0
2006-10-18,18.939,19.085,18.921,19.058,125764,0
2006-10-19,19.047,19.196,18.962,19.102,104862,0
2006-10-20,19.134,19.2,19.09,19.108,81034,0
2006-10-23,19.162,19.351,19.09,19.255,148501,0
2006-10-24,19.269,19.554,19.245,19.516,176545,0
2006-10-25,19.604,19.609,19.418,19.604,150700,0
2006-10-26,19.636,19.881,19.582,19.724,169947,0
2006-10-27,19.636,19.789,19.582,19.718,121182,0
2006-10-30,19.685,19.789,19.532,19.599,114764,0
2006-10-31,19.609,19.844,19.604,19.844,114583,0
2006-11-01,19.854,19.866,19.763,19.806,123015,0
2006-11-02,20.35,20.483,20.204,20.27,797486,0
2006-11-03,20.376,20.454,19.921,19.982,374724,0
2006-11-06,20.193,20.193,19.997,20.067,244747,0
2006-11-07,20.178,20.178,19.866,20.003,237230,0
2006-11-08,20.029,20.073,19.876,20.067,136949,0
2006-11-09,20.067,20.138,20.003,20.1,170128,0
2006-11-10,20.127,20.138,19.866,19.898,139512,0
2006-11-13,19.99,20.1,19.821,19.908,201849,0
2006-11-14,20.073,20.1,19.746,19.931,209731,0
2006-11-15,20.171,20.276,19.908,20.067,185164,0
2006-11-16,20.122,20.401,20.122,20.227,198727,0
2006-11-17,20.284,20.318,19.964,20.146,161516,0
2006-11-20,20.1,20.339,20.1,20.264,140068,0
2006-11-21,20.248,20.39,20.221,20.298,122646,0
2006-11-22,20.284,20.339,20.182,20.298,90566,0
2006-11-24,20.303,20.422,20.303,20.415,53717,0
2006-11-27,20.279,20.415,20.154,20.276,130712,0
2006-11-28,20.188,20.454,20.188,20.448,219814,0
2006-11-29,20.454,20.569,20.345,20.466,228611,0
2006-11-30,20.537,20.564,20.345,20.504,165912,0
2006-12-01,20.461,20.729,20.454,20.689,140797,0
2006-12-04,20.716,20.765,20.461,20.624,206797,0
2006-12-05,20.68,20.815,20.592,20.674,135481,0
2006-12-06,20.674,20.811,20.619,20.765,104862,0
2006-12-07,20.782,20.811,20.696,20.761,128145,0
2006-12-08,20.777,21.111,20.777,21.022,130532,0
2006-12-11,21.033,21.213,20.919,21.127,137680,0
2006-12-12,21.017,21.354,21.005,21.312,181679,0
2006-12-13,20.875,21.12,20.87,21.061,246760,0
2006-12-14,21.005,21.137,20.919,20.919,157116,0
2006-12-15,20.919,21.022,20.87,20.995,157481,0
2006-12-18,20.897,20.995,20.831,20.897,132000,0
2006-12-19,20.836,21,20.761,20.995,212113,0
2006-12-20,20.995,21,20.836,20.978,98630,0
2006-12-21,20.933,20.99,20.836,20.892,161516,0
2006-12-22,20.9,20.957,20.811,20.924,83045,0
2006-12-26,20.87,20.941,20.729,20.831,159128,0
2006-12-27,20.811,20.978,20.777,20.978,117511,0
2006-12-28,20.948,20.99,20.782,20.803,170314,0
2006-12-29,20.973,20.973,20.596,20.734,154546,0
2007-01-03,20.716,20.734,20.198,20.448,451912,0
2007-01-04,20.339,20.511,19.806,19.953,427341,0
2007-01-05,19.953,19.953,19.151,19.599,478673,0
2007-01-08,19.49,19.958,19.391,19.821,296629,0
2007-01-09,19.746,20.014,19.746,19.947,300111,0
2007-01-10,19.915,20.231,19.903,20.165,307077,0
2007-01-11,20.276,20.564,20.276,20.401,249328,0
2007-01-12,20.383,20.569,20.291,20.422,130166,0
2007-01-16,20.39,20.729,20.253,20.537,157481,0
2007-01-17,20.564,20.684,20.454,20.537,235032,0
2007-01-18,20.581,20.592,20.358,20.454,157849,0
2007-01-19,20.477,20.494,20.209,20.363,198362,0
2007-01-22,20.363,20.383,20.073,20.368,149044,0
2007-01-23,20.318,20.564,20.303,20.494,105963,0
2007-01-24,20.564,20.564,20.368,20.454,102845,0
2007-01-25,20.515,20.662,20.376,20.39,101565,0
2007-01-26,20.405,20.624,20.335,20.576,167563,0
2007-01-29,20.619,20.827,20.511,20.773,200929,0
2007-01-30,20.734,20.961,20.716,20.827,152350,0
2007-01-31,20.919,21,20.86,21,116232,0
2007-02-01,21,21.137,20.927,21.114,224392,0
2007-02-02,20.71,20.836,20.624,20.71,137496,0
2007-02-05,20.722,20.729,20.542,20.68,139694,0
2007-02-06,20.788,20.933,20.674,20.831,201479,0
2007-02-07,20.648,20.864,20.564,20.564,183331,0
2007-02-08,20.886,21.808,20.886,21.682,944512,0
2007-02-09,22.473,22.905,22.228,22.802,603522,0
2007-02-12,22.939,23.051,22.62,22.986,318521,0
2007-02-13,23.287,23.712,23.002,23.509,465245,0
2007-02-14,23.716,23.755,23.515,23.564,320629,0
2007-02-15,23.612,23.72,23.221,23.274,206981,0
2007-02-16,23.291,23.388,22.991,23.139,215776,0
