Date,Open,High,Low,Close,Volume,OpenInt
2005-09-19,10.158,10.189,10.104,10.138,17525,0
2005-09-20,10.138,10.344,10.098,10.152,46438,0
2005-09-21,10.17,10.338,10.17,10.222,21760,0
2005-09-22,10.2,10.244,10.177,10.183,18256,0
2005-09-23,10.177,10.273,10.177,10.252,10224,0
2005-09-26,10.2,10.362,10.2,10.362,24095,0
2005-09-27,10.442,10.442,10.222,10.266,20447,0
2005-09-28,10.273,10.344,10.229,10.344,16062,0
2005-09-29,10.373,10.408,10.344,10.344,6429,0
2005-09-30,10.4,10.458,10.366,10.458,17663,0
2005-10-03,10.466,10.501,10.437,10.494,13000,0
2005-10-04,10.442,10.478,10.413,10.421,12850,0
2005-10-05,10.273,10.273,9.826,9.826,109950,0
2005-10-06,9.826,9.826,9.658,9.739,68484,0
2005-10-07,9.746,9.768,9.671,9.768,44247,0
2005-10-10,9.807,9.826,9.671,9.703,29639,0
2005-10-11,9.711,9.792,9.703,9.725,21760,0
2005-10-12,9.678,9.746,9.666,9.671,22633,0
2005-10-13,9.634,9.683,9.595,9.601,13435,0
2005-10-14,9.62,9.62,9.552,9.552,17231,0
2005-10-17,9.552,9.634,9.546,9.546,16062,0
2005-10-18,9.541,9.541,9.2097,9.2859,81185,0
2005-10-19,9.1954,9.2612,9.1762,9.203,76655,0
2005-10-20,9.1868,9.3947,9.1868,9.3947,50962,0
2005-10-21,9.429,9.533,9.3819,9.503,40153,0
2005-10-24,9.4938,9.51,9.4729,9.51,22193,0
2005-10-25,9.51,9.568,9.4729,9.4729,14317,0
2005-10-26,9.4878,9.517,9.4518,9.4798,1903,0
2005-10-27,9.4987,9.533,9.4798,9.533,16793,0
2005-10-28,9.517,9.552,9.4987,9.517,10804,0
2005-10-31,9.503,9.533,9.422,9.4589,35045,0
2005-11-01,9.4368,9.4878,9.4368,9.4878,17525,0
2005-11-02,9.4938,9.517,9.4368,9.4987,35186,0
2005-11-03,9.4518,9.4589,9.417,9.4589,22487,0
2005-11-04,9.417,9.4987,9.4095,9.4729,37236,0
2005-11-07,9.417,9.4878,9.377,9.4368,43809,0
2005-11-08,9.422,9.4798,9.3681,9.377,45704,0
2005-11-09,9.3819,9.517,9.2524,9.3613,81626,0
2005-11-10,9.3134,9.3475,9.2456,9.2796,33153,0
2005-11-11,9.3134,9.3348,9.1762,9.182,42345,0
2005-11-14,9.1954,9.2398,9.1162,9.1954,23509,0
2005-11-15,9.1294,9.182,9.0746,9.1087,76809,0
2005-11-16,9.0946,9.0946,9.0056,9.0802,32711,0
2005-11-17,9.1162,9.1162,9.0196,9.0611,30661,0
2005-11-18,9.0547,9.0611,9.0402,9.0547,13141,0
2005-11-21,9.0746,9.1238,9.0547,9.0547,26284,0
2005-11-22,9.0547,9.1579,8.9905,9.1579,43518,0
2005-11-23,9.1579,9.1579,9.0746,9.0746,13583,0
2005-11-25,9.1087,9.1087,9.0669,9.1087,4673,0
2005-11-28,9.1294,9.1294,9.0547,9.0746,24976,0
2005-11-29,9.0611,9.1294,9.0402,9.0547,50809,0
2005-11-30,9.0946,9.1004,9.0402,9.0946,49645,0
2005-12-01,9.1294,9.1363,9.0669,9.0669,36504,0
2005-12-02,9.0669,9.0946,9.0402,9.0402,32562,0
2005-12-05,8.9728,9.1004,8.9664,9.1004,43518,0
2005-12-06,9.144,9.144,9.0402,9.0402,57676,0
2005-12-07,9.0802,9.0859,9.0056,9.0132,19858,0
2005-12-08,9.0251,9.0946,9.0251,9.0402,27447,0
2005-12-09,9.0402,9.0402,8.9838,9.0329,32125,0
2005-12-12,9.0329,9.0329,8.9794,9.0056,25551,0
2005-12-13,8.9794,9.0402,8.9428,8.998,52712,0
2005-12-14,9.0056,9.0329,8.9794,9.0329,52421,0
2005-12-15,9.0056,9.0196,8.9363,8.9428,55927,0
2005-12-16,8.9728,8.998,8.9363,8.998,27163,0
2005-12-19,8.9428,9.0329,8.9428,9.0132,54025,0
2005-12-20,9.0132,9.0329,8.9428,8.9428,34019,0
2005-12-21,8.9363,8.9838,8.8686,8.8743,74029,0
2005-12-22,8.909,8.9428,8.8825,8.9031,36071,0
2005-12-23,8.89,8.9577,8.89,8.9428,27447,0
2005-12-27,8.9577,9.0132,8.9428,8.9794,48765,0
2005-12-28,8.9838,9.0251,8.9296,9.0251,50227,0
2005-12-29,9.0611,9.0611,9.0196,9.047,25698,0
2005-12-30,9.0547,9.1363,9.047,9.1363,40451,0
2006-01-03,9.0946,9.182,9.0946,9.182,15918,0
2006-01-04,9.1868,9.2612,9.182,9.2398,35482,0
2006-01-05,9.2398,9.3278,9.2398,9.3278,23509,0
2006-01-06,9.3212,9.377,9.3212,9.377,44688,0
2006-01-09,9.377,9.4026,9.3348,9.3868,29057,0
2006-01-10,9.4026,9.4026,9.3613,9.3947,33441,0
2006-01-11,9.4026,9.417,9.3134,9.3212,33292,0
2006-01-12,9.2728,9.3613,9.2728,9.3278,26573,0
2006-01-13,9.3554,9.3613,9.3212,9.3613,12850,0
2006-01-17,9.3613,9.3868,9.3407,9.3475,17080,0
2006-01-18,9.3407,9.422,9.3407,9.3819,24682,0
2006-01-19,9.3868,9.3868,9.3681,9.3868,16793,0
2006-01-20,9.429,9.4368,9.3868,9.3947,18834,0
2006-01-23,9.3819,9.4095,9.3613,9.4095,43660,0
2006-01-24,9.4095,9.4368,9.3947,9.4368,29935,0
2006-01-25,9.4448,9.4448,9.4026,9.4095,19568,0
2006-01-26,9.4448,9.4669,9.4026,9.4026,27734,0
2006-01-27,9.4026,9.422,9.3278,9.3819,57387,0
2006-01-30,9.3868,9.422,9.3681,9.3947,25849,0
2006-01-31,9.3819,9.417,9.377,9.417,10069,0
2006-02-01,9.417,9.417,9.3819,9.3947,10665,0
2006-02-02,9.3947,9.4798,9.3819,9.417,39572,0
2006-02-03,9.4518,9.4878,9.422,9.4878,28182,0
2006-02-06,9.4938,9.4987,9.4669,9.4729,4961,0
2006-02-07,9.4669,9.4938,9.4448,9.4448,18256,0
2006-02-08,9.4729,9.4798,9.4368,9.4518,6718,0
2006-02-09,9.4518,9.51,9.4448,9.4448,37386,0
2006-02-10,9.503,9.517,9.4518,9.4589,20583,0
2006-02-13,9.417,9.4589,9.4095,9.4518,30075,0
2006-02-14,9.422,9.4518,9.4095,9.4448,20447,0
2006-02-15,9.4518,9.4878,9.3819,9.3947,21607,0
2006-02-16,9.4026,9.4938,9.3947,9.4938,28182,0
2006-02-17,9.4938,9.533,9.4938,9.525,21760,0
2006-02-21,9.517,9.533,9.4589,9.525,28032,0
2006-02-22,9.517,9.589,9.51,9.552,21903,0
2006-02-23,9.546,9.575,9.4669,9.4669,27163,0
2006-02-24,9.4448,9.517,9.4448,9.51,15189,0
2006-02-27,9.4669,9.517,9.4669,9.4878,22633,0
2006-02-28,9.517,9.525,9.4878,9.525,13583,0
2006-03-01,9.541,9.589,9.541,9.589,23218,0
2006-03-02,9.612,9.642,9.56,9.56,17663,0
2006-03-03,9.595,9.595,9.422,9.422,23509,0
2006-03-06,9.422,9.422,9.3407,9.3475,30661,0
2006-03-07,9.3278,9.377,9.2796,9.2796,23509,0
2006-03-08,9.3348,9.3348,9.232,9.232,13727,0
2006-03-09,9.2728,9.2929,9.2524,9.2929,15627,0
2006-03-10,9.2524,9.3134,9.2524,9.2929,19131,0
2006-03-13,9.2524,9.2929,9.2524,9.2524,20887,0
2006-03-14,9.2524,9.3681,9.2524,9.3348,43809,0
2006-03-15,9.3554,9.3681,9.3134,9.3475,22920,0
2006-03-16,9.3613,9.4026,9.3613,9.4026,7888,0
2006-03-17,9.4026,9.589,9.4026,9.51,27163,0
2006-03-20,9.51,9.552,9.4368,9.4729,30075,0
2006-03-21,9.4729,9.541,9.4729,9.4987,18256,0
2006-03-22,9.4729,9.51,9.429,9.4938,13435,0
2006-03-23,9.4368,9.503,9.417,9.4669,27306,0
2006-03-24,9.4669,9.4878,9.4368,9.4368,6135,0
2006-03-27,9.4518,9.51,9.417,9.4448,14160,0
2006-03-28,9.4589,9.4987,9.4518,9.4518,23073,0
2006-03-29,9.4518,9.552,9.4448,9.4518,18691,0
2006-03-30,9.4448,9.4729,9.3947,9.3947,14897,0
2006-03-31,9.429,9.429,9.422,9.429,7741,0
2006-04-03,9.429,9.4729,9.377,9.4729,13435,0
2006-04-04,9.4518,9.4729,9.4026,9.422,17372,0
2006-04-05,9.417,9.4798,9.3868,9.3947,17080,0
2006-04-06,9.4448,9.4448,9.377,9.422,21903,0
2006-04-07,9.429,9.4448,9.2929,9.2929,18256,0
2006-04-10,9.2859,9.2859,9.2456,9.2728,9493,0
2006-04-11,9.2728,9.3212,9.2456,9.3212,18545,0
2006-04-12,9.3006,9.3006,9.2398,9.2456,14897,0
2006-04-13,9.2097,9.2097,9.0746,9.1363,47604,0
2006-04-17,9.1294,9.1868,9.1004,9.1868,31397,0
2006-04-18,9.1636,9.2097,9.1579,9.2097,5105,0
2006-04-19,9.182,9.2612,9.1762,9.1762,18256,0
2006-04-20,9.1762,9.1954,9.1636,9.1954,8469,0
2006-04-21,9.203,9.232,9.1579,9.1636,15478,0
2006-04-24,9.1294,9.2524,9.1294,9.2243,28618,0
2006-04-25,9.203,9.2243,9.1868,9.2243,3942,0
2006-04-26,9.232,9.232,9.1579,9.1954,16793,0
2006-04-27,9.1636,9.2524,9.1579,9.1712,17525,0
2006-04-28,9.2097,9.2398,9.1868,9.1954,6429,0
2006-05-01,9.2456,9.2456,9.1868,9.2097,9934,0
2006-05-02,9.182,9.2456,9.1579,9.1579,14160,0
2006-05-03,9.144,9.2097,9.144,9.2097,8469,0
2006-05-04,9.1762,9.2612,9.1762,9.2612,3654,0
2006-05-05,9.1868,9.2859,9.1868,9.2859,16648,0
2006-05-08,9.2175,9.3134,9.1954,9.2524,30957,0
2006-05-09,9.3212,9.3613,9.2796,9.2929,15189,0
2006-05-10,9.3348,9.3407,9.2796,9.2859,21468,0
2006-05-11,9.232,9.2728,9.203,9.203,10516,0
2006-05-12,9.203,9.203,9.1363,9.1505,13727,0
2006-05-15,9.1363,9.1363,9.0746,9.1363,12708,0
2006-05-16,9.1004,9.203,9.0547,9.0547,55486,0
2006-05-17,9.047,9.0859,8.9794,8.9794,10516,0
2006-05-18,9.0196,9.0669,8.9838,9.0056,14317,0
2006-05-19,8.998,9.0746,8.9838,9.0329,18545,0
2006-05-22,9.0329,9.0611,9.0196,9.0611,12708,0
2006-05-23,9.0402,9.0669,9.0251,9.0402,12708,0
2006-05-24,9.047,9.047,8.9728,9.0402,16793,0
2006-05-25,9.0329,9.0611,8.998,9.0611,6429,0
2006-05-26,9.0329,9.0547,9.0329,9.047,10069,0
2006-05-30,9.0402,9.0802,9.0329,9.047,14160,0
2006-05-31,9.0859,9.1087,9.0547,9.0669,11827,0
2006-06-01,9.1087,9.144,9.047,9.144,31537,0
2006-06-02,9.1762,9.2796,9.1762,9.2728,10224,0
2006-06-05,9.2456,9.2859,9.2097,9.2097,10224,0
2006-06-06,9.1712,9.1712,9.1004,9.1004,12122,0
2006-06-07,9.1087,9.2456,9.1004,9.144,35770,0
2006-06-08,9.0859,9.1087,9.0859,9.1004,9203,0
2006-06-09,9.144,9.1712,9.1294,9.1294,4230,0
2006-06-12,9.1238,9.1954,9.1004,9.1238,13000,0
2006-06-13,9.1087,9.1238,9.0746,9.0746,12268,0
2006-06-14,9.0746,9.0859,9.0329,9.0329,58844,0
2006-06-15,8.998,9.0802,8.998,9.0196,14020,0
2006-06-16,9.0746,9.0946,9.0251,9.0746,18691,0
2006-06-19,9.0547,9.0547,9.0196,9.0547,13583,0
2006-06-20,9.0056,9.0196,8.9794,9.0196,9055,0
2006-06-21,9.0056,9.0547,8.9728,8.9728,18392,0
2006-06-22,8.9838,9.1087,8.9838,9.0196,12708,0
2006-06-23,9.0056,9.0946,8.9512,8.9905,19131,0
2006-06-26,8.9428,8.9838,8.9428,8.9428,6861,0
2006-06-27,8.9905,8.9905,8.8484,8.8612,26573,0
2006-06-28,8.8484,8.9838,8.8484,8.9296,19568,0
2006-06-29,8.9363,8.9794,8.9031,8.9428,20447,0
2006-06-30,8.9664,9.0132,8.9664,8.9728,4818,0
2006-07-03,8.9031,9.0056,8.9031,9.0056,9341,0
2006-07-05,9.0196,9.0251,8.9794,9.0251,6570,0
2006-07-06,9.0056,9.0611,8.9794,9.0056,7888,0
2006-07-07,9.0329,9.1162,9.0196,9.0196,19858,0
2006-07-10,9.0196,9.0251,8.9838,8.998,11827,0
2006-07-11,9.0196,9.0402,8.998,9.0056,10069,0
2006-07-12,8.9905,9.0056,8.9794,9.0056,11977,0
2006-07-13,8.9794,9.0056,8.9577,8.9577,20887,0
2006-07-14,8.9728,9.0402,8.9512,8.9512,13141,0
2006-07-17,8.9512,8.9728,8.9148,8.9148,12419,0
2006-07-18,8.9664,8.9664,8.8965,8.9148,12708,0
2006-07-19,8.9296,8.9794,8.9148,8.9148,11244,0
2006-07-20,9.0056,9.0802,8.9363,9.0802,38836,0
2006-07-21,9.1004,9.1004,8.9838,8.9838,23509,0
2006-07-24,9.0196,9.1004,9.0056,9.0802,22487,0
2006-07-25,9.0547,9.0946,9.0132,9.0859,10224,0
2006-07-26,9.1087,9.1087,9.0669,9.0669,14606,0
2006-07-27,9.0746,9.1579,9.0746,9.144,19568,0
2006-07-28,9.144,9.2456,9.1238,9.2398,18392,0
2006-07-31,9.2398,9.2612,9.1579,9.203,33582,0
2006-08-01,9.2243,9.232,9.1636,9.1762,40304,0
2006-08-02,9.2398,9.2796,9.2097,9.2728,28182,0
2006-08-03,9.2456,9.2728,9.2243,9.2243,48625,0
2006-08-04,9.232,9.2728,9.232,9.266,9493,0
2006-08-07,9.2728,9.2796,9.232,9.2728,9640,0
2006-08-08,9.2796,9.3407,9.2796,9.3407,22633,0
2006-08-09,9.2859,9.4518,9.2796,9.4518,8469,0
2006-08-10,9.3681,9.417,9.3134,9.3613,18101,0
2006-08-11,9.2796,9.2929,9.232,9.2929,16648,0
2006-08-14,9.2456,9.3819,9.2456,9.3006,25994,0
2006-08-15,9.2796,9.3613,9.2728,9.2728,20887,0
2006-08-16,9.2796,9.3134,9.2456,9.3084,19714,0
2006-08-17,9.3134,9.3278,9.2524,9.3278,15041,0
2006-08-18,9.3006,9.3407,9.3006,9.3407,5260,0
2006-08-21,9.3407,9.3407,9.2612,9.3134,15627,0
2006-08-22,9.3407,9.3868,9.2728,9.377,20296,0
2006-08-23,9.3819,9.3819,9.3134,9.3613,10516,0
2006-08-24,9.3006,9.4026,9.2859,9.3868,28032,0
2006-08-25,9.3407,9.4518,9.2796,9.4518,31244,0
2006-08-28,9.422,9.4987,9.422,9.4987,16062,0
2006-08-29,9.4987,9.525,9.4987,9.517,19858,0
2006-08-30,9.51,9.51,9.4987,9.4987,12419,0
2006-08-31,9.51,9.601,9.503,9.503,20447,0
2006-09-01,9.541,9.65,9.503,9.65,25849,0
2006-09-05,9.589,9.62,9.552,9.595,21760,0
2006-09-06,9.568,9.589,9.4878,9.51,22633,0
2006-09-07,9.4729,9.552,9.4729,9.552,3501,0
2006-09-08,9.582,9.589,9.552,9.589,13290,0
2006-09-11,9.552,9.552,9.4987,9.4987,15478,0
2006-09-12,9.4987,9.533,9.4987,9.517,18101,0
2006-09-13,9.4798,9.51,9.429,9.429,24818,0
2006-09-14,9.4026,9.422,9.3475,9.3475,24388,0
2006-09-15,9.3475,9.4518,9.3212,9.3681,84835,0
2006-09-18,9.417,9.517,9.377,9.429,38836,0
2006-09-19,9.4368,9.4368,9.4026,9.4368,16062,0
2006-09-20,9.4669,9.4938,9.3819,9.4938,21760,0
2006-09-21,9.4729,9.503,9.3947,9.4669,39129,0
2006-09-22,9.4518,9.552,9.4518,9.552,16648,0
2006-09-25,9.552,9.56,9.4987,9.4987,19714,0
2006-09-26,9.533,9.658,9.533,9.642,48045,0
2006-09-27,9.642,9.692,9.62,9.666,23073,0
2006-09-28,9.692,9.692,9.568,9.628,10665,0
2006-09-29,9.589,9.628,9.575,9.589,8612,0
2006-10-02,9.582,9.703,9.582,9.65,44532,0
2006-10-03,9.692,9.725,9.65,9.711,9203,0
2006-10-04,9.697,9.697,9.678,9.678,13141,0
2006-10-05,9.671,9.76,9.671,9.692,19568,0
2006-10-06,9.658,9.692,9.589,9.692,18691,0
2006-10-09,9.683,9.683,9.589,9.595,10953,0
2006-10-10,9.642,9.683,9.575,9.575,16498,0
2006-10-11,9.568,9.658,9.533,9.595,25849,0
2006-10-12,9.595,9.612,9.552,9.56,10368,0
2006-10-13,9.517,9.552,9.4938,9.546,13727,0
2006-10-16,9.546,9.546,9.4669,9.4878,7888,0
2006-10-17,9.4669,9.503,9.4589,9.4878,9934,0
2006-10-18,9.525,9.541,9.4589,9.525,22048,0
2006-10-19,9.525,9.568,9.525,9.56,20583,0
2006-10-20,9.517,9.56,9.517,9.517,23073,0
2006-10-23,9.56,9.612,9.517,9.56,17372,0
2006-10-24,9.56,9.671,9.51,9.671,25698,0
2006-10-25,9.62,9.678,9.62,9.671,4673,0
2006-10-26,9.642,9.658,9.606,9.612,4381,0
2006-10-27,9.601,9.658,9.601,9.628,10665,0
2006-10-30,9.65,9.678,9.541,9.552,21178,0
2006-10-31,9.582,9.582,9.541,9.575,3360,0
2006-11-01,9.525,9.678,9.525,9.634,21468,0
2006-11-02,9.589,9.683,9.589,9.634,17231,0
2006-11-03,9.589,9.642,9.582,9.634,9055,0
2006-11-06,9.642,9.692,9.606,9.606,7301,0
2006-11-07,9.658,9.666,9.606,9.642,9781,0
2006-11-08,9.606,9.634,9.552,9.582,18691,0
2006-11-09,9.546,9.634,9.546,9.589,15918,0
2006-11-10,9.601,9.634,9.575,9.628,16498,0
2006-11-13,9.612,9.642,9.612,9.642,21308,0
2006-11-14,9.628,9.711,9.628,9.692,37677,0
2006-11-15,9.692,9.718,9.692,9.718,19273,0
2006-11-16,9.678,9.711,9.517,9.62,52421,0
2006-11-17,9.658,9.658,9.56,9.612,13727,0
2006-11-20,9.589,9.62,9.575,9.589,16648,0
2006-11-21,9.62,9.62,9.546,9.606,16793,0
2006-11-22,9.582,9.601,9.582,9.589,5694,0
2006-11-24,9.612,9.612,9.533,9.533,9934,0
2006-11-27,9.533,9.575,9.533,9.575,24528,0
2006-11-28,9.575,9.612,9.575,9.612,5548,0
2006-11-29,9.601,9.65,9.601,9.65,17080,0
2006-11-30,9.683,9.692,9.658,9.692,9640,0
2006-12-01,9.692,9.692,9.658,9.678,32125,0
2006-12-04,9.697,9.725,9.671,9.683,28032,0
2006-12-05,9.683,9.718,9.658,9.658,16941,0
2006-12-06,9.666,9.692,9.606,9.62,61179,0
2006-12-07,9.601,9.658,9.582,9.606,18545,0
2006-12-08,9.612,9.642,9.546,9.628,29495,0
2006-12-11,9.601,9.671,9.601,9.606,11533,0
2006-12-12,9.658,9.671,9.606,9.658,10665,0
2006-12-13,9.595,9.595,9.575,9.575,4381,0
2006-12-14,9.575,9.575,9.503,9.503,32125,0
2006-12-15,9.525,9.56,9.525,9.525,10953,0
2006-12-18,9.4987,9.525,9.4987,9.517,28618,0
2006-12-19,9.517,9.552,9.4589,9.4878,34312,0
2006-12-20,9.4518,9.546,9.4518,9.4589,25994,0
2006-12-21,9.4878,9.541,9.4798,9.4938,20155,0
2006-12-22,9.4938,9.4987,9.4589,9.4589,23218,0
2006-12-26,9.503,9.589,9.4669,9.4878,27734,0
2006-12-27,9.4938,9.517,9.4878,9.4987,11244,0
2006-12-28,9.4987,9.517,9.4938,9.4938,7741,0
2006-12-29,9.4938,9.568,9.3407,9.3868,85125,0
2007-01-03,9.4589,9.533,9.417,9.51,31537,0
2007-01-04,9.533,9.589,9.533,9.582,16062,0
2007-01-05,9.533,9.56,9.4878,9.4938,25551,0
