Date,Open,High,Low,Close,Volume,OpenInt
2016-08-05,4.16,4.1908,4.08,4.12,24971,0
2016-08-08,4.15,4.45,4.06,4.32,67657,0
2016-08-09,4.33,4.74,4.33,4.44,62052,0
2016-08-10,4.43,4.52,4.31,4.4,37139,0
2016-08-11,4.29,4.65,4.25,4.45,86919,0
2016-08-12,4.45,4.6299,4.45,4.46,108448,0
2016-08-15,4.46,4.7,4.45,4.45,143095,0
2016-08-16,4.45,4.8,4.45,4.45,121309,0
2016-08-17,4.39,4.65,4.328,4.54,67234,0
2016-08-18,4.6,4.75,4.51,4.58,37821,0
2016-08-19,4.58,4.64,4.48,4.57,33725,0
2016-08-22,4.5,4.56,4.45,4.51,42567,0
2016-08-23,4.48,4.52,4.3001,4.45,37373,0
2016-08-24,4.39,4.39,4.25,4.31,18822,0
2016-08-25,4.26,4.45,4.25,4.33,29092,0
2016-08-26,4.34,4.4,4.23,4.3,18213,0
2016-08-29,4.3,4.53,4.3,4.53,9019,0
2016-08-30,4.49,4.64,4.36,4.5,12333,0
2016-08-31,4.46,4.5696,4.41,4.46,11438,0
2016-09-01,4.43,4.43,4.38,4.38,5453,0
2016-09-02,4.3,4.38,4.3,4.3,9257,0
2016-09-06,4.34,4.415,4.22,4.34,75996,0
2016-09-07,4.31,4.31,4.05,4.06,86063,0
2016-09-08,4.06,4.17,3.95,4.05,100371,0
2016-09-09,4.04,4.24,4.02,4.14,25963,0
2016-09-12,4.03,4.11,4,4.01,42894,0
2016-09-13,4.03,4.0551,4,4.01,13951,0
2016-09-14,4.02,4.02,3.98,3.99,31188,0
2016-09-15,4,4.02,3.99,3.99,26912,0
2016-09-16,4.02,4.5,4,4.19,191506,0
2016-09-19,4.21,4.46,4.11,4.28,36839,0
2016-09-20,4.28,4.4,4.21,4.3,25986,0
2016-09-21,4.3,4.3556,4.13,4.14,53722,0
2016-09-22,4.14,4.2,4.05,4.05,29641,0
2016-09-23,4.04,4.07,3.98,4.01,71131,0
2016-09-26,3.99,4.09,3.86,3.88,25198,0
2016-09-27,3.88,4.19,3.785,3.93,123287,0
2016-09-28,3.92,3.97,3.87,3.87,81120,0
2016-09-29,3.87,3.99,3.73,3.79,107587,0
2016-09-30,3.76,3.795,3.35,3.42,300527,0
2016-10-03,3.45,3.515,3.21,3.32,30151,0
2016-10-04,3.31,3.38,3.26,3.3,39487,0
2016-10-05,3.28,3.42,3.0514,3.27,101383,0
2016-10-06,3.24,3.3,3.07,3.14,104456,0
2016-10-07,3.14,3.24,3.1,3.22,11105,0
2016-10-10,3.25,3.25,3,3.05,58969,0
2016-10-11,3.03,3.05,2.87,2.91,48645,0
2016-10-12,2.9,3.04,2.56,2.7,38597,0
2016-10-13,2.58,2.75,2.58,2.71,40393,0
2016-10-14,2.73,3.09,2.73,3.03,59639,0
2016-10-17,3.02,3.054,2.89,2.99,35239,0
2016-10-18,3.03,3.1,2.99,3.09,29537,0
2016-10-19,3.04,3.35,3.01,3.29,61233,0
2016-10-20,3.29,3.35,3.02,3.1201,37622,0
2016-10-21,3.19,3.25,3.1,3.22,40666,0
2016-10-24,3.2,3.299,3.16,3.22,14750,0
2016-10-25,3.22,3.23,2.98,3.06,74287,0
2016-10-26,3.06,3.086,3.01,3.03,38968,0
2016-10-27,3.03,3.07,3.01,3.07,10979,0
2016-10-28,3.05,3.1,2.95,3,21547,0
2016-10-31,2.99,3.1,2.87,2.92,21714,0
2016-11-01,2.94,2.96,2.85,2.93,2660,0
2016-11-02,2.91,2.95,2.91,2.93,8901,0
2016-11-03,2.93,3.05,2.91,2.94,31364,0
2016-11-04,2.94,3.05,2.94,2.96,8391,0
2016-11-07,2.97,3.05,2.94,2.96,15754,0
2016-11-08,3.01,3.0104,2.94,2.94,20412,0
2016-11-09,2.92,2.95,2.9,2.91,35475,0
2016-11-10,2.92,3.07,2.92,3.0299,9698,0
2016-11-11,2.99,3.1999,2.99,3.05,91798,0
2016-11-14,3.06,3.1689,2.99,3.03,33213,0
2016-11-15,3.04,3.29,3.01,3.22,31362,0
2016-11-16,3.65,3.67,3.5,3.6,57195,0
2016-11-17,3.6,3.689,3.49,3.59,104637,0
2016-11-18,3.59,3.68,3.5,3.63,19837,0
2016-11-21,3.6,3.79,3.48,3.79,24473,0
2016-11-22,3.76,3.76,3.6,3.7,20983,0
2016-11-23,3.64,3.7,3.6355,3.68,10220,0
2016-11-25,3.66,3.66,3.4963,3.6,4389,0
2016-11-28,3.57,3.6136,3.46,3.6,12760,0
2016-11-29,3.6,3.6,3.48,3.58,6255,0
2016-11-30,3.58,3.6843,3.58,3.61,2964,0
2016-12-01,3.68,3.68,3.55,3.6,4880,0
2016-12-02,3.56,3.69,3.52,3.69,24861,0
2016-12-05,3.61,3.65,3.5253,3.65,14210,0
2016-12-06,3.54,3.6,3.5301,3.56,13955,0
2016-12-07,3.53,3.6891,3.5,3.65,15592,0
2016-12-08,3.59,3.6616,3.45,3.55,29759,0
2016-12-09,3.6,3.6,3.11,3.31,83975,0
2016-12-12,3.4,3.4,3.2283,3.37,14060,0
2016-12-13,3.4,3.4,3.26,3.27,10476,0
2016-12-14,3.32,3.4,3.32,3.32,8539,0
2016-12-15,3.3,3.34,3.21,3.25,18459,0
2016-12-16,3.18,3.32,3.1,3.1,34227,0
2016-12-19,3.09,3.2199,3.03,3.08,44311,0
2016-12-20,3.07,3.2,3.02,3.08,21407,0
2016-12-21,3.04,3.084,3.01,3.05,56701,0
2016-12-22,3.04,3.0619,3.02,3.04,14715,0
2016-12-23,3.02,3.085,3.02,3.05,20008,0
2016-12-27,3.04,3.0714,3.02,3.03,48138,0
2016-12-28,3.03,3.05,2.99,3.04,23726,0
2016-12-29,3.06,3.09,3.01,3.05,33343,0
2016-12-30,3.02,3.13,3.02,3.13,18832,0
2017-01-03,3.1,3.1,3.04,3.04,16417,0
2017-01-04,3.04,3.2467,3.04,3.13,29880,0
2017-01-05,3.1395,3.2925,3.08,3.22,85492,0
2017-01-06,3.2,3.3894,3.12,3.14,59238,0
2017-01-09,3.12,3.22,3.1,3.1,20839,0
2017-01-10,3.11,3.173,3.1,3.12,10198,0
2017-01-11,3.11,3.21,3.11,3.13,34887,0
2017-01-12,3.12,3.21,3.11,3.15,14749,0
2017-01-13,3.2,3.25,3.16,3.19,29996,0
2017-01-17,3.16,3.28,3.14,3.227,57957,0
2017-01-18,3.2,3.28,3.17,3.19,94396,0
2017-01-19,3.18,3.25,3.11,3.13,48812,0
2017-01-20,3.14,3.2742,3.14,3.19,41576,0
2017-01-23,3.22,3.36,3.2,3.2,89209,0
2017-01-24,3.24,3.49,3.24,3.28,106158,0
2017-01-25,3.25,3.31,3.18,3.28,33591,0
2017-01-26,3.22,3.359,3.22,3.3,113008,0
2017-01-27,3.34,3.4,3.25,3.27,106657,0
2017-01-30,3.26,3.2985,3.18,3.22,42684,0
2017-01-31,3.26,3.38,3.26,3.31,35192,0
2017-02-01,3.28,3.28,3.21,3.23,24347,0
2017-02-02,3.22,3.261,3.22,3.25,3948,0
2017-02-03,3.3,3.41,3.3,3.36,42799,0
2017-02-06,3.33,3.38,3.3,3.38,10966,0
2017-02-07,3.42,3.4693,3.34,3.45,52939,0
2017-02-08,3.49,3.49,3.41,3.48,16813,0
2017-02-09,3.5,3.5,3.45,3.46,8112,0
2017-02-10,3.4061,3.52,3.4061,3.52,7578,0
2017-02-13,3.45,3.5,3.41,3.41,11375,0
2017-02-14,3.36,3.4561,3.315,3.45,23628,0
2017-02-15,3.49,3.55,3.4,3.47,51325,0
2017-02-16,3.51,3.5659,3.37,3.49,20540,0
2017-02-17,3.46,3.59,3.45,3.58,15597,0
2017-02-21,3.52,3.61,3.48,3.56,14027,0
2017-02-22,3.52,3.52,3.46,3.46,1236,0
2017-02-23,3.46,3.48,3.4,3.48,4428,0
2017-02-24,3.44,3.48,3.43,3.46,7398,0
2017-02-27,3.43,3.58,3.3,3.54,51402,0
2017-02-28,3.44,3.5,3.3501,3.47,32954,0
2017-03-01,3.51,3.62,3.45,3.45,45104,0
2017-03-02,3.42,3.4638,3.42,3.45,16431,0
2017-03-03,3.42,3.4542,3.39,3.45,23975,0
2017-03-06,3.42,3.47,3.3,3.45,91088,0
2017-03-07,3.5,3.5,3.3,3.4,41196,0
2017-03-08,3.47,3.47,3.41,3.45,11400,0
2017-03-09,3.42,3.43,3.35,3.35,11765,0
2017-03-10,3.35,3.45,3.35,3.44,13935,0
2017-03-13,3.4,3.45,3.38,3.39,20919,0
2017-03-14,3.43,3.5,3.37,3.42,13624,0
2017-03-15,3.42,3.48,3.4,3.44,25148,0
2017-03-16,3.48,3.62,3.465,3.51,38220,0
2017-03-17,3.38,3.4584,3.28,3.28,77542,0
2017-03-20,3.26,3.34,3.26,3.3,15011,0
2017-03-21,3.29,3.328,3.21,3.22,32346,0
2017-03-22,3.21,3.22,3.18,3.18,37148,0
2017-03-23,3.19,3.1948,3.18,3.18,3538,0
2017-03-24,3.18,3.24,3.11,3.11,22311,0
2017-03-27,3.179,3.18,3.11,3.12,4513,0
2017-03-28,3.1,3.1445,3.1,3.11,14105,0
2017-03-29,3.1,3.1499,3.1,3.12,10621,0
2017-03-30,3.11,3.16,3.11,3.11,6774,0
2017-03-31,3.131,3.131,3.02,3.07,21912,0
2017-04-03,3.1058,3.1058,2.88,2.88,39182,0
2017-04-04,2.8854,2.94,2.7,2.7,69824,0
2017-04-05,2.69,2.7701,2.65,2.65,49339,0
2017-04-06,2.63,2.81,2.63,2.8,8892,0
2017-04-07,2.8,2.86,2.63,2.7,88052,0
2017-04-10,2.73,2.86,2.68,2.81,55947,0
2017-04-11,2.84,2.952,2.8399,2.87,17320,0
2017-04-12,2.87,3.07,2.87,3.03,25088,0
2017-04-13,3.03,3.1003,3.03,3.04,10753,0
2017-04-17,3.03,3.15,3.03,3.0308,38872,0
2017-04-18,3.05,3.07,3.03,3.03,10367,0
2017-04-19,3.03,3.1099,3.03,3.0301,4509,0
2017-04-20,3.03,3.05,3.03,3.03,11470,0
2017-04-21,3.05,3.06,3.03,3.06,22144,0
2017-04-24,3.05,3.0501,3.01,3.0301,19837,0
2017-04-25,3.03,3.15,3.03,3.09,18023,0
2017-04-26,3.11,3.34,3.08,3.12,26647,0
2017-04-27,3.11,3.15,3.04,3.05,14214,0
2017-04-28,3.05,3.0969,3.05,3.07,4785,0
2017-05-01,3.09,3.1698,3.09,3.13,10631,0
2017-05-02,3.09,3.14,3.027,3.1,74629,0
2017-05-03,3.07,3.15,3.06,3.1,27949,0
2017-05-04,3.11,3.1232,3.06,3.11,20120,0
2017-05-05,3.08,3.1225,3.04,3.1,13362,0
2017-05-08,3.09,3.095,3.03,3.07,15142,0
2017-05-09,3.1,3.1,3.05,3.05,3283,0
2017-05-10,3.0531,3.0625,3.03,3.0368,6800,0
2017-05-11,3.04,3.09,2.98,3.0372,28453,0
2017-05-12,3.09,3.18,3.09,3.11,12531,0
2017-05-15,3.09,3.1102,3.05,3.06,4699,0
2017-05-16,3.06,3.07,3.03,3.05,9713,0
2017-05-17,3.05,3.06,2.97,2.97,15404,0
2017-05-18,2.97,3.1,2.97,2.98,17572,0
2017-05-19,2.98,3.0452,2.98,3.04,5877,0
2017-05-22,3.02,3.063,3.02,3.04,2144,0
2017-05-23,3.01,3.02,3,3,1902,0
2017-05-24,3,3.09,3,3.04,11597,0
2017-05-25,3.03,3.06,2.98,3,31639,0
2017-05-26,2.98,3,2.97,2.97,14424,0
2017-05-30,3,3.04,2.98,2.98,16357,0
2017-05-31,2.98,2.99,2.98,2.99,6410,0
2017-06-01,2.9721,2.9924,2.77,2.77,68008,0
2017-06-02,2.8,2.98,2.76,2.95,27740,0
2017-06-05,2.98,2.98,2.78,2.8,11882,0
2017-06-06,2.77,2.84,2.77,2.78,6855,0
2017-06-07,2.77,2.9,2.71,2.75,71878,0
2017-06-08,2.75,2.86,2.75,2.83,2070,0
2017-06-09,2.81,2.84,2.75,2.75,10818,0
2017-06-12,2.87,2.9,2.62,2.62,49454,0
2017-06-13,2.72,2.7627,2.63,2.71,20274,0
2017-06-14,2.69,2.69,2.35,2.43,44583,0
2017-06-15,2.36,2.49,2.35,2.41,45858,0
2017-06-16,2.35,2.3985,2.1825,2.22,77073,0
2017-06-19,2.25,2.35,2.22,2.28,35620,0
2017-06-20,2.26,2.269,2.2,2.23,38563,0
2017-06-21,2.22,2.31,2.2,2.21,4686,0
2017-06-22,2.21,2.25,2.16,2.194,56833,0
2017-06-23,2.18,2.3,2.14,2.14,21416,0
2017-06-26,2.13,2.23,2.13,2.21,12470,0
2017-06-27,2.2,2.29,2.16,2.2,27665,0
2017-06-28,2.25,2.29,2.21,2.23,5314,0
2017-06-29,2.21,2.29,2.21,2.28,2595,0
2017-06-30,2.25,2.283,2.17,2.21,11308,0
2017-07-03,2.19,2.2,2.17,2.17,2266,0
2017-07-05,2.15,2.18,2.05,2.09,24982,0
2017-07-06,2.08,2.1488,2.08,2.13,20119,0
2017-07-07,2.13,2.16,2.1,2.15,1054,0
2017-07-10,2.13,2.18,2.1,2.13,14558,0
2017-07-11,2.1,2.16,2.09,2.1,5808,0
2017-07-12,2.11,2.6,2.11,2.25,75566,0
2017-07-13,2.2,2.24,2.1101,2.1101,28159,0
2017-07-14,2.13,2.2,2.12,2.12,12389,0
2017-07-17,2.12,2.14,2.12,2.13,3543,0
2017-07-18,2.13,2.51,2.11,2.2,71662,0
2017-07-19,2.22,2.25,2.131,2.19,8402,0
2017-07-20,2.16,2.39,2.121,2.18,10227,0
2017-07-21,2.2,2.2077,2.17,2.1999,1540,0
2017-07-24,2.14,2.27,1.96,2.09,44320,0
2017-07-25,2.06,2.3,2.0441,2.09,46086,0
2017-07-26,2.3,2.3,2.11,2.11,2676,0
2017-07-27,2.0723,2.18,2.05,2.055,13944,0
2017-07-28,2.071,2.0801,1.99,2.04,30660,0
2017-07-31,2.11,2.4,2.02,2.07,102979,0
2017-08-01,2.0531,2.23,2.02,2.03,86653,0
2017-08-02,2.02,2.032,1.93,1.94,17222,0
2017-08-03,1.94,1.9499,1.87,1.88,36584,0
2017-08-04,1.86,2,1.86,1.86,14929,0
2017-08-07,1.85,1.86,1.79,1.85,39934,0
2017-08-08,1.78,1.8,1.6851,1.74,67897,0
2017-08-09,1.75,1.75,1.71,1.71,5496,0
2017-08-10,1.78,1.86,1.66,1.86,29440,0
2017-08-11,1.86,1.89,1.72,1.74,15156,0
2017-08-14,1.71,2.31,1.66,2.2,56435,0
2017-08-15,2.19,2.19,1.9239,2,9255,0
2017-08-16,2.34,2.34,1.77,1.9,22983,0
2017-08-17,1.8899,1.9,1.78,1.84,17343,0
2017-08-18,1.85,1.91,1.78,1.91,2822,0
2017-08-21,1.8,1.8,1.72,1.7915,17689,0
2017-08-22,1.79,1.83,1.73,1.75,5484,0
2017-08-23,1.729,1.79,1.7136,1.76,10700,0
2017-08-24,1.75,1.79,1.72,1.7201,5603,0
2017-08-25,1.726,1.8311,1.7,1.83,30380,0
2017-08-28,1.8364,1.92,1.83,1.83,3752,0
2017-08-29,1.83,1.83,1.71,1.7399,10477,0
2017-08-30,1.71,1.88,1.7,1.7,38072,0
2017-08-31,1.75,2,1.68,1.8,35498,0
2017-09-01,1.84,1.91,1.84,1.87,4370,0
2017-09-05,1.78,1.89,1.71,1.71,5928,0
2017-09-06,1.711,1.99,1.71,1.77,29389,0
2017-09-07,1.97,1.98,1.8275,1.86,24427,0
2017-09-08,1.77,1.84,1.73,1.76,22219,0
2017-09-11,1.72,1.9,1.65,1.8,27011,0
2017-09-12,1.79,1.92,1.72,1.85,14715,0
2017-09-13,1.8825,1.91,1.765,1.86,17239,0
2017-09-14,1.9,1.91,1.7615,1.9099,5643,0
2017-09-15,1.91,2.25,1.76,2.25,6366,0
2017-09-18,2.19,2.19,1.84,1.91,14852,0
2017-09-19,1.95,1.955,1.8247,1.85,8003,0
2017-09-20,1.9578,1.9578,1.805,1.81,9561,0
2017-09-21,1.82,1.92,1.8001,1.9,14293,0
2017-09-22,1.88,1.92,1.8671,1.91,5022,0
2017-09-25,1.91,2.0497,1.901,1.92,15277,0
2017-09-26,1.95,2,1.886,1.94,1901,0
2017-09-27,2.03,2.1,1.79,1.9,12220,0
2017-09-28,1.8347,1.99,1.83,1.99,11061,0
2017-09-29,1.89,1.95,1.89,1.92,1674,0
2017-10-02,1.95,1.99,1.9,1.96,28747,0
2017-10-03,1.91,2.12,1.91,2.03,12934,0
2017-10-04,2.13,2.13,2.07,2.1,4124,0
2017-10-05,2.0574,2.0574,1.9038,1.98,3838,0
2017-10-06,1.92,2.11,1.92,2.11,2789,0
2017-10-09,1.9889,2,1.9604,2,3664,0
2017-10-10,1.9539,1.995,1.9539,1.97,2190,0
2017-10-11,1.96,2.11,1.96,2.01,2906,0
2017-10-12,2.07,2.07,1.95,1.95,4356,0
2017-10-13,2.03,2.1099,1.95,1.99,3117,0
2017-10-16,1.9704,2.01,1.97,1.98,1744,0
2017-10-17,1.9901,2.11,1.99,2,13934,0
2017-10-18,2.05,2.1,1.96,1.97,15193,0
2017-10-19,2,2.25,2,2.16,108981,0
2017-10-20,2.208,2.21,2.08,2.09,26936,0
2017-10-23,2.11,2.23,2.0793,2.08,38853,0
2017-10-24,2.2,2.2,2.1001,2.1001,6499,0
2017-10-25,2.1175,2.2,2.11,2.17,7024,0
2017-10-26,2.17,2.25,2.17,2.25,22744,0
2017-10-27,2.19,2.48,2.19,2.45,19527,0
2017-10-30,2.45,2.829,2.364,2.68,26173,0
2017-10-31,2.65,2.9601,2.65,2.92,15790,0
2017-11-01,2.89,3.03,2.89,2.92,30950,0
2017-11-02,2.88,2.97,2.8,2.94,8387,0
2017-11-03,2.9,2.94,2.82,2.885,23160,0
2017-11-06,2.81,2.88,2.8001,2.8001,2677,0
2017-11-07,2.83,2.8952,2.74,2.74,6418,0
2017-11-08,2.67,2.6799,2.35,2.35,1838,0
2017-11-09,2.3,2.58,2.3,2.58,22830,0
2017-11-10,2.57,2.9899,2.57,2.76,29371,0
