Date,Open,High,Low,Close,Volume,OpenInt
2005-05-20,40.034,40.034,39.645,39.92,150573,0
2005-05-23,39.967,40.253,39.847,40.106,218578,0
2005-05-24,39.937,40.09,39.696,39.967,181182,0
2005-05-25,39.791,39.856,39.345,39.41,256838,0
2005-05-26,39.044,39.402,39.044,39.402,353601,0
2005-05-27,39.361,39.705,39.222,39.645,212655,0
2005-05-31,39.558,39.705,39.385,39.482,380259,0
2005-06-01,39.482,40.082,39.418,39.618,320895,0
2005-06-02,39.176,39.579,38.972,39.532,596864,0
2005-06-03,39.37,39.636,39.144,39.337,257085,0
2005-06-06,39.393,39.41,38.89,39.385,231787,0
2005-06-07,39.541,39.756,39.305,39.337,218455,0
2005-06-08,39.296,39.549,39.19,39.345,246841,0
2005-06-09,39.361,39.402,38.963,39.337,186861,0
2005-06-10,39.361,39.378,39.16,39.273,145759,0
2005-06-13,39.198,39.516,39.183,39.458,238574,0
2005-06-14,39.41,39.782,39.41,39.747,285227,0
2005-06-15,39.903,40.026,39.711,39.773,185257,0
2005-06-16,39.733,39.929,39.618,39.929,147243,0
2005-06-17,40.073,40.165,39.856,40.026,361256,0
2005-06-20,39.856,40.35,39.782,40.301,224009,0
2005-06-21,40.236,40.568,40.156,40.511,345946,0
2005-06-22,40.511,40.908,40.488,40.747,275475,0
2005-06-23,40.674,40.854,40.423,40.511,194635,0
2005-06-24,40.391,40.64,40.18,40.18,172173,0
2005-06-27,40.18,40.511,40.082,40.446,192167,0
2005-06-28,40.511,41.054,40.511,40.981,293992,0
2005-06-29,40.908,41.232,40.892,41.16,181306,0
2005-06-30,41.314,41.565,41.12,41.12,328917,0
2005-07-01,41.2,41.565,41.152,41.362,206732,0
2005-07-05,41.232,41.858,41.07,41.85,232652,0
2005-07-06,41.728,42.189,41.695,41.996,544412,0
2005-07-07,42.002,42.018,41.63,41.988,267576,0
2005-07-08,41.944,43.176,41.937,43.086,481590,0
2005-07-11,43.267,43.655,43.267,43.453,304479,0
2005-07-12,43.389,43.945,43.389,43.8,366437,0
2005-07-13,43.687,44.108,43.687,43.867,229932,0
2005-07-14,43.745,43.938,43.322,43.63,279176,0
2005-07-15,43.484,43.566,43.071,43.121,295101,0
2005-07-18,43.13,43.13,42.812,42.95,159584,0
2005-07-19,43.016,43.316,42.764,43.041,185624,0
2005-07-20,42.904,43.453,42.853,43.428,181924,0
2005-07-21,43.307,43.461,42.601,42.877,343728,0
2005-07-22,42.789,43.365,42.609,43.194,252397,0
2005-07-25,43.754,43.979,43.258,43.525,264863,0
2005-07-26,43.525,43.525,42.537,42.789,449625,0
2005-07-27,42.789,42.868,42.253,42.335,497387,0
2005-07-28,42.319,42.644,42.302,42.514,271281,0
2005-07-29,42.375,42.456,41.582,41.606,987739,0
2005-08-01,41.403,41.85,41.403,41.606,257950,0
2005-08-02,41.686,41.85,41.574,41.744,248819,0
2005-08-03,41.753,42.166,41.653,41.944,197474,0
2005-08-04,41.807,41.889,41.015,41.322,253261,0
2005-08-05,41.329,41.395,41.023,41.249,223639,0
2005-08-08,41.282,41.336,41.062,41.258,224997,0
2005-08-09,41.282,41.5,41.129,41.176,242401,0
2005-08-10,41.322,41.541,40.836,40.966,185874,0
2005-08-11,40.899,41.508,40.899,41.403,124160,0
2005-08-12,41.2,41.371,40.804,40.998,165755,0
2005-08-15,40.998,41.435,40.804,41.322,165138,0
2005-08-16,41.249,41.258,40.949,41.031,143170,0
2005-08-17,40.925,41.388,40.82,41.224,293619,0
2005-08-18,41.12,41.232,40.779,40.941,150944,0
2005-08-19,40.957,41.087,40.868,41.054,111078,0
2005-08-22,41.169,41.574,41.169,41.574,181306,0
2005-08-23,41.508,41.744,41.087,41.329,226230,0
2005-08-24,41.282,41.905,41.183,41.232,301271,0
2005-08-25,41.087,41.305,40.933,41.305,183402,0
2005-08-26,41.191,41.224,40.804,40.82,200931,0
2005-08-29,40.537,41.006,40.333,41.006,219318,0
2005-08-30,40.949,40.949,40.049,40.383,221911,0
2005-08-31,40.277,41.12,40.227,41.12,288929,0
2005-09-01,41.015,41.344,40.908,41.006,326692,0
2005-09-02,40.975,41.207,40.975,41.006,127243,0
2005-09-06,41.078,41.72,41.046,41.452,116512,0
2005-09-07,41.452,41.832,41.314,41.42,147118,0
2005-09-08,41.388,41.428,41.12,41.29,166000,0
2005-09-09,41.191,41.344,41.023,41.046,163657,0
2005-09-12,41.046,41.12,40.787,40.811,200931,0
2005-09-13,40.752,40.787,40.383,40.408,139839,0
2005-09-14,40.408,40.463,40.114,40.187,126507,0
2005-09-15,40.227,40.227,39.847,39.985,144281,0
2005-09-16,39.756,40.545,39.756,40.269,292016,0
2005-09-19,40.227,40.277,39.953,40.187,134899,0
2005-09-20,40.285,40.285,39.618,39.718,216603,0
2005-09-21,39.549,39.549,38.981,39.014,200560,0
2005-09-22,38.77,39.532,38.436,39.435,175750,0
2005-09-23,39.352,39.765,39.093,39.498,80963,0
2005-09-26,39.532,39.856,39.248,39.41,88862,0
2005-09-27,40.471,40.479,39.603,39.756,521207,0
2005-09-28,39.838,40.066,39.498,39.705,265604,0
2005-09-29,39.661,40.309,39.587,40.277,145022,0
2005-09-30,40.227,40.35,39.402,39.879,375324,0
2005-10-03,39.791,40.026,39.579,39.911,185379,0
2005-10-04,40.018,40.106,39.214,39.214,288929,0
2005-10-05,39.093,39.661,39.037,39.093,384707,0
2005-10-06,39.093,39.441,39.005,39.435,239313,0
2005-10-07,39.466,39.498,39.248,39.248,184021,0
2005-10-10,39.378,39.418,39.093,39.127,203398,0
2005-10-11,39.168,39.257,38.649,38.657,252151,0
2005-10-12,38.253,39.005,38.253,38.469,375324,0
2005-10-13,38.469,39.482,38.469,39.418,533675,0
2005-10-14,39.618,39.847,39.378,39.541,542189,0
2005-10-17,39.579,39.696,39.031,39.11,280290,0
2005-10-18,39.031,39.418,39.031,39.084,178096,0
2005-10-19,39.093,39.976,38.94,39.946,260296,0
2005-10-20,39.74,40.219,39.696,39.937,417039,0
2005-10-21,39.953,40.708,39.929,40.253,392358,0
2005-10-24,40.511,41.039,40.471,40.916,280167,0
2005-10-25,40.35,40.511,39.337,39.733,515779,0
2005-10-26,39.756,40.666,39.611,40.423,408154,0
2005-10-27,40.431,40.868,40.309,40.471,226847,0
2005-10-28,40.511,40.779,40.414,40.752,240178,0
2005-10-31,41.062,41.841,41.046,41.63,257333,0
2005-11-01,41.636,41.832,41.207,41.461,216973,0
2005-11-02,41.482,42.124,41.476,41.996,229317,0
2005-11-03,41.996,42.189,41.336,41.411,232400,0
2005-11-04,41.322,41.774,41.305,41.774,327314,0
2005-11-07,41.767,42.01,41.767,41.929,172914,0
2005-11-08,41.728,41.728,41.403,41.469,190564,0
2005-11-09,41.428,41.783,41.322,41.622,126878,0
2005-11-10,41.322,42.262,41.2,42.115,166743,0
2005-11-11,42.002,42.027,41.753,42.002,122063,0
2005-11-14,41.97,41.996,41.524,41.858,146996,0
2005-11-15,41.744,41.783,41.152,41.2,141444,0
2005-11-16,41.16,41.267,40.511,40.854,182910,0
2005-11-17,40.658,41.807,40.658,41.735,195009,0
2005-11-18,41.712,41.882,41.103,41.712,199446,0
2005-11-21,41.882,41.97,41.549,41.961,170817,0
2005-11-22,41.841,41.858,41.379,41.753,143907,0
2005-11-23,41.606,42.172,41.606,42.073,190808,0
2005-11-25,42.002,42.036,41.712,41.85,51841,0
2005-11-28,41.728,42.099,41.599,41.704,200066,0
2005-11-29,41.728,42.133,41.695,42.027,187110,0
2005-11-30,42.149,42.262,41.704,41.816,221046,0
2005-12-01,41.97,42.328,41.944,42.172,205868,0
2005-12-02,42.018,42.099,41.735,42.018,193277,0
2005-12-05,41.937,41.944,41.29,41.533,229441,0
2005-12-06,41.557,42.166,41.557,41.929,248941,0
2005-12-07,41.929,41.944,41.16,41.428,173532,0
2005-12-08,41.606,41.913,41.191,41.476,200560,0
2005-12-09,41.599,42.073,41.452,41.913,130828,0
2005-12-12,42.01,42.205,41.533,41.832,147983,0
2005-12-13,41.753,42.133,41.582,41.913,111575,0
2005-12-14,42.036,42.082,41.565,41.874,218335,0
2005-12-15,41.791,41.816,40.908,41.039,295467,0
2005-12-16,41.046,41.258,40.998,41.095,402109,0
2005-12-19,41.136,41.882,40.761,41.67,502816,0
2005-12-20,41.85,42.577,41.807,42.335,464557,0
2005-12-21,42.335,43.095,42.335,42.886,445427,0
2005-12-22,42.886,42.886,42.205,42.48,219071,0
2005-12-23,42.375,42.877,42.375,42.707,118980,0
2005-12-27,42.652,43.047,42.31,42.343,128481,0
2005-12-28,42.514,42.925,42.48,42.789,237091,0
2005-12-29,42.707,42.838,42.124,42.172,123793,0
2005-12-30,41.97,41.988,41.712,41.758,163780,0
2006-01-03,41.832,42.561,41.72,42.456,170323,0
2006-01-04,42.393,42.803,42.393,42.675,171803,0
2006-01-05,42.522,42.886,42.522,42.756,217960,0
2006-01-06,42.838,42.941,42.619,42.847,140205,0
2006-01-09,42.803,42.957,42.699,42.847,137123,0
2006-01-10,42.644,42.941,42.498,42.941,132553,0
2006-01-11,42.796,43.062,42.773,43.062,207594,0
2006-01-12,42.984,42.984,42.393,42.407,134527,0
2006-01-13,42.358,42.861,42.358,42.585,109475,0
2006-01-17,42.456,42.652,42.229,42.393,107129,0
2006-01-18,42.213,42.886,42.133,42.393,134773,0
2006-01-19,42.277,42.545,42.229,42.286,186736,0
2006-01-20,42.091,42.514,41.645,41.807,236848,0
2006-01-23,42.253,43.988,42.253,43.762,633767,0
2006-01-24,43.745,43.745,42.229,42.328,673635,0
2006-01-25,42.036,42.552,41.889,41.929,386925,0
2006-01-26,42.091,42.675,42.091,42.545,315836,0
2006-01-27,42.375,42.821,42.294,42.522,203767,0
2006-01-30,42.456,42.847,42.335,42.522,206111,0
2006-01-31,42.456,42.601,42.141,42.302,192662,0
2006-02-01,42.213,42.73,42.181,42.593,247211,0
2006-02-02,42.644,42.739,42.335,42.57,188586,0
2006-02-03,42.375,42.83,42.189,42.439,169579,0
2006-02-06,42.537,43.121,42.464,43.086,246964,0
2006-02-07,43.025,43.155,42.537,42.537,249186,0
2006-02-08,42.66,42.66,41.996,42.415,222529,0
2006-02-09,42.319,43.575,42.27,42.933,287818,0
2006-02-10,42.847,42.966,42.668,42.756,279915,0
2006-02-13,42.577,42.66,42.448,42.48,155017,0
2006-02-14,42.577,43.267,42.577,42.975,247334,0
2006-02-15,42.838,43.234,42.739,43.162,159459,0
2006-02-16,43.139,43.493,43.104,43.453,144405,0
2006-02-17,43.347,43.542,43.258,43.42,109968,0
2006-02-21,43.322,43.389,43.047,43.258,124902,0
2006-02-22,43.185,43.884,43.176,43.859,261036,0
2006-02-23,43.687,44.142,43.413,43.737,173655,0
2006-02-24,43.347,43.792,43.217,43.696,148973,0
2006-02-27,43.655,43.979,43.638,43.713,119102,0
2006-02-28,43.591,43.687,43.016,43.267,217343,0
2006-03-01,43.226,43.833,43.226,43.754,174025,0
2006-03-02,43.754,43.833,43.501,43.776,192784,0
2006-03-03,43.696,43.996,43.671,43.679,209816,0
2006-03-06,43.551,43.551,42.992,43.2,138602,0
2006-03-07,42.861,43.185,42.652,42.992,362119,0
2006-03-08,42.992,43.493,42.877,43.404,145511,0
2006-03-09,43.509,43.671,43.176,43.356,192167,0
2006-03-10,43.655,43.754,43.461,43.754,240425,0
2006-03-13,43.945,44.345,43.859,44.021,247831,0
2006-03-14,43.953,43.988,43.655,43.938,247211,0
2006-03-15,43.851,44.379,43.671,44.31,177355,0
2006-03-16,44.278,44.379,44.012,44.03,106883,0
2006-03-17,43.988,44.379,43.97,44.301,298925,0
2006-03-20,44.158,44.538,44.117,44.456,171557,0
2006-03-21,44.353,44.685,44.077,44.1,112313,0
2006-03-22,44.158,44.439,43.961,44.408,178591,0
2006-03-23,44.327,44.327,43.996,44.108,74421,0
2006-03-24,44.037,44.173,43.875,44.045,144031,0
2006-03-27,43.953,44.158,43.953,44.1,102685,0
2006-03-28,43.875,43.884,43.155,43.267,290904,0
2006-03-29,43.162,43.42,42.984,43.121,232277,0
2006-03-30,43.025,43.316,42.847,42.941,289671,0
2006-03-31,42.966,43.525,42.966,43.194,323242,0
2006-04-03,43.194,43.453,43.071,43.209,379765,0
2006-04-04,43.147,43.347,43.095,43.299,249062,0
2006-04-05,43.185,43.322,42.925,42.984,187722,0
2006-04-06,42.941,43.079,42.27,42.966,249186,0
2006-04-07,42.912,43.322,42.609,42.868,200807,0
2006-04-10,42.904,43.079,42.773,42.861,234380,0
2006-04-11,42.699,42.861,42.335,42.335,227339,0
2006-04-12,42.294,43.884,42.286,42.739,214013,0
2006-04-13,42.577,42.861,42.423,42.722,232893,0
2006-04-17,42.619,42.941,42.619,42.782,200931,0
2006-04-18,42.739,43.258,42.707,43.176,253752,0
2006-04-19,43.121,43.713,43.121,43.509,393465,0
2006-04-20,43.469,43.851,43.42,43.461,529723,0
2006-04-21,43.469,43.833,43.2,43.2,267948,0
2006-04-24,43.025,43.071,42.294,42.294,453569,0
2006-04-25,42.739,42.739,42.166,42.383,649689,0
2006-04-26,42.423,43.501,42.423,43.365,541204,0
2006-04-27,43.162,43.77,43.121,43.396,286829,0
2006-04-28,43.209,44.164,43.062,44.005,269923,0
2006-05-01,43.909,44.012,43.38,43.444,253383,0
2006-05-02,43.551,43.615,42.966,43.322,432098,0
2006-05-03,43.147,43.493,42.984,43.055,237833,0
2006-05-04,43.008,43.339,42.957,43.062,311389,0
2006-05-05,43.104,43.655,43.104,43.607,233761,0
2006-05-08,43.347,43.687,43.347,43.509,338052,0
2006-05-09,43.428,43.737,43.428,43.696,343605,0
2006-05-10,43.671,43.722,43.316,43.356,224625,0
2006-05-11,43.316,43.316,42.652,42.652,271281,0
2006-05-12,42.652,42.747,42.294,42.302,432595,0
2006-05-15,42.099,42.545,41.996,42.343,394209,0
2006-05-16,42.213,42.456,41.889,42.099,447033,0
2006-05-17,42.082,42.091,41.63,41.728,650801,0
2006-05-18,41.695,41.889,41.207,41.207,375694,0
2006-05-19,41.322,41.59,40.975,41.395,390010,0
2006-05-22,41.232,42.027,41.224,41.653,403958,0
2006-05-23,41.783,41.913,41.145,41.145,396675,0
2006-05-24,41.078,41.728,40.699,41.599,504052,0
2006-05-25,41.744,42.002,41.371,41.686,296706,0
2006-05-26,41.549,41.622,41.103,41.2,321018,0
2006-05-30,41.207,41.395,40.752,40.876,247087,0
2006-05-31,40.998,41.582,40.933,41.103,400131,0
2006-06-01,41.062,41.735,41.062,41.735,222404,0
2006-06-02,41.937,42.181,41.753,41.913,252643,0
2006-06-05,41.882,42.002,41.087,41.095,250421,0
2006-06-06,41.241,41.744,41.015,41.336,330768,0
2006-06-07,41.344,42.06,41.344,41.712,266342,0
2006-06-08,41.767,42.172,41.491,42.149,384581,0
2006-06-09,42.149,42.328,41.728,41.841,234872,0
2006-06-12,41.921,41.97,41.403,41.444,209816,0
2006-06-13,41.444,41.508,40.836,41.322,462213,0
2006-06-14,41.322,41.469,40.553,40.836,531823,0
2006-06-15,41.015,41.728,40.892,41.67,328917,0
2006-06-16,41.728,41.85,41.282,41.322,287695,0
2006-06-19,41.305,41.329,40.553,40.615,445181,0
2006-06-20,40.576,40.828,40.35,40.471,353354,0
2006-06-21,40.431,41.039,40.391,40.717,308182,0
2006-06-22,40.576,40.699,39.808,40.018,636856,0
2006-06-23,39.937,39.946,39.328,39.466,527751,0
2006-06-26,39.427,39.67,39.361,39.572,382111,0
2006-06-27,39.579,39.8,39.16,39.19,404084,0
2006-06-28,39.198,39.595,39.16,39.565,413461,0
2006-06-29,39.595,40.236,39.541,40.227,452706,0
2006-06-30,40.309,40.511,39.903,40.187,643023,0
2006-07-03,40.253,40.519,39.903,40.519,148598,0
2006-07-05,40.519,40.608,40.026,40.026,673139,0
2006-07-06,40.106,40.292,39.894,40.097,346814,0
2006-07-07,39.985,40.277,39.747,39.765,247831,0
2006-07-10,39.791,40.316,39.747,40.165,303616,0
2006-07-11,40.01,40.14,39.718,40.097,168842,0
2006-07-12,39.985,40.097,39.265,39.337,390381,0
2006-07-13,38.852,39.052,38.461,38.616,575757,0
2006-07-14,38.535,38.649,38.08,38.348,456289,0
2006-07-17,38.322,38.77,38.244,38.567,391001,0
2006-07-18,38.598,38.867,38.139,38.461,369769,0
2006-07-19,38.469,39.718,38.469,39.636,428024,0
2006-07-20,39.579,39.756,39.257,39.507,398773,0
2006-07-21,39.45,39.847,39.222,39.747,712387,0
2006-07-24,40.09,40.503,39.747,40.455,572799,0
2006-07-25,40.309,40.511,40.097,40.147,497879,0
2006-07-26,40.066,40.455,39.894,40.324,393465,0
2006-07-27,40.342,40.463,39.903,39.96,411608,0
2006-07-28,40.066,40.503,39.985,40.301,318180,0
2006-07-31,40.173,40.227,39.864,40.14,278933,0
2006-08-01,39.74,39.847,39.541,39.705,417906,0
2006-08-02,40.026,40.066,39.645,39.92,460607,0
2006-08-03,39.92,40.479,39.782,40.292,229190,0
2006-08-04,40.495,41.12,40.495,40.966,470972,0
2006-08-07,40.723,40.916,40.681,40.82,347554,0
2006-08-08,40.752,40.99,40.227,40.366,256715,0
2006-08-09,40.511,40.69,39.627,39.661,247953,0
2006-08-10,39.572,39.838,39.37,39.688,232400,0
2006-08-11,39.579,39.733,39.441,39.688,170940,0
2006-08-14,39.808,39.946,39.402,39.498,183281,0
2006-08-15,39.705,40.147,39.705,39.985,267084,0
2006-08-16,40.309,40.358,40.003,40.097,285227,0
2006-08-17,39.976,40.269,39.946,40.173,264738,0
2006-08-18,40.147,40.147,39.773,40.026,155881,0
2006-08-21,39.887,39.994,39.711,39.864,212163,0
2006-08-22,39.887,40.106,39.705,39.894,333116,0
2006-08-23,39.894,40.018,39.361,39.491,148351,0
2006-08-24,39.618,39.74,39.491,39.711,218335,0
2006-08-25,39.618,39.782,39.378,39.441,148845,0
2006-08-28,39.393,39.782,39.393,39.705,165138,0
2006-08-29,39.466,39.532,39.168,39.32,189701,0
2006-08-30,39.239,39.627,39.183,39.507,202165,0
2006-08-31,39.474,39.652,39.345,39.558,159091,0
2006-09-01,39.565,39.733,39.458,39.587,121693,0
2006-09-05,39.558,39.618,39.296,39.361,204135,0
2006-09-06,39.296,39.337,39.16,39.257,350517,0
2006-09-07,39.198,39.198,38.795,38.803,290904,0
2006-09-08,38.795,39.052,38.696,38.947,203767,0
2006-09-11,38.852,39.206,38.761,39.102,156249,0
2006-09-12,39.11,39.773,39.014,39.627,251037,0
2006-09-13,39.541,39.96,39.516,39.856,260418,0
2006-09-14,39.879,40.01,39.773,39.894,240303,0
2006-09-15,39.953,40.114,39.808,39.808,303123,0
2006-09-18,39.816,39.833,39.498,39.595,251287,0
2006-09-19,39.541,39.611,39.168,39.558,213641,0
2006-09-20,39.572,40.195,39.572,39.92,182047,0
2006-09-21,39.92,40.058,39.378,39.458,231164,0
2006-09-22,39.273,39.45,38.94,39.151,199077,0
2006-09-25,39.206,39.74,38.817,39.679,235859,0
2006-09-26,39.636,39.679,39.265,39.524,168225,0
2006-09-27,39.402,39.976,39.402,39.833,227710,0
2006-09-28,39.791,39.847,39.265,39.516,268688,0
2006-09-29,39.288,39.418,38.972,39.023,263999,0
2006-10-02,39.023,39.052,38.552,38.696,252643,0
2006-10-03,38.59,39.014,38.52,38.835,142554,0
2006-10-04,38.696,39.313,38.598,39.127,290040,0
2006-10-05,38.99,39.151,38.859,39.067,210312,0
2006-10-06,38.932,39.067,38.787,38.932,208950,0
2006-10-09,38.81,39.214,38.81,39.198,134034,0
2006-10-10,39.144,39.214,38.81,38.981,325093,0
2006-10-11,38.89,38.972,38.712,38.761,411113,0
2006-10-12,38.852,39.281,38.852,39.23,186985,0
2006-10-13,39.222,39.532,39.198,39.507,313369,0
2006-10-16,39.541,39.816,39.491,39.726,419633,0
2006-10-17,39.427,39.565,39.378,39.549,286336,0
2006-10-18,39.688,39.864,39.618,39.726,259063,0
2006-10-19,39.618,39.636,39.345,39.498,256100,0
2006-10-20,39.541,39.705,39.45,39.587,294853,0
2006-10-23,39.618,41.944,39.618,41.783,943675,0
2006-10-24,41.645,41.767,41.362,41.645,561443,0
2006-10-25,41.2,41.807,41.2,41.758,511090,0
2006-10-26,41.807,42.277,41.807,42.253,344839,0
2006-10-27,42.01,42.213,41.97,42.099,333363,0
2006-10-30,42.018,42.367,41.97,42.196,310156,0
2006-10-31,42.196,42.456,42.157,42.27,302754,0
2006-11-01,42.133,42.31,41.929,41.937,372732,0
2006-11-02,41.735,41.816,41.557,41.686,250421,0
2006-11-03,41.645,41.807,41.469,41.541,394209,0
2006-11-06,41.622,42.115,41.622,41.728,325953,0
2006-11-07,41.735,42.141,41.704,41.979,246596,0
2006-11-08,41.832,42.328,41.799,42.229,185874,0
2006-11-09,42.237,42.237,41.85,41.905,255112,0
2006-11-10,41.905,42.196,41.905,42.181,135886,0
2006-11-13,42.091,42.335,42.01,42.133,697451,0
2006-11-14,42.133,42.383,41.913,42.367,242154,0
2006-11-15,42.294,42.537,42.294,42.464,242894,0
2006-11-16,42.537,42.847,42.473,42.847,231787,0
2006-11-17,42.66,42.747,42.464,42.684,424320,0
2006-11-20,42.537,42.877,42.537,42.782,292141,0
2006-11-21,42.83,42.861,42.448,42.739,203890,0
2006-11-22,42.782,42.941,42.577,42.684,190192,0
2006-11-24,42.66,42.73,42.48,42.707,52824,0
2006-11-27,42.684,42.692,41.952,42.067,333241,0
2006-11-28,41.791,41.791,41.444,41.645,233761,0
2006-11-29,41.807,42.124,41.686,42.124,147609,0
2006-11-30,42.067,42.124,41.533,41.832,232893,0
2006-12-01,41.816,41.866,41.241,41.728,191055,0
2006-12-04,41.712,42.141,41.482,42.091,277699,0
2006-12-05,42.108,42.399,41.996,42.328,137246,0
2006-12-06,42.189,42.335,41.913,42.01,181924,0
2006-12-07,42.213,42.213,41.767,41.832,224257,0
2006-12-08,41.832,41.832,41.515,41.704,252522,0
2006-12-11,41.753,41.841,41.395,41.735,209074,0
2006-12-12,41.735,41.952,41.712,41.952,264491,0
2006-12-13,42.091,42.099,41.824,42.027,113301,0
2006-12-14,42.124,42.456,42.036,42.189,122063,0
2006-12-15,42.189,42.367,41.97,42.002,293003,0
2006-12-18,42.002,42.229,41.929,41.952,188834,0
2006-12-19,41.753,42.205,41.753,41.944,263134,0
2006-12-20,42.027,42.601,42.027,42.545,385814,0
2006-12-21,42.66,43.176,42.593,42.941,271404,0
2006-12-22,43.079,43.25,42.912,42.912,205125,0
2006-12-26,42.861,43.525,42.853,43.484,122431,0
2006-12-27,43.444,44.215,43.444,44.151,278068,0
2006-12-28,43.93,44.232,43.909,43.961,170444,0
2006-12-29,43.875,44.085,43.713,43.713,203767,0
2007-01-03,43.859,44.408,43.63,44.005,233388,0
2007-01-04,43.754,43.833,43.291,43.607,264244,0
2007-01-05,43.404,43.42,42.838,43.001,209319,0
2007-01-08,42.886,42.992,42.577,42.895,315836,0
2007-01-09,42.941,43.139,42.684,43.025,231290,0
2007-01-10,42.912,43.347,42.692,43.095,179948,0
2007-01-11,43.176,43.785,43.139,43.396,152426,0
2007-01-12,43.38,43.623,43.104,43.283,183036,0
2007-01-16,43.404,43.566,42.925,43.008,116386,0
2007-01-17,42.861,43.047,42.684,42.886,157854,0
2007-01-18,42.992,43.008,42.537,42.722,165632,0
2007-01-19,42.66,42.912,42.358,42.756,191918,0
2007-01-22,43.104,43.551,42.181,42.335,253877,0
2007-01-23,42.205,42.48,42.124,42.181,255605,0
2007-01-24,42.157,42.294,41.832,42.294,271404,0
2007-01-25,41.858,42.052,41.015,41.677,587608,0
2007-01-26,41.704,41.712,41.241,41.695,265726,0
2007-01-29,41.767,42.166,41.67,42.124,337064,0
2007-01-30,42.172,42.423,42.027,42.335,204014,0
2007-01-31,42.189,42.57,42.073,42.415,197969,0
2007-02-01,42.448,42.83,42.423,42.756,273628,0
2007-02-02,42.782,42.886,42.552,42.861,272146,0
2007-02-05,42.861,42.925,42.601,42.782,205868,0
2007-02-06,42.925,43.008,42.838,42.992,88123,0
2007-02-07,42.957,43.079,42.773,42.941,170076,0
2007-02-08,42.933,42.941,42.789,42.877,100959,0
2007-02-09,42.861,42.912,42.473,42.53,165015,0
2007-02-12,42.537,42.684,42.31,42.652,141369,0
2007-02-13,42.739,43.147,42.699,43.147,149221,0
2007-02-14,43.155,43.372,43.121,43.283,102857,0
2007-02-15,43.365,43.453,43.185,43.413,146872,0
2007-02-16,43.413,43.705,43.38,43.679,159091,0
