Date,Open,High,Low,Close,Volume,OpenInt
2011-04-27,13.365,13.611,13.365,13.599,8866,0
2011-04-29,13.055,13.055,13.055,13.055,707,0
2011-05-04,13.4,13.4,13.4,13.4,359,0
2011-05-05,12.977,13.4,12.977,13.4,3896,0
2011-05-09,13.541,13.541,13.541,13.541,217,0
2011-05-11,13.579,13.579,13.127,13.549,10802,0
2011-05-12,13.611,13.747,13.599,13.747,599,0
2011-05-13,13.579,13.712,13.571,13.712,2949,0
2011-05-16,13.676,13.747,13.676,13.747,3828,0
2011-05-18,13.4,13.4,13.4,13.4,1845,0
2011-05-19,13.4,14.094,13.4,14.094,2452,0
2011-05-20,13.768,13.768,13.762,13.762,281,0
2011-05-23,13.788,14.107,13.712,13.747,3411,0
2011-05-24,13.928,13.928,13.846,13.846,3973,0
2011-05-25,13.202,13.754,13.202,13.754,1773,0
2011-05-26,13.937,13.96,13.928,13.96,7516,0
2011-05-27,13.928,14.068,13.928,14.068,15489,0
2011-06-01,13.741,13.741,13.741,13.741,157,0
2011-06-02,13.741,14.094,13.725,13.754,2610,0
2011-06-06,13.754,13.754,13.754,13.754,192,0
2011-06-07,13.775,13.775,13.259,13.579,7652,0
2011-06-08,13.328,13.754,13.238,13.754,7516,0
2011-06-09,13.754,13.973,13.754,13.973,1273,0
2011-06-10,13.942,13.96,13.942,13.96,281,0
2011-06-14,13.438,13.541,13.438,13.541,643,0
2011-06-15,13.683,13.895,13.683,13.895,1696,0
2011-06-16,13.683,13.895,13.683,13.683,9641,0
2011-06-20,14.008,14.022,14.008,14.022,1983,0
2011-06-21,14.035,14.107,14.035,14.085,1273,0
2011-06-23,14.107,14.107,14.107,14.107,157,0
2011-06-24,13.937,13.937,13.928,13.928,1421,0
2011-06-27,14.107,14.121,14.008,14.107,3410,0
2011-06-28,14.035,14.035,14.015,14.015,1306,0
2011-06-29,13.754,13.754,13.741,13.754,9371,0
2011-06-30,14.022,14.022,14.022,14.022,157,0
2011-07-05,13.937,13.96,13.921,13.96,2130,0
2011-07-06,14.022,14.36,14.022,14.142,13927,0
2011-07-07,13.942,14.317,13.942,14.277,4545,0
2011-07-08,14.035,14.107,14.035,14.107,9368,0
2011-07-11,14.107,14.107,14.107,14.107,1421,0
2011-07-12,14.107,14.107,14.107,14.107,707,0
2011-07-13,14.703,14.703,14.107,14.142,8024,0
2011-07-15,14.247,14.247,14.247,14.247,296,0
2011-07-18,14.121,14.121,14.107,14.107,1273,0
2011-07-19,14.21,14.21,14.21,14.21,1319,0
2011-07-20,14.183,14.19,14.149,14.149,1021,0
2011-07-21,14.107,14.107,14.107,14.107,3890,0
2011-07-22,14.107,14.107,13.928,13.928,2764,0
2011-07-27,13.973,13.973,13.966,13.966,2362,0
2011-07-28,14.107,14.107,14.107,14.107,1740,0
2011-07-29,13.846,13.895,13.846,13.895,3250,0
2011-08-01,13.881,13.895,13.881,13.895,420,0
2011-08-02,13.903,13.987,13.895,13.895,1757,0
2011-08-04,13.846,13.846,13.846,13.846,3681,0
2011-08-05,13.452,13.579,13.452,13.579,3828,0
2011-08-08,13.259,13.259,13.055,13.055,22534,0
2011-08-10,14.015,14.015,12.758,12.765,1062,0
2011-08-15,12.753,12.941,12.744,12.941,1506,0
2011-08-17,13.533,13.533,13.484,13.484,1845,0
2011-08-18,13.298,13.298,12.871,12.871,2157,0
2011-08-19,12.692,12.977,12.679,12.977,2719,0
2011-08-22,12.783,12.998,12.708,12.998,1390,0
2011-08-25,12.355,12.369,12.355,12.369,1845,0
2011-08-26,12.52,12.589,12.52,12.589,4227,0
2011-08-29,12.589,12.589,12.582,12.589,8404,0
2011-08-31,12.025,12.343,12.025,12.235,23185,0
2011-09-02,12.258,12.332,12.258,12.332,566,0
2011-09-06,11.815,12.101,11.454,12.101,6944,0
2011-09-07,12.292,12.339,12.292,12.301,4398,0
2011-09-08,12.167,12.167,12.167,12.167,1888,0
2011-09-12,11.821,11.821,11.815,11.815,707,0
2011-09-13,11.835,12.025,11.722,12.025,6561,0
2011-09-14,12.033,12.033,11.637,11.708,5572,0
2011-09-15,11.989,12.369,11.137,12.369,2548,0
2011-09-16,11.708,12.325,11.686,12.317,5670,0
2011-09-19,11.989,11.989,11.989,11.989,2267,0
2011-09-20,11.504,11.66,11.476,11.637,3481,0
2011-09-21,11.631,11.631,10.491,10.491,5247,0
2011-09-22,10.631,10.631,10.226,10.226,707,0
2011-09-23,10.578,10.578,10.578,10.578,3928,0
2011-09-26,10.585,10.585,10.51,10.51,1633,0
2011-09-27,10.57,10.924,10.57,10.924,3440,0
2011-09-28,10.297,10.57,10.233,10.402,14624,0
2011-09-29,10.882,11.497,10.882,11.46,15910,0
2011-09-30,11.46,11.717,11.46,11.717,1156,0
2011-10-03,11.46,11.46,10.355,10.355,8139,0
2011-10-04,10.578,10.939,10.558,10.931,1983,0
2011-10-06,11.285,11.637,11.285,11.637,1420,0
2011-10-07,11.321,11.321,11.292,11.292,566,0
2011-10-11,11.637,12.132,11.637,12.132,1983,0
2011-10-14,12.062,12.552,12.062,12.552,1913,0
2011-10-17,12.52,12.52,12.52,12.52,3681,0
2011-10-19,11.849,11.849,11.849,11.849,157,0
2011-10-20,11.646,11.646,11.261,11.285,5994,0
2011-10-21,11.307,11.307,11.268,11.285,13327,0
2011-10-24,11.321,11.376,10.961,10.968,6525,0
2011-10-25,11.285,11.321,11.039,11.039,10051,0
2011-10-26,11.009,11.285,11.009,11.285,17371,0
2011-10-27,11.708,11.708,11.637,11.637,8507,0
2011-10-28,11.989,11.989,11.942,11.942,1135,0
2011-10-31,11.884,11.911,11.617,11.637,2548,0
2011-11-02,11.292,11.307,10.899,10.899,4250,0
2011-11-03,11.242,11.285,11.242,11.285,7798,0
2011-11-04,12.472,12.472,12.472,12.472,1963,0
2011-11-07,11.989,11.989,11.989,11.989,5670,0
2011-11-08,11.285,11.307,11.285,11.285,566,0
2011-11-09,12.464,12.464,12.108,12.263,6944,0
2011-11-10,12.339,12.339,11.285,11.425,10207,0
2011-11-11,11.299,11.433,11.299,11.433,420,0
2011-11-14,11.637,11.637,11.567,11.567,1983,0
2011-11-15,11.969,11.989,11.362,11.637,3259,0
2011-11-16,11.425,11.6,11.425,11.6,420,0
2011-11-17,11.285,11.307,11.285,11.285,1273,0
2011-11-21,11.617,11.674,11.285,11.348,17833,0
2011-11-22,11.285,11.299,11.268,11.285,3259,0
2011-11-23,11.23,11.285,11.195,11.249,7371,0
2011-11-29,11.911,11.911,11.911,11.911,848,0
2011-11-30,11.828,11.828,11.828,11.828,157,0
2011-12-02,11.524,12.45,11.524,12.45,8653,0
2011-12-05,11.849,12.339,11.849,12.339,281,0
2011-12-06,11.376,11.989,11.356,11.778,848,0
2011-12-07,12.108,12.108,12.108,12.108,157,0
2011-12-08,12.062,12.062,12.062,12.062,157,0
2011-12-09,12.263,12.343,12.263,12.339,993,0
2011-12-12,12.301,12.301,12.301,12.301,688,0
2011-12-13,12.339,12.339,12.263,12.263,281,0
2011-12-14,12.081,12.132,11.46,12.132,420,0
2011-12-15,11.637,11.637,11.637,11.637,1273,0
2011-12-19,12.222,12.23,11.46,11.46,9465,0
2011-12-20,11.483,11.674,11.46,11.674,4006,0
2011-12-21,12.25,12.25,12.25,12.25,1421,0
2011-12-22,11.918,11.918,11.918,11.918,848,0
2011-12-23,12.033,12.398,11.708,12.167,10848,0
2011-12-28,11.722,12.209,11.722,12.132,4642,0
2011-12-29,11.77,11.815,11.637,11.637,5956,0
2011-12-30,11.729,11.729,11.637,11.637,2837,0
2012-01-03,11.955,11.955,11.955,11.955,281,0
2012-01-04,11.955,11.982,11.955,11.982,1390,0
2012-01-05,11.942,12.062,11.942,12.062,738,0
2012-01-06,12.203,12.203,11.918,12.182,566,0
2012-01-10,12.161,12.191,12.094,12.191,707,0
2012-01-12,12.167,12.167,12.167,12.167,281,0
2012-01-13,11.989,11.989,11.989,11.989,281,0
2012-01-17,11.982,12.108,11.982,12.025,1604,0
2012-01-19,12.025,12.025,12.025,12.025,2836,0
2012-01-20,12.167,12.167,11.637,11.742,3110,0
2012-01-25,11.942,11.942,11.942,11.942,157,0
2012-01-27,12.343,12.343,12.343,12.343,16529,0
2012-01-30,12.369,12.413,12.343,12.343,7798,0
2012-01-31,12.486,12.539,11.989,12.507,8791,0
2012-02-01,12.285,12.539,12.174,12.413,7410,0
2012-02-02,12.546,12.552,12.343,12.524,1696,0
2012-02-03,12.589,12.822,12.539,12.539,3292,0
2012-02-07,12.568,12.589,12.272,12.272,1807,0
2012-02-08,12.355,12.355,12.272,12.272,3517,0
2012-02-09,12.552,12.589,12.52,12.52,5814,0
2012-02-10,12.663,12.663,12.625,12.625,3144,0
2012-02-13,12.738,12.765,12.692,12.692,4964,0
2012-02-14,12.692,12.692,12.692,12.692,7070,0
2012-02-15,12.83,12.83,12.692,12.692,4448,0
2012-02-16,12.797,12.797,12.663,12.663,8653,0
2012-02-17,12.625,12.625,12.625,12.625,1273,0
2012-02-21,12.625,12.753,12.625,12.744,1498,0
2012-02-22,12.7,12.7,12.7,12.7,1361,0
2012-02-24,12.744,12.744,12.738,12.738,632,0
2012-02-27,12.753,12.951,12.692,12.738,14605,0
2012-02-28,13.012,13.4,13.012,13.4,8226,0
2012-02-29,13.322,13.322,13.322,13.322,157,0
2012-03-01,13.12,13.194,12.934,12.934,12192,0
2012-03-02,13.4,13.4,13.19,13.224,1421,0
2012-03-05,13.238,13.238,13.238,13.238,1421,0
2012-03-06,13.4,13.472,13.4,13.463,4816,0
2012-03-07,13.463,13.604,13.407,13.423,26626,0
2012-03-08,13.604,13.994,13.579,13.966,3540,0
2012-03-09,13.966,14.035,13.928,14.015,7233,0
2012-03-12,13.973,14.022,13.873,14.022,13958,0
2012-03-13,14.047,14.047,13.886,14.035,24262,0
2012-03-14,13.846,13.846,13.831,13.831,4816,0
2012-03-15,13.768,13.802,13.762,13.775,3541,0
2012-03-16,13.762,13.824,13.689,13.717,7941,0
2012-03-19,14.035,14.035,14.035,14.035,1740,0
2012-03-20,13.96,13.96,13.768,13.895,993,0
2012-03-22,13.966,13.966,13.782,13.838,1696,0
2012-03-23,13.966,14.029,13.966,14.029,1913,0
2012-03-26,14.035,14.128,14.022,14.035,18648,0
2012-03-27,14.128,14.372,14.056,14.107,58557,0
2012-03-29,14.157,14.416,14.157,14.416,1110,0
2012-03-30,14.225,14.225,13.23,13.942,8439,0
2012-04-02,13.916,13.937,13.916,13.937,281,0
2012-04-03,13.921,13.96,13.921,13.96,3259,0
2012-04-04,13.754,13.754,13.741,13.754,2548,0
2012-04-05,13.928,14.128,13.928,14.128,2696,0
2012-04-09,13.838,13.846,13.838,13.846,420,0
2012-04-10,13.846,13.86,13.846,13.846,1983,0
2012-04-11,13.903,14.022,13.824,13.966,4111,0
2012-04-12,13.98,13.987,13.98,13.98,4361,0
2012-04-16,14.068,14.247,14.068,14.247,281,0
2012-04-18,14.068,14.068,13.865,13.895,25379,0
2012-04-19,13.96,13.966,13.895,13.895,2373,0
2012-04-20,13.928,13.928,13.916,13.916,5134,0
2012-04-23,13.802,13.811,13.802,13.811,281,0
2012-04-24,13.895,13.895,13.895,13.895,3118,0
2012-04-25,13.895,13.928,13.886,13.928,9924,0
2012-04-26,13.928,14.386,13.928,14.178,12512,0
2012-04-30,14.142,14.784,13.873,14.75,9149,0
2012-05-01,14.635,14.635,14.277,14.409,1445,0
2012-05-04,14.107,14.107,14.107,14.107,707,0
2012-05-07,14.128,14.128,14.107,14.107,5298,0
2012-05-08,14.1,14.277,14.1,14.201,2514,0
2012-05-10,14.284,14.284,14.284,14.284,281,0
2012-05-11,14.445,14.445,14.445,14.445,281,0
2012-05-14,14.325,14.333,14.325,14.325,4111,0
2012-05-15,13.732,14.21,13.732,14.21,1273,0
2012-05-17,14.424,14.603,14.424,14.603,31792,0
2012-05-18,14.284,14.784,14.284,14.784,1845,0
2012-05-22,14.341,14.386,14.341,14.341,9995,0
2012-05-25,14.474,14.474,14.348,14.348,2728,0
2012-05-29,14.769,14.769,14.769,14.769,993,0
2012-05-31,14.717,14.742,14.674,14.703,6223,0
2012-06-01,14.46,14.488,14.46,14.488,5173,0
2012-06-06,14.678,14.684,14.666,14.674,1135,0
2012-06-07,14.366,14.366,14.325,14.325,5670,0
2012-06-08,14.341,14.341,14.341,14.341,281,0
2012-06-15,14.399,14.399,14.399,14.399,707,0
2012-06-19,14.467,14.467,14.467,14.467,2696,0
2012-06-20,14.703,14.703,14.611,14.611,1561,0
2012-06-21,14.642,14.726,14.642,14.726,848,0
2012-06-22,14.734,14.734,14.642,14.703,4398,0
2012-06-25,14.703,14.703,14.642,14.642,1241,0
2012-06-26,14.703,14.777,14.703,14.777,83225,0
2012-06-27,14.642,14.642,14.642,14.642,707,0
2012-06-28,16.023,16.023,15.94,15.94,281,0
2012-06-29,14.635,14.811,14.635,14.742,2130,0
2012-07-02,14.855,14.855,14.666,14.666,2099,0
2012-07-03,15.481,15.738,14.899,15.411,1696,0
2012-07-05,15.445,15.481,15.445,15.481,451,0
2012-07-06,14.709,14.709,14.709,14.709,707,0
2012-07-09,15.367,15.367,15.04,15.04,2637,0
2012-07-10,15.418,15.445,15.418,15.445,673,0
2012-07-11,15.342,15.614,15.342,15.614,13968,0
2012-07-12,15.551,15.551,15.519,15.519,848,0
2012-07-13,15.621,16.163,15.621,16.081,3896,0
2012-07-16,16.171,16.171,16.171,16.171,420,0
2012-07-17,15.869,15.869,15.519,15.519,673,0
2012-07-18,15.426,15.518,15.426,15.518,3290,0
2012-07-19,15.519,15.805,15.519,15.519,5272,0
2012-07-20,15.426,15.519,15.29,15.519,2277,0
2012-07-23,15.342,15.355,15.274,15.342,3540,0
2012-07-24,15.342,15.346,15.342,15.342,4536,0
2012-07-25,15.279,15.342,15.279,15.279,4549,0
2012-07-26,15.274,15.274,15.138,15.164,2432,0
2012-07-27,15.342,15.342,15.342,15.342,3131,0
2012-07-30,15.342,15.342,15.258,15.258,9074,0
2012-07-31,15.342,15.342,15.305,15.342,5173,0
2012-08-01,15.361,15.473,15.361,15.473,4511,0
2012-08-02,15.426,15.44,15.325,15.342,7762,0
2012-08-03,15.426,15.426,15.426,15.426,1438,0
2012-08-06,15.468,15.468,15.418,15.426,3118,0
2012-08-07,15.39,15.473,15.39,15.473,2285,0
2012-08-08,15.473,15.473,15.381,15.459,12936,0
2012-08-09,15.503,15.551,15.503,15.551,45154,0
2012-08-10,15.519,15.519,15.51,15.519,3717,0
2012-08-13,15.519,15.519,15.519,15.519,643,0
2012-08-14,15.519,15.857,15.519,15.694,12894,0
2012-08-15,15.909,16.003,15.728,15.903,2548,0
2012-08-16,15.776,15.821,15.728,15.755,7575,0
2012-08-17,16.009,16.432,15.869,16.432,12205,0
2012-08-20,16.439,17.278,16.439,16.679,12580,0
2012-08-21,16.581,16.595,16.407,16.407,4250,0
2012-08-22,16.2,16.2,16.194,16.194,566,0
2012-08-23,16.273,16.273,16.009,16.096,1957,0
2012-08-24,16.568,16.568,16.081,16.096,959,0
2012-08-27,16.096,16.096,16.096,16.096,207,0
2012-08-28,16.067,16.186,16.009,16.009,2339,0
2012-08-29,16.009,16.009,15.835,16.003,8520,0
2012-08-30,16.045,16.118,15.997,16.118,13693,0
2012-08-31,16.118,16.215,16.118,16.215,9709,0
2012-09-04,16.158,16.224,16.158,16.224,2267,0
2012-09-05,16.402,16.402,16.388,16.402,1421,0
2012-09-06,16.402,16.56,16.361,16.388,8578,0
2012-09-07,16.475,16.475,16.288,16.402,4964,0
2012-09-10,16.575,16.575,16.575,16.575,590,0
2012-09-12,16.575,16.575,16.575,16.575,1817,0
2012-09-13,16.575,16.575,16.402,16.402,3558,0
2012-09-14,16.327,16.327,16.327,16.327,653,0
2012-09-18,16.327,16.327,16.327,16.327,993,0
2012-09-19,16.335,16.335,15.882,15.882,2417,0
2012-09-20,15.955,16.06,15.94,16.045,1845,0
2012-09-21,15.97,15.976,15.963,15.976,993,0
2012-09-25,15.748,16.003,15.748,15.763,5122,0
2012-09-26,15.805,15.814,15.805,15.814,3410,0
2012-09-28,15.851,16.327,15.848,16.009,3776,0
2012-10-01,16.081,16.081,15.976,15.976,3259,0
2012-10-02,16.089,16.089,16.089,16.089,157,0
2012-10-03,16.158,16.158,16.089,16.096,2127,0
2012-10-04,16.224,16.327,16.142,16.326,6236,0
2012-10-05,16.327,16.327,16.327,16.327,566,0
2012-10-09,16.232,16.298,16.017,16.298,8306,0
2012-10-10,16.654,16.654,16.319,16.327,2836,0
2012-10-11,16.654,16.654,16.312,16.327,3259,0
2012-10-12,16.045,16.613,16.017,16.327,5247,0
2012-10-15,16.045,16.327,16.045,16.319,4885,0
2012-10-16,16.654,16.654,16.319,16.327,4678,0
2012-10-17,16.081,16.379,16.053,16.379,2412,0
2012-10-18,16.327,16.327,16.273,16.273,4998,0
2012-10-19,16.273,16.273,15.799,16.149,4629,0
2012-10-22,15.657,15.997,15.657,15.997,420,0
2012-10-23,16.009,16.081,15.974,16.081,3467,0
2012-10-24,16.081,16.288,15.657,16.259,1677,0
2012-10-25,15.657,16.045,15.657,15.976,10174,0
2012-10-26,15.657,15.869,15.644,15.869,6057,0
2012-10-31,15.94,16.575,15.94,16.297,15942,0
2012-11-02,16.224,16.224,15.976,15.976,1684,0
2012-11-05,15.869,15.869,15.835,15.835,1360,0
2012-11-07,15.869,16.089,15.857,15.882,3796,0
2012-11-08,16.149,16.208,15.976,16.112,2696,0
2012-11-09,16.112,16.149,16.105,16.149,3973,0
2012-11-12,15.869,16.2,15.869,16.2,603,0
2012-11-13,16.112,16.112,16.112,16.112,603,0
2012-11-14,16.081,16.112,16.081,16.096,4964,0
2012-11-15,15.882,15.882,14.386,15.258,20117,0
2012-11-16,15.274,15.305,15.204,15.274,1561,0
2012-11-19,15.518,15.532,15.518,15.532,1421,0
2012-11-20,15.164,15.551,15.164,15.551,1696,0
2012-11-21,15.551,15.551,15.551,15.551,281,0
2012-11-23,15.869,15.869,15.763,15.763,1845,0
2012-11-26,15.763,15.763,15.418,15.418,6095,0
2012-11-27,15.32,15.588,15.32,15.532,4006,0
2012-11-28,15.481,15.481,15.367,15.375,5106,0
2012-11-29,15.342,15.355,15.233,15.342,19322,0
2012-11-30,15.519,15.519,15.197,15.519,3809,0
2012-12-03,15.361,15.367,15.305,15.342,10921,0
2012-12-04,15.325,15.342,15.325,15.342,3638,0
2012-12-05,15.342,15.342,15.233,15.305,7303,0
2012-12-06,15.342,15.342,15.274,15.274,6122,0
2012-12-07,15.411,15.411,15.411,15.411,2973,0
2012-12-10,15.411,15.411,15.251,15.411,7103,0
2012-12-11,15.197,15.519,15.197,15.519,1983,0
2012-12-12,15.763,15.763,15.763,15.763,1273,0
2012-12-14,15.68,15.68,15.418,15.628,7516,0
2012-12-17,15.526,15.545,15.519,15.519,3896,0
2012-12-18,15.709,15.728,15.644,15.644,3618,0
2012-12-19,15.621,15.621,15.342,15.519,2112,0
2012-12-20,15.519,15.763,15.519,15.763,16091,0
2012-12-21,15.652,15.652,15.621,15.637,3410,0
2012-12-24,15.763,15.763,15.716,15.763,7361,0
2012-12-26,15.857,15.857,15.821,15.857,2130,0
2012-12-28,15.783,15.857,15.737,15.857,1988,0
2012-12-31,15.857,15.869,15.857,15.869,415,0
2013-01-02,15.875,15.925,15.875,15.925,1730,0
2013-01-04,15.274,15.925,15.179,15.481,3440,0
2013-01-08,15.925,15.925,15.925,15.925,281,0
2013-01-09,15.934,15.997,15.934,15.997,687,0
2013-01-10,15.588,15.925,15.179,15.68,5387,0
2013-01-11,16.012,16.012,15.957,15.957,563,0
2013-01-14,15.979,15.979,15.979,15.979,1130,0
2013-01-15,15.964,16.127,15.891,16.033,12777,0
2013-01-16,16.032,16.249,16.032,16.249,11326,0
2013-01-17,16.27,16.324,16.27,16.324,357,0
2013-01-18,16.606,16.706,16.606,16.706,886,0
2013-01-22,16.316,16.835,16.316,16.835,13706,0
2013-01-23,16.822,16.822,16.822,16.822,563,0
2013-01-24,16.869,16.869,16.743,16.743,3391,0
2013-01-25,16.423,16.423,16.25,16.25,1973,0
2013-01-30,16.28,16.808,16.108,16.108,8564,0
2013-01-31,16.108,16.108,16.108,16.108,835,0
2013-02-01,16.115,16.115,15.128,16.069,2088,0
2013-02-04,16.795,16.795,15.323,16.212,5208,0
2013-02-05,16.736,16.736,16.324,16.324,1415,0
2013-02-06,16.032,16.316,15.194,16.138,7813,0
2013-02-08,16.638,16.638,16.638,16.638,418,0
2013-02-11,16.309,16.316,16.301,16.316,3650,0
2013-02-12,16.174,16.638,15.395,16.092,6941,0
2013-02-13,16.412,16.731,16.412,16.535,2944,0
2013-02-15,16.731,16.731,16.412,16.412,2101,0
2013-02-19,16.412,16.412,16.076,16.412,3837,0
2013-02-20,16.37,16.412,16.348,16.412,2805,0
2013-02-21,16.412,16.412,16.108,16.412,560,0
2013-02-25,16.657,16.719,16.657,16.719,1964,0
2013-02-26,16.412,16.468,16.092,16.244,5064,0
2013-02-27,16.719,16.719,16.625,16.676,3644,0
2013-02-28,16.719,16.719,16.514,16.672,2456,0
2013-03-01,16.412,16.412,15.882,16.198,6567,0
2013-03-04,16.154,16.16,16.134,16.16,1030,0
2013-03-05,16.589,16.719,16.589,16.589,11521,0
2013-03-06,16.589,16.589,16.589,16.589,978,0
2013-03-07,16.969,16.969,16.634,16.666,19482,0
2013-03-11,16.768,16.819,16.754,16.761,2268,0
2013-03-12,16.609,16.946,16.589,16.946,9398,0
2013-03-13,16.783,16.783,16.428,16.428,5853,0
2013-03-14,16.481,16.481,16.481,16.481,154,0
2013-03-15,16.142,16.162,16.137,16.142,9479,0
2013-03-20,16.072,16.072,16.072,16.072,558,0
2013-03-21,16.353,16.353,16.353,16.353,271,0
2013-03-22,16.505,16.575,16.475,16.575,1954,0
2013-03-25,16.738,16.738,16.353,16.353,7503,0
2013-03-26,16.322,16.322,16.322,16.322,154,0
2013-03-27,16.575,16.575,16.322,16.322,3344,0
2013-03-28,16.738,16.738,16.738,16.738,558,0
2013-04-01,16.391,16.738,16.123,16.738,8225,0
2013-04-02,16.753,16.753,16.575,16.608,2509,0
