Date,Open,High,Low,Close,Volume,OpenInt
2005-05-17,17.681,17.807,17.628,17.779,292112,0
2005-05-18,17.832,18.119,17.797,18.066,219026,0
2005-05-19,18.084,18.128,17.977,18.066,160376,0
2005-05-20,17.95,18.048,17.878,18.02,167020,0
2005-05-23,17.967,18.146,17.922,18.084,145025,0
2005-05-24,18.012,18.075,17.957,18.039,193022,0
2005-05-25,17.994,18.11,17.922,18.048,312044,0
2005-05-26,17.539,17.734,17.386,17.635,351336,0
2005-05-27,17.565,17.752,17.493,17.654,175610,0
2005-05-31,17.555,17.565,17.44,17.475,158199,0
2005-06-01,17.43,17.77,17.386,17.663,224410,0
2005-06-02,17.628,17.698,17.582,17.654,159230,0
2005-06-03,17.545,17.545,17.395,17.395,278251,0
2005-06-06,17.368,17.519,17.261,17.502,201499,0
2005-06-07,17.555,17.752,17.529,17.681,258891,0
2005-06-08,17.888,17.957,17.681,17.681,260381,0
2005-06-09,17.654,17.707,17.493,17.644,159002,0
2005-06-10,17.888,17.894,17.628,17.734,186150,0
2005-06-13,17.681,17.752,17.529,17.635,641729,0
2005-06-14,17.851,17.994,17.851,17.967,494186,0
2005-06-15,18.128,18.199,17.967,18.119,295891,0
2005-06-16,18.227,18.315,18.048,18.199,200813,0
2005-06-17,18.415,18.468,18.305,18.468,195887,0
2005-06-20,18.1,18.333,18.075,18.325,281228,0
2005-06-21,18.353,18.442,18.244,18.353,194855,0
2005-06-22,18.305,18.415,18.272,18.343,140329,0
2005-06-23,18.353,18.442,18.119,18.199,158886,0
2005-06-24,18.137,18.227,18.084,18.119,142620,0
2005-06-27,18.012,18.075,17.931,17.994,199667,0
2005-06-28,18.039,18.227,17.994,18.199,140787,0
2005-06-29,17.957,18.146,17.931,17.985,325904,0
2005-06-30,17.994,18.012,17.832,17.86,163697,0
2005-07-01,17.994,18.012,17.922,17.957,160376,0
2005-07-05,17.707,17.797,17.628,17.744,202530,0
2005-07-06,17.86,17.95,17.734,17.744,228076,0
2005-07-07,17.268,17.565,17.261,17.539,408384,0
2005-07-08,17.44,17.69,17.421,17.644,165187,0
2005-07-11,17.95,18.084,17.931,18.02,255227,0
2005-07-12,18.281,18.504,18.263,18.415,259463,0
2005-07-13,18.378,18.424,18.281,18.395,144337,0
2005-07-14,18.468,18.504,18.325,18.378,113979,0
2005-07-15,18.208,18.353,18.165,18.289,153274,0
2005-07-18,18.084,18.208,17.994,18.075,172862,0
2005-07-19,17.744,17.94,17.717,17.869,199667,0
2005-07-20,17.841,18.146,17.807,18.1,188097,0
2005-07-21,18.093,18.174,17.86,18.048,175382,0
2005-07-22,17.904,17.994,17.86,17.931,189127,0
2005-07-25,17.807,17.994,17.77,17.922,196460,0
2005-07-26,17.807,17.977,17.77,17.888,119135,0
2005-07-27,18.003,18.11,17.931,18.075,131391,0
2005-07-28,18.128,18.236,17.922,18.156,159345,0
2005-07-29,17.832,17.985,17.797,17.904,170226,0
2005-08-01,18.305,18.305,18.217,18.272,174352,0
2005-08-02,18.244,18.343,18.183,18.315,120740,0
2005-08-03,18.281,18.37,18.272,18.343,140900,0
2005-08-04,18.075,18.487,18.02,18.236,234148,0
2005-08-05,18.156,18.183,18.075,18.119,215361,0
2005-08-08,18.253,18.253,18.084,18.1,132766,0
2005-08-09,18.1,18.227,18.057,18.208,236669,0
2005-08-10,17.841,18.012,17.807,17.86,181224,0
2005-08-11,17.931,17.994,17.878,17.977,116157,0
2005-08-12,17.807,17.869,17.734,17.841,166218,0
2005-08-15,17.618,17.807,17.555,17.779,222119,0
2005-08-16,17.573,17.573,17.44,17.475,442750,0
2005-08-17,17.44,17.493,17.386,17.421,347555,0
2005-08-18,17.233,17.386,17.205,17.305,206311,0
2005-08-19,17.233,17.35,17.19,17.332,160032,0
2005-08-22,17.314,17.386,17.205,17.252,228649,0
2005-08-23,17.268,17.358,17.233,17.323,175610,0
2005-08-24,17.403,17.403,17.19,17.215,234948,0
2005-08-25,17.635,17.635,17.448,17.502,323957,0
2005-08-26,17.573,17.644,17.43,17.448,165989,0
2005-08-29,17.34,17.529,17.314,17.493,153159,0
2005-08-30,17.323,17.386,17.243,17.386,311928,0
2005-08-31,17.268,17.502,17.224,17.502,163469,0
2005-09-01,17.618,17.815,17.601,17.761,247666,0
2005-09-02,18.128,18.189,17.985,18.137,320178,0
2005-09-06,18.995,18.995,18.88,18.979,411591,0
2005-09-07,18.942,19.067,18.836,18.987,199897,0
2005-09-08,18.754,18.827,18.711,18.737,199554,0
2005-09-09,18.639,18.844,18.55,18.782,123260,0
2005-09-12,18.432,18.504,18.395,18.478,266337,0
2005-09-13,18.362,18.362,18.199,18.263,184891,0
2005-09-14,18.199,18.353,18.174,18.189,141932,0
2005-09-15,17.904,17.985,17.832,17.913,330717,0
2005-09-16,17.94,18.02,17.86,17.994,148805,0
2005-09-19,17.977,17.985,17.869,17.904,146743,0
2005-09-20,17.957,18.048,17.779,17.851,216048,0
2005-09-21,17.894,17.894,17.582,17.663,562229,0
2005-09-22,17.519,17.618,17.43,17.618,507817,0
2005-09-23,17.395,17.519,17.323,17.493,409299,0
2005-09-26,17.592,17.663,17.511,17.592,237584,0
2005-09-27,17.502,17.555,17.412,17.511,162094,0
2005-09-28,17.44,17.555,17.386,17.466,160146,0
2005-09-29,17.493,17.663,17.448,17.654,218910,0
2005-09-30,17.395,17.529,17.368,17.43,242624,0
2005-10-03,17.368,17.457,17.34,17.386,202645,0
2005-10-04,17.403,17.545,17.323,17.34,201499,0
2005-10-05,17.403,17.448,17.224,17.233,233461,0
2005-10-06,17.215,17.233,17.046,17.127,212612,0
2005-10-07,17.018,17.046,16.938,16.984,147776,0
2005-10-10,16.919,16.957,16.741,16.831,255683,0
2005-10-11,16.911,16.911,16.679,16.741,191420,0
2005-10-12,16.804,16.813,16.563,16.679,242396,0
2005-10-13,16.553,16.707,16.501,16.651,248810,0
2005-10-14,16.625,16.867,16.598,16.813,151096,0
2005-10-17,16.651,16.689,16.572,16.625,196689,0
2005-10-18,16.651,16.669,16.436,16.464,262901,0
2005-10-19,16.383,16.769,16.32,16.769,310783,0
2005-10-20,16.608,16.651,16.285,16.32,287645,0
2005-10-21,16.608,16.689,16.436,16.526,224868,0
2005-10-24,16.625,16.857,16.616,16.857,172519,0
2005-10-25,17.107,17.215,16.947,17.055,299328,0
2005-10-26,17.037,17.171,17.018,17.046,370696,0
2005-10-27,17.107,17.107,16.902,16.929,144910,0
2005-10-28,17.107,17.117,16.885,17.064,231399,0
2005-10-31,17.205,17.314,17.143,17.314,217194,0
2005-11-01,17.314,17.368,17.224,17.314,198521,0
2005-11-02,17.314,17.539,17.296,17.502,138380,0
2005-11-03,17.628,17.654,17.466,17.529,180538,0
2005-11-04,17.421,17.421,17.205,17.35,174236,0
2005-11-07,17.323,17.412,17.233,17.368,180078,0
2005-11-08,17.1,17.358,17.055,17.296,315939,0
2005-11-09,17.171,17.261,17.117,17.197,205509,0
2005-11-10,17.261,17.305,17.117,17.261,223151,0
2005-11-11,17.261,17.377,17.205,17.377,121771,0
2005-11-14,17.261,17.34,17.224,17.34,172633,0
2005-11-15,17.261,17.314,17.08,17.1,182026,0
2005-11-16,17.08,17.127,16.965,17.046,148919,0
2005-11-17,17.153,17.163,16.991,17.117,180308,0
2005-11-18,17.205,17.296,17.1,17.278,166218,0
2005-11-21,17.412,17.511,17.332,17.457,228076,0
2005-11-22,17.296,17.545,17.233,17.493,180538,0
2005-11-23,17.493,17.573,17.412,17.529,123488,0
2005-11-25,17.466,17.502,17.358,17.457,51779,0
2005-11-28,17.466,17.493,17.296,17.421,194855,0
2005-11-29,17.278,17.403,17.18,17.314,196001,0
2005-11-30,17.278,17.287,17.107,17.117,193710,0
2005-12-01,17.233,17.403,17.224,17.314,193481,0
2005-12-02,17.268,17.377,17.224,17.358,212038,0
2005-12-05,17.43,17.457,17.296,17.377,207227,0
2005-12-06,17.592,17.832,17.539,17.717,326018,0
2005-12-07,17.913,17.922,17.69,17.717,417777,0
2005-12-08,17.832,17.931,17.77,17.815,344690,0
2005-12-09,17.815,17.957,17.815,17.904,161063,0
2005-12-12,18.165,18.199,17.977,18.075,168165,0
2005-12-13,17.931,18.093,17.888,18.048,135516,0
2005-12-14,17.977,18.11,17.94,18.048,175725,0
2005-12-15,17.957,17.985,17.815,17.878,166905,0
2005-12-16,18.137,18.253,18.012,18.075,203103,0
2005-12-19,18.039,18.137,17.985,18.02,198407,0
2005-12-20,18.156,18.174,17.967,17.994,147889,0
2005-12-21,17.994,18.075,17.985,18.029,137007,0
2005-12-22,17.957,18.066,17.931,18.003,123831,0
2005-12-23,18.012,18.066,17.985,17.985,67242,0
2005-12-27,17.94,18.11,17.894,17.894,175954,0
2005-12-28,17.86,17.931,17.744,17.789,139183,0
2005-12-29,17.77,17.888,17.707,17.779,114897,0
2005-12-30,17.779,17.779,17.582,17.734,128300,0
2006-01-03,17.894,18.263,17.869,18.208,252476,0
2006-01-04,18.272,18.388,18.253,18.362,315939,0
2006-01-05,18.405,18.405,18.227,18.289,229908,0
2006-01-06,18.478,18.674,18.442,18.665,264045,0
2006-01-09,18.629,18.701,18.487,18.649,298984,0
2006-01-10,18.494,18.558,18.442,18.531,114324,0
2006-01-11,18.719,18.907,18.683,18.88,327624,0
2006-01-12,19.086,19.122,18.932,18.987,331748,0
2006-01-13,19.256,19.266,19.113,19.166,293143,0
2006-01-17,18.961,18.987,18.844,18.925,214101,0
2006-01-18,18.844,18.907,18.674,18.782,201844,0
2006-01-19,19.274,19.354,19.176,19.256,322698,0
2006-01-20,19.318,19.318,18.942,18.995,238959,0
2006-01-23,19.345,19.487,19.266,19.408,203791,0
2006-01-24,19.238,19.238,19.059,19.184,206655,0
2006-01-25,19.256,19.282,19.094,19.203,195199,0
2006-01-26,19.228,19.381,19.21,19.318,177214,0
2006-01-27,19.479,19.487,19.354,19.373,180994,0
2006-01-30,19.219,19.228,19.077,19.203,231055,0
2006-01-31,19.086,19.327,19.05,19.3,421213,0
2006-02-01,20.142,20.437,20.026,20.079,547223,0
2006-02-02,20.097,20.097,19.631,19.749,246633,0
2006-02-03,19.505,19.56,19.337,19.425,210892,0
2006-02-06,19.56,19.622,19.337,19.39,176413,0
2006-02-07,19.274,19.354,19.238,19.256,143650,0
2006-02-08,19.712,19.757,19.569,19.749,234605,0
2006-02-09,20.275,20.428,20.087,20.124,280656,0
2006-02-10,20.338,20.356,20.15,20.303,219828,0
2006-02-13,20.348,20.418,20.223,20.32,199095,0
2006-02-14,19.937,20.293,19.873,20.249,339537,0
2006-02-15,20.275,20.275,20.026,20.168,173548,0
2006-02-16,19.963,20.133,19.937,20.115,192793,0
2006-02-17,20.213,20.348,20.079,20.168,115125,0
2006-02-21,20.124,20.196,19.97,20.061,133112,0
2006-02-22,19.963,20.168,19.963,20.142,189931,0
2006-02-23,20.142,20.293,19.989,20.196,205509,0
2006-02-24,20.955,21.079,20.786,20.883,403801,0
2006-02-27,20.795,20.84,20.697,20.758,169540,0
2006-02-28,20.447,20.544,20.391,20.535,185579,0
2006-03-01,20.535,20.553,20.454,20.509,205852,0
2006-03-02,20.447,20.454,20.249,20.447,134258,0
2006-03-03,20.204,20.383,20.15,20.275,202074,0
2006-03-06,20.275,20.275,20.087,20.15,162208,0
2006-03-07,19.82,19.963,19.811,19.945,206540,0
2006-03-08,19.024,19.3,19.014,19.256,264620,0
2006-03-09,19.487,19.56,19.373,19.408,188212,0
2006-03-10,19.569,19.569,19.471,19.542,204020,0
2006-03-13,19.749,19.838,19.703,19.749,177673,0
2006-03-14,19.792,20.007,19.792,19.998,152011,0
2006-03-15,20.026,20.034,19.811,19.998,126123,0
2006-03-16,20.061,20.303,20.034,20.249,153388,0
2006-03-17,20.401,20.509,20.329,20.454,174464,0
2006-03-20,20.992,21.071,20.66,20.751,210892,0
2006-03-21,20.553,20.697,20.454,20.509,157280,0
2006-03-22,20.892,21.447,20.883,21.151,342056,0
2006-03-23,20.955,20.983,20.669,20.813,170341,0
2006-03-24,20.724,20.938,20.652,20.84,157396,0
2006-03-27,20.751,20.795,20.669,20.732,116501,0
2006-03-28,20.481,20.544,20.285,20.312,223495,0
2006-03-29,20.168,20.32,20.133,20.285,133913,0
2006-03-30,20.428,20.58,20.329,20.447,102640,0
2006-03-31,20.266,20.266,20.124,20.186,93245,0
2006-04-03,20.087,20.329,20.087,20.186,192909,0
2006-04-04,20.186,20.303,20.142,20.285,92444,0
2006-04-05,20.097,20.223,20.026,20.176,141932,0
2006-04-06,20.186,20.365,20.168,20.356,149607,0
2006-04-07,20.097,20.097,19.749,19.873,170112,0
2006-04-10,19.757,19.783,19.65,19.693,120052,0
2006-04-11,19.595,19.595,19.408,19.515,131162,0
2006-04-12,19.373,19.463,19.327,19.373,103899,0
2006-04-13,19.309,19.471,19.291,19.453,90039,0
2006-04-17,19.604,19.685,19.515,19.56,104358,0
2006-04-18,19.693,19.937,19.622,19.937,158314,0
2006-04-19,19.838,20.007,19.828,19.937,156595,0
2006-04-20,19.801,19.864,19.693,19.82,138380,0
2006-04-21,19.979,20.042,19.847,19.945,114324,0
2006-04-24,19.65,19.811,19.614,19.792,90611,0
2006-04-25,19.97,19.998,19.73,19.783,121427,0
2006-04-26,20.142,20.176,19.998,20.079,113293,0
2006-04-27,20.124,20.401,20.061,20.356,130246,0
2006-04-28,20.481,20.635,20.481,20.481,158772,0
2006-05-01,20.562,20.795,20.428,20.509,123948,0
2006-05-02,20.697,20.795,20.635,20.751,119936,0
2006-05-03,20.625,20.741,20.615,20.732,116729,0
2006-05-04,20.635,20.813,20.597,20.786,137237,0
2006-05-05,21.001,21.188,20.947,21.179,172519,0
2006-05-08,20.938,21.027,20.821,20.858,141818,0
2006-05-09,20.858,20.902,20.786,20.849,92101,0
2006-05-10,20.777,20.821,20.697,20.813,107107,0
2006-05-11,20.741,20.741,20.509,20.535,82707,0
2006-05-12,20.562,20.66,20.087,20.16,140557,0
2006-05-15,20.079,20.356,20.034,20.285,140557,0
2006-05-16,20.678,20.704,20.32,20.447,193825,0
2006-05-17,20.481,20.544,19.847,19.927,202303,0
2006-05-18,20.061,20.204,19.873,19.873,156710,0
2006-05-19,19.963,19.998,19.73,19.927,107451,0
2006-05-22,19.721,19.838,19.408,19.749,163354,0
2006-05-23,19.801,20.069,19.668,19.693,266566,0
2006-05-24,19.56,19.65,19.363,19.515,150066,0
2006-05-25,19.774,19.979,19.757,19.963,113979,0
2006-05-26,19.917,20.079,19.801,20.061,107451,0
2006-05-30,19.945,19.963,19.685,19.712,315023,0
2006-05-31,19.873,20.034,19.757,19.881,114209,0
2006-06-01,20.176,20.428,20.16,20.418,134600,0
2006-06-02,20.625,20.714,20.517,20.697,128529,0
2006-06-05,20.437,20.491,20.133,20.186,154532,0
2006-06-06,20.204,20.213,19.998,20.168,141932,0
2006-06-07,20.454,20.777,20.32,20.348,178131,0
2006-06-08,20.642,20.669,20.204,20.509,426943,0
2006-06-09,20.365,20.447,20.168,20.168,204593,0
2006-06-12,20.213,20.303,20.017,20.026,134028,0
2006-06-13,19.721,19.82,19.327,19.363,240906,0
2006-06-14,20.249,20.338,19.838,20.079,289591,0
2006-06-15,20.472,20.821,20.472,20.724,223610,0
2006-06-16,20.635,20.813,20.562,20.635,155336,0
2006-06-19,20.491,20.491,20.142,20.204,119020,0
2006-06-20,20.329,20.454,20.186,20.338,86373,0
2006-06-21,20.231,20.572,20.204,20.472,175725,0
2006-06-22,20.338,20.418,20.105,20.293,109972,0
2006-06-23,20.017,20.16,19.9,20.105,162666,0
2006-06-26,20.034,20.16,19.989,20.142,115928,0
2006-06-27,20.052,20.079,19.864,19.873,138839,0
2006-06-28,19.937,19.989,19.792,19.937,122572,0
2006-06-29,20.168,20.714,20.142,20.669,140787,0
2006-06-30,20.724,20.813,20.572,20.704,115585,0
2006-07-03,20.849,20.938,20.732,20.902,75032,0
2006-07-05,20.93,20.983,20.803,20.964,117990,0
2006-07-06,20.947,21.079,20.911,21.009,113180,0
2006-07-07,21.323,21.385,21.071,21.143,144910,0
2006-07-10,21.027,21.143,20.964,21.001,131737,0
2006-07-11,21.001,21.25,20.883,21.17,159460,0
2006-07-12,20.821,20.821,20.562,20.562,129789,0
2006-07-13,20.481,20.481,20.223,20.275,189931,0
2006-07-14,20.249,20.249,19.937,20.142,116729,0
2006-07-17,19.873,19.979,19.783,19.937,138839,0
2006-07-18,20.087,20.087,19.783,19.97,126925,0
2006-07-19,20.061,20.704,20.061,20.66,210321,0
2006-07-20,20.786,20.821,20.509,20.535,230711,0
2006-07-21,20.544,20.58,20.401,20.509,121083,0
2006-07-24,20.777,21.027,20.777,20.955,809435,0
2006-07-25,20.911,21.108,20.849,21.054,169425,0
2006-07-26,20.84,21.188,20.803,21.089,151669,0
2006-07-27,21.197,21.313,20.983,21.001,201499,0
2006-07-28,21.179,21.395,21.161,21.348,311586,0
2006-07-31,21.25,21.296,21.079,21.108,194970,0
2006-08-01,20.938,21.047,20.724,20.983,203561,0
2006-08-02,20.724,20.93,20.625,20.874,212842,0
2006-08-03,20.606,20.751,20.401,20.688,247780,0
2006-08-04,21.071,21.161,20.849,20.921,176413,0
2006-08-07,20.973,21.027,20.84,20.938,234835,0
2006-08-08,20.93,21.027,20.821,20.866,236324,0
2006-08-09,20.606,20.615,20.32,20.32,167591,0
2006-08-10,20.32,20.41,20.176,20.401,129101,0
2006-08-11,20.249,20.285,20.087,20.186,157396,0
2006-08-14,20.285,20.553,20.275,20.312,145254,0
2006-08-15,20.635,20.704,20.58,20.688,164842,0
2006-08-16,20.849,20.858,20.669,20.751,170570,0
2006-08-17,20.724,20.751,20.5,20.572,1030181,0
2006-08-18,20.786,20.795,20.597,20.751,1181277,0
2006-08-21,20.84,20.866,20.697,20.758,1071649,0
2006-08-22,20.84,20.883,20.625,20.704,190960,0
2006-08-23,20.795,20.892,20.597,20.688,164385,0
2006-08-24,20.874,20.883,20.642,20.741,179506,0
2006-08-25,20.795,20.902,20.758,20.767,553408,0
2006-08-28,20.767,20.964,20.751,20.902,281344,0
2006-08-29,20.93,20.964,20.704,20.964,653643,0
2006-08-30,21.079,21.151,20.992,21.063,438740,0
2006-08-31,20.938,20.964,20.786,20.813,212038,0
2006-09-01,20.947,20.992,20.883,20.93,235751,0
2006-09-05,21.188,21.215,21.079,21.188,542181,0
2006-09-06,20.849,20.983,20.83,20.874,114209,0
2006-09-07,20.481,20.642,20.428,20.525,242280,0
2006-09-08,20.41,20.463,20.383,20.428,153044,0
2006-09-11,20.428,20.509,20.338,20.447,141589,0
2006-09-12,20.813,20.93,20.751,20.93,167020,0
2006-09-13,20.704,20.786,20.597,20.758,167479,0
2006-09-14,20.751,20.83,20.688,20.777,107335,0
2006-09-15,20.866,20.883,20.777,20.84,95308,0
2006-09-18,20.821,20.93,20.813,20.892,130820,0
2006-09-19,20.973,21.037,20.777,20.874,205052,0
2006-09-20,21.089,21.188,21.079,21.143,211351,0
2006-09-21,21.259,21.286,21.089,21.161,131737,0
2006-09-22,21.117,21.161,20.983,21.117,106419,0
2006-09-25,21.117,21.278,20.964,21.234,865567,0
2006-09-26,21.143,21.269,21.099,21.225,95421,0
2006-09-27,21.206,21.305,21.161,21.25,117186,0
2006-09-28,21.25,21.333,21.206,21.296,94163,0
2006-09-29,21.188,21.305,21.099,21.243,100120,0
2006-10-02,21.206,21.43,21.206,21.348,152700,0
2006-10-03,21.296,21.555,21.296,21.492,176184,0
2006-10-04,21.69,21.868,21.644,21.85,170226,0
2006-10-05,21.798,21.86,21.698,21.779,221202,0
2006-10-06,21.788,21.877,21.708,21.833,147317,0
2006-10-09,21.751,21.887,21.716,21.877,198866,0
2006-10-10,21.465,21.591,21.358,21.573,286957,0
2006-10-11,21.538,21.725,21.511,21.653,154075,0
2006-10-12,21.806,21.913,21.77,21.896,136204,0
2006-10-13,22.235,23.077,22.218,23.077,800844,0
2006-10-16,22.637,22.735,22.485,22.735,231970,0
2006-10-17,22.262,22.298,22.083,22.245,196460,0
2006-10-18,22.378,22.423,22.245,22.36,143650,0
2006-10-19,22.378,22.495,22.334,22.423,174695,0
2006-10-20,22.164,22.334,22.046,22.262,168623,0
2006-10-23,21.949,22.262,21.939,22.227,138723,0
2006-10-24,22.03,22.189,21.976,22.189,232658,0
2006-10-25,22.189,22.325,22.128,22.325,123717,0
2006-10-26,22.307,22.476,22.218,22.458,131162,0
2006-10-27,22.334,22.387,22.227,22.307,109397,0
2006-10-30,22.316,22.387,22.252,22.343,63347,0
2006-10-31,22.325,22.485,22.252,22.485,158658,0
2006-11-01,22.504,22.531,22.262,22.307,106419,0
2006-11-02,22.316,22.396,22.298,22.369,106304,0
2006-11-03,22.36,22.369,22.164,22.271,108596,0
2006-11-06,22.36,22.441,22.325,22.432,105274,0
2006-11-07,22.378,22.531,22.36,22.423,97941,0
2006-11-08,22.218,22.485,22.218,22.468,81218,0
2006-11-09,22.092,22.298,22.083,22.172,108825,0
2006-11-10,22.325,22.334,22.245,22.271,86602,0
2006-11-13,22.28,22.523,22.271,22.406,106419,0
2006-11-14,22.369,22.468,22.235,22.458,99203,0
2006-11-15,22.218,22.432,22.218,22.423,114209,0
2006-11-16,22.36,22.531,22.343,22.513,196803,0
2006-11-17,22.539,22.691,22.495,22.647,114554,0
2006-11-20,22.458,22.575,22.432,22.485,84312,0
2006-11-21,22.637,22.701,22.585,22.673,98058,0
2006-11-22,22.611,22.701,22.476,22.683,86373,0
2006-11-24,22.387,22.557,22.334,22.476,73886,0
2006-11-27,22.378,22.45,22.245,22.262,210549,0
2006-11-28,22.316,22.396,22.199,22.387,282146,0
2006-11-29,22.369,22.396,22.262,22.378,153388,0
2006-11-30,22.378,22.476,22.271,22.423,108481,0
2006-12-01,22.531,22.547,22.352,22.504,110658,0
2006-12-04,22.547,22.673,22.504,22.611,78698,0
2006-12-05,22.252,22.45,22.218,22.423,172403,0
2006-12-06,22.547,22.611,22.45,22.468,177214,0
2006-12-07,22.923,22.96,22.726,22.735,152471,0
2006-12-08,23.006,23.095,22.862,23.031,212497,0
2006-12-11,22.773,22.978,22.72,22.969,171257,0
2006-12-12,23.077,23.165,22.969,23.095,185921,0
2006-12-13,22.889,23.068,22.763,23.068,205394,0
2006-12-14,23.039,23.218,23.013,23.202,127154,0
2006-12-15,23.246,23.335,23.077,23.165,148004,0
2006-12-18,23.013,23.193,22.969,23.112,148004,0
2006-12-19,22.978,23.184,22.95,23.13,181796,0
2006-12-20,23.282,23.362,23.121,23.139,139757,0
2006-12-21,23.256,23.389,23.165,23.327,252590,0
2006-12-22,23.551,23.551,23.273,23.424,203561,0
2006-12-26,23.605,23.649,23.408,23.56,85800,0
2006-12-27,23.605,23.702,23.542,23.676,102182,0
2006-12-28,23.836,23.863,23.667,23.82,166103,0
2006-12-29,23.82,23.883,23.667,23.773,166905,0
2007-01-03,24.06,24.169,23.863,23.98,270689,0
2007-01-04,23.685,23.845,23.613,23.827,250986,0
2007-01-05,23.533,23.667,23.408,23.497,194054,0
2007-01-08,23.605,23.685,23.434,23.613,158427,0
2007-01-09,23.917,23.926,23.613,23.738,191877,0
2007-01-10,23.479,23.657,23.408,23.64,170456,0
2007-01-11,23.667,23.944,23.586,23.917,203676,0
2007-01-12,24.285,24.732,24.285,24.615,421787,0
2007-01-16,24.615,24.713,24.32,24.526,308150,0
2007-01-17,24.115,24.337,24.07,24.231,237699,0
2007-01-18,24.257,24.266,23.89,24.088,272638,0
2007-01-19,24.043,24.328,24.008,24.221,185921,0
2007-01-22,24.365,24.482,24.169,24.221,232085,0
2007-01-23,24.257,24.437,24.249,24.294,138495,0
2007-01-24,24.365,24.534,24.294,24.482,140557,0
2007-01-25,24.428,24.428,24.107,24.122,159802,0
2007-01-26,24.275,24.347,24.107,24.302,210780,0
2007-01-29,24.186,24.4,24.186,24.365,119477,0
2007-01-30,24.294,24.294,24.131,24.249,227388,0
2007-01-31,23.935,24.337,23.873,24.337,422588,0
2007-02-01,24.328,24.472,24.328,24.347,142161,0
2007-02-02,24.554,24.651,24.472,24.526,130246,0
2007-02-05,24.383,24.472,24.328,24.328,158658,0
2007-02-06,25.036,25.098,24.867,24.867,339766,0
2007-02-07,24.741,24.992,24.651,24.741,246290,0
2007-02-08,24.723,24.901,24.615,24.839,148691,0
2007-02-09,24.893,24.983,24.741,24.741,180422,0
2007-02-12,24.786,24.811,24.623,24.786,144222,0
2007-02-13,24.633,24.857,24.588,24.857,102313,0
2007-02-14,24.973,25.269,24.964,25.197,141249,0
2007-02-15,24.955,25.098,24.92,25.045,144910,0
2007-02-16,24.955,25.036,24.839,24.964,88549,0
