Date,Open,High,Low,Close,Volume,OpenInt
2017-04-10,2.24,2.3179,2.24,2.3,17463,0
2017-04-11,2.2501,2.3118,2.2501,2.29,1379,0
2017-04-12,2.33,2.64,2.33,2.4899,21128,0
2017-04-13,2.3301,2.3424,2.33,2.33,2398,0
2017-04-17,2.33,2.34,2.12,2.29,14329,0
2017-04-18,2.2601,2.28,2.26,2.26,1067,0
2017-04-19,2.28,2.409,2.26,2.3018,9150,0
2017-04-20,2.3,2.35,2.2825,2.34,6591,0
2017-04-21,2.4,2.55,2.37,2.38,19492,0
2017-04-25,2.301,2.39,2.25,2.39,13120,0
2017-04-26,2.3,2.6,2.3,2.46,32338,0
2017-04-27,2.35,2.6,2.35,2.56,3873,0
2017-05-01,2.69,2.69,2.43,2.49,20311,0
2017-05-02,2.48,2.53,2.4289,2.5,17549,0
2017-05-03,2.53,2.68,2.53,2.53,13626,0
2017-05-04,2.5426,2.57,2.43,2.45,17485,0
2017-05-05,2.63,2.63,2.52,2.54,12926,0
2017-05-08,2.5,2.551,2.5,2.5,6519,0
2017-05-09,2.66,2.66,2.55,2.591,15841,0
2017-05-10,2.54,2.58,2.53,2.53,900,0
2017-05-11,2.54,2.55,2.53,2.53,2000,0
2017-05-12,2.53,2.56,2.5,2.54,3568,0
2017-05-15,2.578,2.6,2.578,2.6,566,0
2017-05-16,2.5315,2.63,2.5315,2.63,2400,0
2017-05-17,2.57,2.6349,2.5283,2.5928,14872,0
2017-05-18,2.63,2.68,2.5999,2.68,27725,0
2017-05-19,2.6059,2.68,2.6059,2.63,1443,0
2017-05-22,2.65,2.65,2.6094,2.6094,3320,0
2017-05-23,2.6,2.75,2.6,2.74,43752,0
2017-05-24,2.6741,2.7,2.63,2.64,6100,0
2017-05-25,2.692,2.7053,2.6036,2.6953,3903,0
2017-05-26,2.64,2.6556,2.63,2.63,2573,0
2017-05-30,2.59,2.6203,2.59,2.6203,201,0
2017-05-31,2.57,2.69,2.45,2.5,4612,0
2017-06-01,2.4328,2.54,2.41,2.41,2899,0
2017-06-02,2.5868,2.6,2.45,2.52,29715,0
2017-06-05,2.48,2.68,2.45,2.52,7897,0
2017-06-06,2.51,2.68,2.51,2.65,53967,0
2017-06-07,2.46,2.65,2.46,2.52,14794,0
2017-06-08,2.5688,2.5688,2.43,2.43,6296,0
2017-06-09,2.55,2.55,2.55,2.55,3121,0
2017-06-12,2.5,2.54,2.5,2.51,4286,0
2017-06-13,2.5688,2.6,2.43,2.56,35084,0
2017-06-14,2.5,2.53,2.3823,2.45,13665,0
2017-06-15,2.46,2.46,2.35,2.44,11882,0
2017-06-16,2.3999,2.3999,2.3,2.31,6955,0
2017-06-19,2.3,2.5,2.3,2.42,50014,0
2017-06-20,2.42,2.54,2.4183,2.54,35241,0
2017-06-21,2.4009,2.55,2.4009,2.55,13455,0
2017-06-22,2.4,2.4769,2.39,2.4384,2287,0
2017-06-23,2.42,2.5,2.42,2.4985,2893,0
2017-06-26,2.52,2.54,2.4,2.54,39767,0
2017-06-27,2.4869,2.54,2.4775,2.5399,14050,0
2017-06-28,2.55,2.85,2.48,2.8,37833,0
2017-06-29,2.86,2.8906,2.61,2.66,49924,0
2017-06-30,2.5649,2.75,2.56,2.63,34128,0
2017-07-03,2.6169,2.7125,2.6,2.7125,21495,0
2017-07-05,2.9,2.9,2.61,2.67,23191,0
2017-07-06,2.66,2.7001,2.63,2.646,1851,0
2017-07-07,2.6,2.61,2.54,2.5599,4066,0
2017-07-10,2.59,2.8299,2.5201,2.8299,11670,0
2017-07-11,2.69,2.73,2.58,2.58,8316,0
2017-07-12,2.5521,2.6004,2.5521,2.6004,850,0
2017-07-13,2.56,2.5837,2.56,2.57,2600,0
2017-07-14,2.5708,2.6788,2.5708,2.6788,2147,0
2017-07-17,2.62,2.63,2.6,2.6,1510,0
2017-07-18,2.65,2.6665,2.55,2.6663,43656,0
2017-07-19,2.67,2.67,2.62,2.67,37291,0
2017-07-20,2.6473,2.6799,2.62,2.62,6407,0
2017-07-21,2.63,2.6863,2.5701,2.6863,4094,0
2017-07-24,2.69,2.8028,2.62,2.7328,30915,0
2017-07-25,2.7,2.75,2.7,2.7,9903,0
2017-07-26,2.71,2.7533,2.6832,2.6832,19946,0
2017-07-27,2.766,2.8306,2.7502,2.77,9818,0
2017-07-28,2.73,2.751,2.7,2.7,2568,0
2017-07-31,2.7443,2.793,2.73,2.779,4142,0
2017-08-01,2.7515,2.778,2.75,2.778,8600,0
2017-08-02,2.75,2.75,2.62,2.6201,8823,0
2017-08-04,2.8,2.83,2.8,2.8,9503,0
2017-08-07,2.67,2.67,2.62,2.62,6064,0
2017-08-09,2.67,2.6896,2.63,2.63,2711,0
2017-08-10,2.62,2.6755,2.62,2.6755,326,0
2017-08-11,2.62,2.72,2.5825,2.72,22982,0
2017-08-14,2.72,2.77,2.66,2.6601,27025,0
2017-08-15,2.7634,2.7634,2.74,2.75,437,0
2017-08-16,2.79,2.85,2.63,2.63,17211,0
2017-08-17,2.68,2.7001,2.668,2.67,4895,0
2017-08-18,2.72,2.73,2.6,2.6,3776,0
2017-08-21,2.72,2.72,2.65,2.68,2479,0
2017-08-22,2.67,2.67,2.63,2.645,1319,0
2017-08-23,2.68,2.68,2.5779,2.61,18726,0
2017-08-24,2.65,2.65,2.6046,2.6046,3509,0
2017-08-28,2.7,2.719,2.6,2.6,9592,0
2017-08-29,2.7,2.7,2.69,2.7,14641,0
2017-08-30,2.6,2.7199,2.6,2.62,2814,0
2017-08-31,2.62,2.69,2.62,2.65,2654,0
2017-09-01,2.661,2.6838,2.661,2.665,1611,0
2017-09-05,2.6416,2.74,2.62,2.74,11783,0
2017-09-06,2.71,2.72,2.6651,2.68,5443,0
2017-09-07,2.69,2.71,2.68,2.706,20013,0
2017-09-08,2.699,2.7,2.6801,2.7,4086,0
2017-09-11,2.71,2.72,2.7,2.72,10189,0
2017-09-12,2.75,2.95,2.75,2.9,61714,0
2017-09-13,2.9499,2.9499,2.75,2.82,14952,0
2017-09-14,2.86,2.9,2.78,2.88,13688,0
2017-09-15,2.84,2.84,2.76,2.78,13027,0
2017-09-18,2.76,2.85,2.76,2.78,5397,0
2017-09-19,2.78,2.78,2.76,2.78,663,0
2017-09-20,2.77,2.77,2.77,2.77,301,0
2017-09-21,2.81,2.82,2.76,2.77,7981,0
2017-09-22,2.765,2.82,2.765,2.82,2288,0
2017-09-25,2.8254,2.8254,2.76,2.76,341,0
2017-09-26,2.7825,2.8001,2.75,2.8,21147,0
2017-09-27,2.8,2.8,2.8,2.8,152,0
2017-09-28,2.88,2.88,2.68,2.68,6656,0
2017-09-29,2.9072,2.9072,2.7624,2.78,4198,0
2017-10-02,2.838,2.86,2.7723,2.86,1548,0
2017-10-03,2.81,2.81,2.72,2.72,1777,0
2017-10-04,2.83,2.89,2.83,2.85,2688,0
2017-10-05,2.8301,2.9,2.83,2.83,15048,0
2017-10-06,2.89,2.89,2.841,2.89,5395,0
2017-10-09,2.91,2.9352,2.86,2.86,5624,0
2017-10-10,2.84,2.84,2.8013,2.818,3620,0
2017-10-11,2.82,2.88,2.71,2.83,26840,0
2017-10-12,2.8413,2.8413,2.81,2.81,797,0
2017-10-13,2.86,2.8718,2.81,2.81,11526,0
2017-10-16,2.8409,2.861,2.81,2.81,13003,0
2017-10-17,2.82,2.84,2.81,2.8266,5724,0
2017-10-18,2.8,2.809,2.75,2.76,6500,0
2017-10-19,2.75,2.82,2.75,2.81,6123,0
2017-10-20,2.8699,2.8699,2.8304,2.8304,5440,0
2017-10-23,2.8,2.84,2.8,2.81,1844,0
2017-10-24,2.78,2.82,2.78,2.8086,4340,0
2017-10-25,2.77,2.8091,2.77,2.8,2607,0
2017-10-26,2.7999,2.8,2.7999,2.8,1817,0
2017-10-27,2.82,2.95,2.82,2.82,20050,0
2017-10-30,2.875,2.875,2.7201,2.77,24817,0
2017-10-31,2.75,2.77,2.69,2.77,7461,0
2017-11-01,2.74,2.95,2.74,2.9272,34648,0
2017-11-02,2.95,3.18,2.9499,3.11,35098,0
2017-11-03,3.16,3.4635,2.9398,3.34,48526,0
2017-11-06,3.24,3.85,3.24,3.24,49153,0
2017-11-07,3.39,3.67,3.3,3.49,62858,0
2017-11-08,3.64,3.64,3.29,3.43,21738,0
2017-11-09,3.2844,3.57,3.09,3.43,18894,0
2017-11-10,3.42,3.47,3.3093,3.4,15090,0
