Date,Open,High,Low,Close,Volume,OpenInt
2012-08-17,2.2,2.329,2.11,2.29,43836,0
2012-08-20,2.2501,2.47,2.2301,2.45,35115,0
2012-08-21,2.31,2.42,2.31,2.42,4100,0
2012-08-22,2.4499,2.4599,2.36,2.39,7716,0
2012-08-23,2.45,2.46,2.31,2.35,11304,0
2012-08-24,2.29,2.29,2.15,2.26,20739,0
2012-08-27,2.12,2.2,2.12,2.2,28426,0
2012-08-28,2.15,2.33,2.09,2.19,15566,0
2012-08-29,2.3,2.3,2.15,2.16,2205,0
2012-08-30,2.15,2.16,2.15,2.16,3400,0
2012-08-31,2.16,2.264,2.16,2.1817,4600,0
2012-09-04,2.2301,2.3,2.2004,2.21,25208,0
2012-09-05,2.33,2.45,2.327,2.45,24860,0
2012-09-06,2.46,2.83,2.46,2.77,39523,0
2012-09-07,2.94,2.94,2.65,2.83,40193,0
2012-09-10,2.98,2.98,2.84,2.91,19431,0
2012-09-11,2.99,2.99,2.801,2.87,19759,0
2012-09-12,2.8701,2.9401,2.67,2.84,52515,0
2012-09-13,2.88,2.935,2.64,2.82,48626,0
2012-09-14,2.67,2.79,2.66,2.66,6367,0
2012-09-17,2.47,2.82,2.47,2.78,14100,0
2012-09-18,2.83,2.95,2.829,2.94,60995,0
2012-09-19,2.9999,3.108,2.96,3.02,11862,0
2012-09-20,3.17,3.17,3.06,3.09,43576,0
2012-09-21,2.91,3.19,2.9,3.09,49338,0
2012-09-24,3.15,3.27,3.0699,3.27,55957,0
2012-09-25,3.27,3.3,3.17,3.25,43667,0
2012-09-26,3.3,3.45,3.3,3.45,66100,0
2012-09-27,3.45,3.6,3.45,3.55,39260,0
2012-09-28,3.61,3.61,3.3,3.55,64111,0
2012-10-01,3.54,3.55,3.311,3.5199,154741,0
2012-10-02,3.52,3.6,3.36,3.5104,24963,0
2012-10-03,3.36,3.599,3.35,3.52,58334,0
2012-10-04,3.4999,3.65,3.4999,3.61,69186,0
2012-10-05,3.65,3.69,3.381,3.62,70411,0
2012-10-08,3.6376,3.7406,3.44,3.59,63986,0
2012-10-09,3.54,3.82,3.54,3.79,91738,0
2012-10-10,3.81,3.87,3.751,3.8,57501,0
2012-10-11,3.84,3.87,3.6301,3.84,64346,0
2012-10-12,3.85,4.03,3.72,4,104894,0
2012-10-15,4.05,4.22,4.05,4.06,104585,0
2012-10-16,4.02,4.15,4,4.12,38008,0
2012-10-17,4.15,4.25,4.12,4.2,51343,0
2012-10-18,4.25,4.35,4.2001,4.31,62156,0
2012-10-19,4.34,4.65,4.34,4.5,138539,0
2012-10-22,4.5,4.5499,4.1731,4.27,74372,0
2012-10-23,4.11,4.15,4.01,4.05,80274,0
2012-10-24,4,4.15,3.85,4.15,75744,0
2012-10-25,4.19,4.235,4.12,4.12,20873,0
2012-10-26,4.07,4.07,3.84,3.9,36407,0
2012-10-31,3.86,4.04,3.81,4,34123,0
2012-11-01,4.1,4.12,4.0599,4.06,14782,0
2012-11-02,3.8436,4.0708,3.8436,4.01,23150,0
2012-11-05,3.9,4.05,3.88,4,6700,0
2012-11-06,4.03,4.0622,3.81,3.8657,17128,0
2012-11-07,3.9,4.15,3.9,3.99,102775,0
2012-11-08,4.09,4.1,3.9,3.97,36589,0
2012-11-09,4.1,4.1,3.8,3.99,67100,0
2012-11-12,4.08,4.14,3.9,3.92,46384,0
2012-11-13,3.8001,4.04,3.8001,3.99,17270,0
2012-11-14,4,4.2,3.93,4.13,115374,0
2012-11-15,4.1,4.2,4.02,4.08,43320,0
2012-11-16,4.01,4.12,4.01,4.09,23200,0
2012-11-19,4.09,4.12,4.0392,4.04,951,0
2012-11-20,4.04,4.1204,4.04,4.09,4235,0
2012-11-21,4.0001,4.1,4.0001,4.09,2750,0
2012-11-23,3.98,4.2,3.98,4.2,12570,0
2012-11-26,4.25,4.3001,4.11,4.11,15899,0
2012-11-27,4.13,4.19,4.11,4.11,12400,0
2012-11-28,4.27,4.95,4.12,4.95,90682,0
2012-11-29,5,5,4.61,4.77,70993,0
2012-11-30,4.8,4.88,4.66,4.8573,37358,0
2012-12-03,4.98,5.01,4.2,4.92,68130,0
2012-12-04,4.78,5.099,4.75,5,44966,0
2012-12-05,5.01,5.15,4.9,4.9821,43802,0
2012-12-06,5,5.06,4.9601,5,26060,0
2012-12-07,4.98,5,4.7501,4.87,21784,0
2012-12-10,4.75,4.77,4.65,4.72,6644,0
2012-12-11,5,5,4.57,4.61,23928,0
2012-12-12,4.74,5.0501,4.74,4.9001,75958,0
2012-12-13,4.97,5.77,4.9,5.73,243989,0
2012-12-14,5.81,6.27,5.7701,6.27,324183,0
2012-12-17,6.15,6.27,5.78,6.03,153401,0
2012-12-18,6.05,6.45,6.05,6.2,92338,0
2012-12-19,6.18,6.91,6.06,6.91,199560,0
2012-12-20,7.08,7.75,7.06,7.41,508853,0
2012-12-21,7.44,7.49,6.8301,7.28,180361,0
2012-12-24,7.01,7.25,6.88,7.05,72276,0
2012-12-26,7.02,7.11,6.73,6.88,84592,0
2012-12-27,7.02,7.03,6.75,7.02,96786,0
2012-12-28,7.03,7.11,6.91,6.91,40984,0
2012-12-31,6.95,7,6.65,6.93,66735,0
2013-01-02,7.11,7.11,6.7,6.93,73393,0
2013-01-03,6.8,7.21,6.33,6.67,91755,0
2013-01-04,6.72,7.35,6.72,7.32,153931,0
2013-01-07,7.4,7.41,6.82,7,115026,0
2013-01-08,7.09,7.1401,6.56,7.1,56467,0
2013-01-09,7.15,7.24,6.94,7.23,64968,0
2013-01-10,7.25,7.6,7.1,7.58,222630,0
2013-01-11,7.5,8.55,7.35,8.45,445680,0
2013-01-14,8.61,8.91,8.45,8.7998,183523,0
2013-01-15,8.85,8.89,8.1101,8.54,294645,0
2013-01-16,8.59,8.59,7.9,7.96,142726,0
2013-01-17,7.93,8.5,7.8001,8.2,122948,0
2013-01-18,8.37,8.53,7.8,7.95,124728,0
2013-01-22,8.5,8.5,7.69,7.94,105654,0
2013-01-23,7.91,8.25,7.81,8.01,83600,0
2013-01-24,7.99,8.46,7.9,8.46,131533,0
2013-01-25,8.54,8.54,6.87,7.34,402236,0
2013-01-28,7.23,7.58,7,7.04,96777,0
2013-01-29,7.3,7.5,6.9,7.15,74107,0
2013-01-30,7.29,7.3999,6.83,6.87,45516,0
2013-01-31,7.28,7.28,6.42,6.9,159032,0
2013-02-01,7.23,7.23,6.49,7.09,67331,0
2013-02-04,7.4,7.4,6.96,7.07,64979,0
2013-02-05,7.11,7.39,6.9,7.15,51298,0
2013-02-06,7.15,7.29,6.91,7.09,49877,0
2013-02-07,7.06,7.089,6.73,7.04,38280,0
2013-02-08,7.04,7.04,6.7001,6.76,59274,0
2013-02-11,6.75,6.989,6.5,6.75,55398,0
2013-02-12,7,7.38,6.94,7.16,95458,0
2013-02-13,7.15,7.15,6.92,6.985,33898,0
2013-02-14,6.98,7.08,6.8101,6.94,32712,0
2013-02-15,6.86,7.21,6.78,6.94,42937,0
2013-02-19,6.98,7.2,6.873,6.93,47062,0
2013-02-20,7.01,7.19,6.7533,6.81,40478,0
2013-02-21,6.89,7.02,6.49,6.71,60563,0
2013-02-22,6.83,6.83,6.33,6.51,25485,0
2013-02-25,6.63,6.63,5.09,5.63,267887,0
2013-02-26,5.64,6.08,5.56,6.08,56449,0
2013-02-27,6.12,6.39,6,6.2,56202,0
2013-02-28,6.13,6.62,6.01,6.15,23176,0
2013-03-01,6.15,6.2048,5.82,6.13,38152,0
2013-03-04,6.3,6.34,6.1,6.18,33114,0
2013-03-05,6.18,6.22,6.04,6.1,25340,0
2013-03-06,6.17,6.3,6.02,6.13,43467,0
2013-03-07,6.25,6.3,6.09,6.19,33282,0
2013-03-08,6.39,6.39,6,6.15,35733,0
2013-03-11,6.25,6.25,5.71,5.71,61133,0
2013-03-12,5.65,6.15,5.5001,6.02,63548,0
2013-03-13,6.1,6.1,5.75,5.75,37200,0
2013-03-14,6.07,6.07,5.76,5.76,38865,0
2013-03-15,5.819,5.819,5.58,5.72,15754,0
2013-03-18,6,6.2,5.75,6.1,61595,0
2013-03-19,6.22,6.22,5.89,5.89,23881,0
2013-03-20,6.02,6.053,5.73,5.91,28075,0
2013-03-21,5.9,6.07,5.9,5.93,8505,0
2013-03-22,6.1,6.1,5.86,5.9,42461,0
2013-03-25,5.92,6.06,5.8,5.83,14671,0
2013-03-26,5.82,5.899,5.75,5.75,12371,0
2013-03-27,6.43,6.69,5.91,6.1,211983,0
2013-03-28,6.31,6.41,6.06,6.26,104244,0
2013-04-01,6.47,6.47,6.17,6.18,60591,0
2013-04-02,6.25,6.39,6.11,6.11,54257,0
2013-04-03,6.1,6.35,6.07,6.12,46812,0
2013-04-04,6.28,6.3573,6.1601,6.29,47458,0
2013-04-05,6.2,6.35,6.05,6.12,33963,0
2013-04-08,6.06,6.25,6.06,6.19,39213,0
2013-04-09,6.2,6.2855,6.06,6.1,32672,0
2013-04-10,6.21,6.2599,6.07,6.22,50375,0
2013-04-11,6.21,6.22,5.78,5.83,50345,0
2013-04-12,5.91,5.97,5.62,5.71,37425,0
2013-04-15,5.8,6.14,5.8,5.9,22900,0
2013-04-16,5.88,6.09,5.8,5.93,28759,0
2013-04-17,5.87,5.96,5.75,5.83,22106,0
2013-04-18,5.89,5.89,5.39,5.44,44450,0
2013-04-19,5.44,5.6,5.36,5.39,41973,0
2013-04-22,5.39,5.519,5.32,5.4,34444,0
2013-04-23,5.3201,5.418,5.27,5.35,53836,0
2013-04-24,5.39,5.41,5.27,5.29,34849,0
2013-04-25,5.3,5.57,5.28,5.36,40390,0
2013-04-26,5.74,6.05,5.59,5.93,141053,0
2013-04-29,6.02,6.1,5.84,5.97,62618,0
2013-04-30,5.99,5.99,5.85,5.92,57641,0
2013-05-01,5.97,5.97,5.83,5.9,57426,0
2013-05-02,5.92,5.92,5.73,5.73,29715,0
2013-05-03,5.84,6.2,5.68,6.19,85502,0
2013-05-06,6.45,6.93,6.28,6.74,458468,0
2013-05-07,7,7.23,6.81,6.84,309027,0
2013-05-08,7,7.2,6.85,7.02,177289,0
2013-05-09,7.2,7.2,6.51,6.76,113432,0
2013-05-10,6.76,6.98,6.7,6.77,62386,0
2013-05-13,6.95,6.95,6.54,6.6,106989,0
2013-05-14,6.55,6.752,6.51,6.62,62755,0
2013-05-15,6.78,6.78,6.36,6.46,86584,0
2013-05-16,6.36,6.69,5.87,5.98,162238,0
2013-05-17,5.92,6.69,5.83,6.69,111275,0
2013-05-20,6.75,7.209,6.31,6.85,212703,0
2013-05-21,6.92,6.92,6.53,6.84,65347,0
2013-05-22,6.65,6.8603,6.21,6.34,91685,0
2013-05-23,6.63,7.06,6.35,6.95,208272,0
2013-05-24,6.9,7.1,6.71,6.89,92488,0
2013-05-28,7,7.1999,6.6901,6.7999,160802,0
2013-05-29,6.84,6.84,6.56,6.62,45665,0
2013-05-30,6.68,7,6.6,6.9,66833,0
2013-05-31,6.97,6.98,6.63,6.93,83203,0
2013-06-03,6.85,6.89,6.54,6.66,79945,0
2013-06-04,6.62,6.7,6.31,6.34,72505,0
2013-06-05,6.5,6.6799,6.16,6.3,167604,0
2013-06-06,6.4,6.5299,6.21,6.46,105786,0
2013-06-07,6.54,6.54,6.36,6.42,63504,0
2013-06-10,6.49,6.6,6.4,6.47,55583,0
2013-06-11,6.5,6.5,6.2,6.35,81116,0
2013-06-12,6.34,6.61,6.01,6.61,102325,0
2013-06-13,6.5,6.8,6.22,6.32,125207,0
2013-06-14,6.21,6.47,6.16,6.41,43773,0
2013-06-17,6.49,6.5,6.22,6.39,42699,0
2013-06-18,6.36,6.47,6.32,6.41,27768,0
2013-06-19,6.43,6.54,6.3,6.46,74069,0
2013-06-20,6.35,6.55,6.17,6.34,113612,0
2013-06-21,6.41,6.5499,6.15,6.34,108937,0
2013-06-24,6.16,6.34,5.75,6,136312,0
2013-06-25,6.26,6.26,5.84,5.88,93076,0
2013-06-26,6.18,6.19,6,6.03,73092,0
2013-06-27,6.26,6.65,6.15,6.56,250826,0
2013-06-28,6.75,7,6.31,6.99,255664,0
2013-07-01,7.02,7.4,6.95,7,260821,0
2013-07-02,7.04,7.7,7.04,7.3,618837,0
2013-07-03,7.34,7.4,7.04,7.18,109191,0
2013-07-05,7.29,7.3,7.18,7.25,124797,0
2013-07-08,7.33,7.4,7.06,7.08,169923,0
2013-07-09,7.16,7.2,6.91,6.91,138171,0
2013-07-10,6.94,7.18,6.61,7.18,142882,0
2013-07-11,7.2,7.2,6.75,7.17,126297,0
2013-07-12,7.2,7.2,6.9,7.06,62278,0
2013-07-15,7.12,7.36,6.85,6.87,264411,0
2013-07-16,7.2,7.28,6.95,7.26,193792,0
2013-07-17,7.2,7.2,7.01,7.05,87831,0
2013-07-18,7.06,7.17,6.84,6.99,77016,0
2013-07-19,7,7.0836,6.84,7.04,63496,0
2013-07-22,7.45,8.72,7.4,8.54,1163918,0
2013-07-23,8.67,8.83,8.03,8.24,610751,0
2013-07-24,8.33,8.35,7.8,7.83,441826,0
2013-07-25,7.77,8.35,7.73,7.97,218706,0
2013-07-26,7.99,8.17,7.96,8.08,105234,0
2013-07-29,8.15,8.19,7.87,8,222310,0
2013-07-30,8.09,8.1,7.85,8.01,103840,0
2013-07-31,7.95,8.27,7.65,8.18,466928,0
2013-08-01,8.19,9.45,7.95,9.45,403152,0
2013-08-02,9.48,10.2,9.208,10.02,711535,0
2013-08-05,10.19,10.27,9.58,9.84,436089,0
2013-08-06,9.64,9.95,8.7,8.91,623292,0
2013-08-07,9.06,9.97,9.05,9.45,169048,0
2013-08-08,9.37,9.79,9.25,9.54,103753,0
2013-08-09,9.46,9.84,9.25,9.34,195531,0
2013-08-12,9.34,9.589,9.06,9.25,134122,0
2013-08-13,9.25,9.25,8.91,8.96,158737,0
2013-08-14,9,9.6,8.9,9.41,216488,0
2013-08-15,8.86,9.15,8.3,8.81,315070,0
2013-08-16,8.64,8.97,8.31,8.47,208182,0
2013-08-19,8.45,8.52,7.77,7.84,229897,0
2013-08-20,7.71,8.36,7.7,8.2,216316,0
2013-08-21,8.22,8.59,7.95,8.01,130795,0
2013-08-22,8.01,8.37,7.95,8.05,61122,0
2013-08-23,8.18,8.32,8.05,8.19,120280,0
2013-08-26,8.21,8.45,8.13,8.24,153350,0
2013-08-27,8.12,8.18,7.9,8,149624,0
2013-08-28,7.87,9.01,7.58,8.76,275246,0
2013-08-29,8.93,9.1399,8.401,9.06,239488,0
2013-08-30,9.06,9.0601,7.81,8.2,469709,0
2013-09-03,8.2,8.87,7.87,7.96,277877,0
2013-09-04,8.05,8.1,7.7,7.84,192722,0
2013-09-05,7.9,7.92,7.5,7.8,337476,0
2013-09-06,7.85,8.07,7.559,7.93,128106,0
2013-09-09,7.99,8.1,7.7,7.77,79475,0
2013-09-10,7.86,8,7.63,8,113572,0
2013-09-11,8.09,8.09,7.6,7.84,128234,0
2013-09-12,7.86,7.86,6.81,7.35,209983,0
2013-09-13,7.23,7.49,6.98,7.27,148580,0
2013-09-16,7.19,7.45,7.06,7.17,93116,0
2013-09-17,7.17,7.3,7.07,7.28,118621,0
2013-09-18,7.23,7.5,7.11,7.19,79114,0
2013-09-19,7.1,7.36,7.1,7.31,117786,0
2013-09-20,7.29,7.47,6.81,7.1,308979,0
2013-09-23,7.08,7.24,6.8458,6.99,123086,0
2013-09-24,7.05,7.46,6.88,7.04,141300,0
2013-09-25,7.4,7.4,6.99,7.01,62800,0
2013-09-26,7.07,7.19,6.82,7.11,101200,0
2013-09-27,7.09,7.23,6.86,6.87,88500,0
2013-09-30,6.86,7.34,6.86,7.18,178900,0
2013-10-01,7.35,8.5,7.35,8.15,721400,0
2013-10-02,8.17,8.24,7.6,7.62,313000,0
2013-10-03,7.64,7.75,7.47,7.55,139200,0
2013-10-04,7.61,7.81,7.39,7.47,138600,0
2013-10-07,7.22,7.48,7.05,7.22,179600,0
2013-10-08,7.17,7.28,6.98,7,140564,0
2013-10-09,6.93,7.1,6.8,6.92,135000,0
2013-10-10,7.03,7.22,7,7.13,132300,0
2013-10-11,7.15,7.25,6.97,7,147000,0
2013-10-14,6.95,7.17,6.95,7.11,122900,0
2013-10-15,7.11,7.11,6.87,7.07,98600,0
2013-10-16,7.23,7.49,7.01,7.27,144500,0
2013-10-17,7.36,7.75,7.32,7.73,182558,0
2013-10-18,7.74,8.34,7.69,8.3,421100,0
2013-10-21,8.21,8.25,7.81,7.93,182500,0
2013-10-22,7.91,7.91,7.5,7.63,171100,0
2013-10-23,7.5,7.5,7.16,7.28,143900,0
2013-10-24,7.28,7.56,7.12,7.13,131900,0
2013-10-25,7.16,7.24,6.9,7.02,135800,0
2013-10-28,7.01,7.09,6.81,6.83,131000,0
2013-10-29,6.8,6.81,6.52,6.54,180400,0
2013-10-30,6.59,6.61,6.21,6.34,231500,0
2013-10-31,6.42,6.88,6.34,6.37,174032,0
2013-11-01,6.44,6.58,6.2,6.39,62100,0
2013-11-04,6.42,6.65,5.69,5.69,301300,0
2013-11-05,5.71,6.15,5.28,6.08,487200,0
2013-11-06,6.19,6.19,5.76,5.89,125700,0
2013-11-07,5.88,5.88,5.42,5.46,122100,0
2013-11-08,5.5,5.88,5.5,5.85,78500,0
2013-11-11,6,6.03,5.75,5.91,105600,0
2013-11-12,5.9,5.95,5.52,5.68,49400,0
2013-11-13,5.64,5.78,5.52,5.57,76700,0
2013-11-14,5.5,5.69,5.49,5.5,104200,0
2013-11-15,5.35,6.28,5.35,6.25,204900,0
2013-11-18,6.35,6.53,5.83,5.92,135724,0
2013-11-19,5.78,5.96,5.71,5.77,80800,0
2013-11-20,5.84,5.84,5.52,5.65,103200,0
2013-11-21,5.66,5.71,5.4,5.51,116100,0
2013-11-22,5.5,5.59,5.35,5.39,111400,0
2013-11-25,5.35,5.5,5.2,5.47,102200,0
2013-11-26,5.5,5.96,5.46,5.72,98857,0
2013-11-27,5.71,5.9,5.58,5.66,40700,0
2013-11-29,5.83,5.83,5.64,5.7,31280,0
2013-12-02,5.64,6.11,5.55,5.76,95800,0
2013-12-03,5.77,6.02,5.65,5.74,57100,0
2013-12-04,5.75,5.96,5.75,5.76,49300,0
2013-12-05,5.84,5.9,5.72,5.72,25300,0
2013-12-06,5.89,5.9,5.56,5.56,55165,0
2013-12-09,5.56,5.76,5.51,5.55,42500,0
2013-12-10,5.54,5.6899,5.5,5.53,52260,0
2013-12-11,5.52,5.59,5.43,5.43,46300,0
2013-12-12,5.48,5.62,5,5.06,182600,0
2013-12-13,5.06,5.17,5,5.07,42935,0
2013-12-16,4.93,5.07,4.84,4.92,147800,0
2013-12-17,4.86,5,4.81,4.88,50000,0
2013-12-18,4.84,5.21,4.84,5.2,36200,0
2013-12-19,5.12,5.32,5,5.15,57137,0
2013-12-20,5.11,5.24,4.89,5.15,58261,0
2013-12-23,5.14,5.25,5.02,5.21,108182,0
2013-12-24,5.29,5.4,5.18,5.28,81317,0
2013-12-26,5.32,5.78,5.32,5.56,71300,0
2013-12-27,5.75,6.03,5.6,5.89,121600,0
2013-12-30,5.97,5.97,5.61,5.77,136200,0
2013-12-31,5.68,5.9,5.67,5.74,188200,0
2014-01-02,5.74,5.9,5.59,5.84,77673,0
2014-01-03,5.84,5.9,5.62,5.69,57390,0
2014-01-06,5.61,5.78,5.55,5.68,46400,0
2014-01-07,5.81,5.8998,5.67,5.75,63015,0
2014-01-08,5.77,6.44,5.75,6.3,136685,0
2014-01-09,6.24,6.29,6.04,6.15,80916,0
2014-01-10,6.2,6.44,6.17,6.29,76600,0
2014-01-13,6.3,6.42,5.9936,6.12,63979,0
2014-01-14,6.15,6.32,5.75,5.96,134600,0
2014-01-15,6.2,6.25,5.92,6.03,65900,0
2014-01-16,6.04,6.19,5.99,6.01,64300,0
2014-01-17,6.15,6.2,5.98,6.12,44536,0
2014-01-21,6.09,6.4,6.09,6.33,160200,0
2014-01-22,6.4,6.42,6.33,6.37,29800,0
2014-01-23,6.35,6.39,6.15,6.3,36600,0
2014-01-24,6.3,6.35,5.92,6.27,111600,0
2014-01-27,6.22,6.39,5.87,6.02,85100,0
2014-01-28,6.02,6.02,5.75,5.79,33900,0
2014-01-29,5.76,5.99,5.63,5.84,85000,0
2014-01-30,5.88,6.22,5.76,5.85,53400,0
2014-01-31,5.8,6.0399,5.73,5.8,29358,0
2014-02-03,5.78,5.7926,4.97,5.28,147211,0
2014-02-04,5.28,5.37,5.13,5.3,36860,0
2014-02-05,5.3,5.37,5.08,5.13,22501,0
2014-02-06,5.2,5.3,5.17,5.18,24321,0
2014-02-07,5.18,5.7299,5.1,5.6,50900,0
2014-02-10,5.311,5.9499,5.311,5.89,55907,0
2014-02-11,5.81,6,5.55,5.95,70267,0
2014-02-12,5.95,6.55,5.95,6.38,175836,0
2014-02-13,6.3,6.46,6.25,6.435,119121,0
2014-02-14,6.5,6.6,6.335,6.55,53264,0
2014-02-18,6.55,6.65,6.45,6.5232,57326,0
2014-02-19,6.62,6.9,6.55,6.73,102744,0
2014-02-20,6.7101,6.7101,6.5508,6.65,43917,0
2014-02-21,6.61,6.75,6.5001,6.74,33023,0
2014-02-24,6.7,6.7,6.2001,6.47,58794,0
2014-02-25,6.44,6.5,6.2,6.22,38260,0
2014-02-26,6.19,6.39,6.15,6.2,30127,0
2014-02-27,6.26,6.79,6.09,6.6901,102596,0
2014-02-28,6.7,6.76,6.23,6.3,57224,0
2014-03-03,6.15,6.21,5.91,6.05,97429,0
2014-03-04,6.5299,6.5299,5.9206,6.01,55179,0
2014-03-05,6.06,6.066,5.66,5.75,87069,0
2014-03-06,5.77,6.0399,5.75,6.01,60952,0
2014-03-07,6,6.14,5.85,5.88,27572,0
2014-03-10,5.88,5.96,5.75,5.86,36330,0
2014-03-11,5.83,6.05,5.83,5.836,12468,0
2014-03-12,5.85,6,5.83,5.92,16462,0
2014-03-13,6.02,6.05,5.87,5.9,38807,0
2014-03-14,5.87,5.89,5.82,5.82,49811,0
2014-03-17,5.95,6.51,5.95,6.2,102934,0
2014-03-18,6.6,6.6,6.17,6.28,48057,0
2014-03-19,6.32,6.32,6.11,6.17,56551,0
2014-03-20,6.2664,6.27,6.1492,6.195,45779,0
2014-03-21,6.13,6.25,6.1,6.13,55206,0
2014-03-24,6.13,6.13,5.8,5.86,56459,0
2014-03-25,5.88,5.88,5.75,5.77,40290,0
2014-03-26,5.9,5.9,5.55,5.58,53900,0
2014-03-27,5.56,5.7499,5.56,5.64,21492,0
2014-03-28,5.5801,5.8199,5.3101,5.41,40281,0
2014-03-31,5.4,5.84,5.4,5.73,37994,0
2014-04-01,5.78,5.94,5.72,5.92,26575,0
2014-04-02,5.88,6.07,5.77,6.01,42183,0
2014-04-03,6.12,6.14,5.9,5.98,35757,0
2014-04-04,6,6.08,5.6,5.62,36316,0
2014-04-07,5.61,5.72,5.58,5.625,28650,0
2014-04-08,5.61,5.65,5.4,5.445,74352,0
2014-04-09,5.45,5.7,5.45,5.64,20711,0
2014-04-10,5.6191,5.7936,5.511,5.58,117369,0
2014-04-11,5.502,5.5309,5.3,5.3,54238,0
2014-04-14,5.3,5.41,4.89,4.93,90166,0
2014-04-15,4.93,4.9996,4.02,4.47,227586,0
2014-04-16,4.53,5.07,4.4599,5.01,92496,0
2014-04-17,4.98,5.02,4.82,4.85,41629,0
2014-04-21,4.9,5.01,4.8001,4.96,24360,0
2014-04-22,5.02,5.239,5,5.16,61864,0
2014-04-23,5.2,5.2,4.95,5.04,41567,0
2014-04-24,4.9101,5.0985,4.9,5.05,21272,0
2014-04-25,5.05,5.14,5,5.07,12290,0
2014-04-28,5.1,5.2099,5.0852,5.1,25958,0
2014-04-29,5.1001,5.92,5.0591,5.9,80053,0
2014-04-30,5.8,5.81,5.36,5.63,41861,0
2014-05-01,5.66,5.66,5.39,5.47,24222,0
2014-05-02,5.46,5.46,5.25,5.28,22130,0
2014-05-05,5.42,5.42,5.09,5.2,70473,0
2014-05-06,5.1,5.19,5,5,26172,0
2014-05-07,5.2,5.46,4.93,4.95,83719,0
2014-05-08,5.01,5.16,4.75,4.79,47401,0
2014-05-09,4.75,4.9258,4.7,4.75,120113,0
2014-05-12,4.699,4.89,4.699,4.81,48067,0
2014-05-13,4.95,4.95,4.02,4.64,103532,0
2014-05-14,4.39,4.5,4.05,4.21,165437,0
2014-05-15,4.1,4.42,3.9301,4.08,186321,0
2014-05-16,4.02,4.04,3.49,3.95,296777,0
2014-05-19,3.77,3.95,3.62,3.7,81420,0
2014-05-20,3.64,3.8717,3.56,3.82,59399,0
2014-05-21,3.82,3.82,3.61,3.63,100456,0
2014-05-22,3.7,3.7,3.52,3.53,115448,0
2014-05-23,3.7,3.7,3.47,3.55,90283,0
