Date,Open,High,Low,Close,Volume,OpenInt
2017-07-05,16.19,16.19,16.19,16.19,275,0
2017-07-06,15.9501,15.97,15.9501,15.97,1166,0
2017-07-07,15.97,15.97,15.97,15.97,0,0
2017-07-10,16.05,16.05,16.05,16.05,192,0
2017-07-11,15.9,15.964,15.9,15.9414,1516,0
2017-07-12,15.9414,15.9414,15.9414,15.9414,0,0
2017-07-13,16.23,16.23,16.23,16.23,0,0
2017-07-14,16.47,16.47,16.47,16.47,200,0
2017-07-17,16.47,16.47,16.47,16.47,0,0
2017-07-18,16.33,16.33,16.15,16.15,382,0
2017-07-19,16.2,16.22,16.2,16.22,598,0
2017-07-20,16.22,16.22,16.22,16.22,0,0
2017-07-21,16.5,16.5,16.5,16.5,0,0
2017-07-24,16.49,16.49,16.3405,16.3405,671,0
2017-07-25,16.4,16.4,16.4,16.4,301,0
2017-07-26,16.33,16.33,16.33,16.33,1003,0
2017-07-27,16.33,16.33,16.33,16.33,0,0
2017-07-28,16.13,16.13,16.13,16.13,1017,0
2017-07-31,16.04,16.04,16.01,16.01,927,0
2017-08-01,16,16,16,16,0,0
2017-08-02,16,16.01,16,16.01,760,0
2017-08-03,16.01,16.01,16.01,16.01,0,0
2017-08-04,15.94,15.94,15.94,15.94,10,0
2017-08-07,16.106,16.15,16.106,16.15,450,0
2017-08-08,16.04,16.04,16,16,203,0
2017-08-09,16,16.0004,16,16.0004,327,0
2017-08-10,15.86,16.02,15.67,15.6767,4188,0
2017-08-11,15.6767,15.6767,15.6767,15.6767,0,0
2017-08-14,15.84,15.84,15.84,15.84,152,0
2017-08-15,15.84,15.84,15.84,15.84,0,0
2017-08-16,15.84,15.84,15.84,15.84,0,0
2017-08-17,15.84,15.84,15.84,15.84,0,0
2017-08-18,15.84,15.84,15.84,15.84,0,0
2017-08-21,15.5,15.629,15.5,15.629,1103,0
2017-08-22,15.629,15.629,15.629,15.629,0,0
2017-08-23,15.6,15.69,15.6,15.69,4476,0
2017-08-24,16.07,16.07,16.07,16.07,0,0
2017-08-25,16.07,16.07,16.07,16.07,0,0
2017-08-28,15.77,15.77,15.77,15.77,101,0
2017-08-29,15.9837,15.9837,15.9837,15.9837,300,0
2017-08-30,15.7,15.7,15.7,15.7,0,0
2017-08-31,16.07,16.1055,16.05,16.07,2381,0
2017-09-01,16.07,16.07,16.07,16.07,0,0
2017-09-05,16.5,16.5,16.5,16.5,0,0
2017-09-06,16.44,16.44,16.44,16.44,0,0
2017-09-07,16.44,16.44,16.07,16.07,2999,0
2017-09-08,16.2699,16.2699,16.2699,16.2699,367,0
2017-09-11,16.3899,16.3899,16.2693,16.3555,1323,0
2017-09-12,16.42,16.42,16.31,16.3366,2075,0
2017-09-13,16.3,16.3041,16.3,16.3,1523,0
2017-09-14,16.28,16.28,16.17,16.2586,1659,0
2017-09-15,16.24,16.27,16.24,16.27,629,0
2017-09-18,16.37,16.37,16.37,16.37,1061,0
2017-09-19,16.3147,16.35,16.2852,16.2852,417,0
2017-09-20,16.3048,16.35,16.2501,16.29,1492,0
2017-09-21,16.25,16.25,16.25,16.25,122,0
2017-09-22,16.25,16.25,16.25,16.25,0,0
2017-09-25,16.25,16.25,16.25,16.25,0,0
2017-09-26,16.084,16.084,16.084,16.084,600,0
2017-09-27,16.084,16.084,16.084,16.084,0,0
2017-09-28,16.2169,16.2169,16.2169,16.2169,150,0
2017-09-29,16.39,16.39,16.39,16.39,127,0
2017-10-02,16.3527,16.3527,16.32,16.3277,1203,0
2017-10-03,16.77,16.77,16.77,16.77,0,0
2017-10-04,16.77,16.77,16.77,16.77,0,0
2017-10-05,16.77,16.77,16.77,16.77,0,0
2017-10-06,16.6487,16.6487,16.6487,16.6487,454,0
2017-10-09,16.5819,16.5819,16.51,16.51,700,0
2017-10-10,16.5506,16.5506,16.5491,16.5491,280,0
2017-10-11,16.54,16.565,16.53,16.53,2446,0
2017-10-12,16.53,16.53,16.53,16.53,2561,0
2017-10-13,16.53,16.53,16.53,16.53,164,0
2017-10-16,16.53,16.53,16.53,16.53,92,0
2017-10-17,16.6,16.6,16.6,16.6,805,0
2017-10-18,16.6,16.6,16.6,16.6,811,0
2017-10-19,16.5605,16.5605,16.5605,16.5605,101,0
2017-10-20,16.5605,16.5605,16.5605,16.5605,176,0
2017-10-23,16.5605,16.5605,16.5605,16.5605,150,0
2017-10-24,16.5605,16.5605,16.5605,16.5605,84,0
2017-10-25,16.5605,16.5605,16.5605,16.5605,62,0
2017-10-26,16.5605,16.5605,16.5605,16.5605,0,0
2017-10-27,16.5605,16.5605,16.5605,16.5605,0,0
2017-10-30,16.6393,16.6393,16.57,16.57,222,0
2017-10-31,16.57,16.57,16.57,16.57,0,0
2017-11-01,16.8759,16.8759,16.8665,16.8665,782,0
2017-11-02,16.83,16.8385,16.83,16.8385,700,0
2017-11-03,16.8385,16.8385,16.8385,16.8385,717,0
2017-11-06,17.2,17.2,17.2,17.2,52,0
2017-11-07,17.3,17.3,16.92,16.92,3837,0
2017-11-08,16.93,16.942,16.93,16.942,201,0
2017-11-09,16.7933,16.7933,16.75,16.75,581,0
2017-11-10,16.93,16.93,16.93,16.93,631,0
