Date,Open,High,Low,Close,Volume,OpenInt
2013-07-26,15.491,15.643,15.293,15.594,50811,0
2013-07-29,15.643,15.802,15.214,15.582,66165,0
2013-07-30,15.746,16.009,15.508,15.875,688410,0
2013-07-31,16.001,16.001,15.601,15.776,66471,0
2013-08-01,15.852,16.348,15.794,16.278,63543,0
2013-08-02,16.278,16.278,15.98,16.197,26691,0
2013-08-05,16.472,16.472,16.173,16.222,18731,0
2013-08-06,16.285,16.285,15.913,15.918,33949,0
2013-08-07,15.957,16.13,15.702,16.009,35859,0
2013-08-08,16.067,16.255,15.961,16.148,33590,0
2013-08-09,16.255,16.472,16.143,16.328,60420,0
2013-08-12,16.361,16.361,15.65,15.676,53572,0
2013-08-13,15.295,15.583,14.62,15.216,715332,0
2013-08-14,15.831,15.98,15.571,15.727,199149,0
2013-08-15,15.639,16.001,15.112,15.173,86186,0
2013-08-16,15.235,15.235,14.905,15.041,62244,0
2013-08-19,15.137,15.156,14.762,14.806,46766,0
2013-08-20,15.148,15.323,14.793,14.918,43892,0
2013-08-21,14.854,15.225,14.793,15.225,22192,0
2013-08-22,15.38,15.54,15.191,15.303,38851,0
2013-08-23,15.432,15.516,15.311,15.484,24581,0
2013-08-26,15.54,15.54,15.329,15.363,34162,0
2013-08-27,15.123,15.204,14.782,14.973,150632,0
2013-08-28,15.316,15.316,15.061,15.198,14319,0
2013-08-29,15.235,15.38,15.072,15.259,98574,0
2013-08-30,15.278,15.831,15.228,15.228,53162,0
2013-09-03,15.061,15.216,14.389,14.588,234877,0
2013-09-04,14.588,14.7,13.985,14.017,354130,0
2013-09-05,14.017,14.409,14.017,14.294,79071,0
2013-09-06,14.304,14.508,14.172,14.358,92451,0
2013-09-09,14.47,14.7,14.34,14.62,52955,0
2013-09-10,14.726,14.936,14.726,14.905,86301,0
2013-09-11,15.036,15.036,14.377,14.551,72040,0
2013-09-12,14.458,14.578,14.285,14.364,41457,0
2013-09-13,14.72,14.756,14.396,14.513,55507,0
2013-09-16,14.628,14.849,14.488,14.676,131597,0
2013-09-17,14.488,14.782,14.488,14.63,146091,0
2013-09-18,14.793,14.793,14.494,14.513,78818,0
2013-09-19,14.503,14.873,14.503,14.676,134804,0
2013-09-20,14.782,14.88,14.63,14.63,47280,0
2013-09-23,14.7,14.854,14.564,14.564,58196,0
2013-09-24,14.494,14.943,14.494,14.819,38944,0
2013-09-25,14.88,15.072,14.782,14.932,29606,0
2013-09-26,14.962,15.056,14.823,14.956,38880,0
2013-09-27,14.962,15.061,14.873,14.905,28711,0
2013-09-30,14.768,15.061,14.63,14.806,52522,0
2013-10-01,14.756,15.129,14.756,15.066,31540,0
2013-10-02,15.048,15.072,15.011,15.018,13493,0
2013-10-03,15.117,15.117,14.979,15.056,50360,0
2013-10-04,15.041,15.041,14.787,14.886,34587,0
2013-10-07,14.756,14.918,14.756,14.823,38386,0
2013-10-08,14.731,14.782,14.409,14.639,65295,0
2013-10-09,14.494,14.731,14.483,14.657,15037,0
2013-10-10,14.849,14.932,14.751,14.776,27046,0
2013-10-11,14.737,14.905,14.494,14.513,39868,0
2013-10-14,14.557,14.689,13.717,14.31,154407,0
2013-10-15,14.321,14.321,13.998,14.172,38130,0
2013-10-16,14.185,14.294,14.142,14.235,37302,0
2013-10-17,14.158,14.508,14.158,14.279,13817,0
2013-10-18,14.465,14.768,14.465,14.662,28192,0
2013-10-21,14.588,15.004,14.588,14.918,32786,0
2013-10-22,15.066,15.497,15.066,15.421,63918,0
2013-10-23,15.501,15.501,15.228,15.347,50862,0
2013-10-24,15.396,15.689,15.255,15.293,51374,0
2013-10-25,15.448,15.55,15.311,15.333,43256,0
2013-10-28,15.372,15.547,15.329,15.457,79429,0
2013-10-29,15.427,15.689,15.396,15.497,40284,0
2013-10-30,15.596,15.676,15.363,15.363,36166,0
2013-10-31,15.453,15.453,15.328,15.38,31092,0
2013-11-01,15.36,15.822,15.328,15.34,76961,0
2013-11-04,15.504,15.587,15.328,15.404,25168,0
2013-11-05,15.46,15.46,15.233,15.347,269471,0
2013-11-06,15.453,15.544,15.263,15.322,28820,0
2013-11-07,15.263,15.613,15.263,15.512,36700,0
2013-11-08,15.479,15.765,15.479,15.639,31916,0
2013-11-11,15.562,15.753,15.555,15.562,35726,0
2013-11-12,15.65,15.719,15.644,15.675,24698,0
2013-11-13,15.681,15.765,15.613,15.727,82646,0
2013-11-14,15.765,15.776,15.613,15.727,80648,0
2013-11-15,15.992,16.05,15.84,15.865,85538,0
2013-11-18,16.12,16.277,16,16.125,65680,0
2013-11-19,16.21,16.43,15.681,15.873,58894,0
2013-11-20,16.042,16.251,15.727,15.834,50578,0
2013-11-21,15.797,16.411,15.797,15.98,48677,0
2013-11-22,16.031,16.15,15.834,15.922,18347,0
2013-11-25,16.017,16.138,15.516,15.644,55889,0
2013-11-26,15.644,15.828,15.569,15.758,57836,0
2013-11-27,15.834,16.006,15.644,15.644,32127,0
2013-11-29,15.618,15.758,15.516,15.524,27072,0
2013-12-02,15.581,15.733,15.41,15.512,47152,0
2013-12-03,15.656,15.681,15.283,15.53,29587,0
2013-12-04,15.417,15.613,15.201,15.53,377248,0
2013-12-05,15.498,15.594,15.322,15.354,30580,0
2013-12-06,15.569,15.587,15.233,15.263,362278,0
2013-12-09,15.363,15.713,15.239,15.332,162379,0
2013-12-10,15.263,15.391,15.263,15.354,12678,0
2013-12-11,15.293,15.512,15.263,15.428,121011,0
2013-12-12,15.473,15.665,15.434,15.479,21150,0
2013-12-13,15.574,15.713,15.293,15.41,40865,0
2013-12-16,15.606,15.625,15.328,15.555,362268,0
2013-12-17,15.606,15.644,15.36,15.512,13331,0
2013-12-18,15.485,15.744,15.485,15.516,39690,0
2013-12-19,15.549,15.696,15.404,15.442,47922,0
2013-12-20,15.391,15.574,15.391,15.574,117156,0
2013-12-23,15.594,15.834,15.594,15.77,49218,0
2013-12-24,15.696,16.245,15.524,16.189,46825,0
2013-12-26,16.291,16.462,16.189,16.342,24673,0
2013-12-27,16.348,16.658,16.348,16.505,50450,0
2013-12-30,16.556,17.175,16.556,16.898,38764,0
2013-12-31,16.841,17.102,16.841,16.974,25262,0
2014-01-02,16.974,17.234,16.974,17.221,40331,0
2014-01-03,17.284,17.354,16.944,16.954,25565,0
2014-01-06,17.101,17.26,16.974,17.101,138231,0
2014-01-07,17.216,17.26,17.121,17.165,8676,0
2014-01-08,17.165,17.19,16.944,16.987,18520,0
2014-01-09,17.133,17.133,16.944,17.075,55556,0
2014-01-10,17.096,17.096,16.968,17.038,13288,0
2014-01-13,17.096,17.101,16.797,16.885,28968,0
2014-01-14,16.949,16.949,16.524,16.625,20853,0
2014-01-15,16.662,16.772,16.658,16.715,9668,0
2014-01-16,16.765,17.297,16.687,17.196,37392,0
2014-01-17,17.19,17.67,17.107,17.379,62009,0
2014-01-21,17.426,17.734,17.316,17.419,28365,0
2014-01-22,17.576,17.734,17.467,17.467,6988,0
2014-01-23,17.419,17.608,17.113,17.216,17796,0
2014-01-24,17.216,17.373,16.854,16.854,26523,0
2014-01-27,16.982,17.354,16.846,16.86,33943,0
2014-01-28,16.791,17.557,16.791,17.366,47372,0
2014-01-29,17.354,17.481,17.202,17.202,36181,0
2014-01-30,17.633,17.988,17.481,17.703,57360,0
2014-01-31,17.722,17.722,17.548,17.594,20243,0
2014-02-03,17.832,18.516,17.438,17.509,43683,0
2014-02-04,17.462,17.767,17.27,17.284,31057,0
2014-02-05,17.27,17.303,17.015,17.084,12030,0
2014-02-06,17.018,17.427,16.929,17.045,33990,0
2014-02-07,17.374,17.374,16.982,17.161,16899,0
2014-02-10,17.141,17.156,16.954,17.039,16389,0
2014-02-11,16.949,17.323,16.949,17.059,60929,0
2014-02-12,17.156,17.94,17.109,17.871,62844,0
2014-02-13,17.865,18.296,17.696,17.728,75986,0
2014-02-14,17.824,17.824,17.303,17.452,37419,0
2014-02-18,17.399,17.399,16.834,16.904,81220,0
2014-02-19,16.974,17.194,16.838,16.949,74460,0
2014-02-20,17.367,17.367,16.968,17.006,254149,0
2014-02-21,17.238,17.445,17.109,17.2,261388,0
2014-02-24,17.34,17.459,16.845,17.123,79483,0
2014-02-25,17.278,17.278,16.954,16.961,40657,0
2014-02-26,17.116,17.354,17.116,17.2,25192,0
2014-02-27,17.264,17.638,17.22,17.529,140753,0
2014-02-28,17.522,17.805,17.522,17.569,14198,0
2014-03-03,17.471,17.785,17.462,17.626,23027,0
2014-03-04,17.76,17.838,17.522,17.541,30668,0
2014-03-05,17.484,17.986,17.471,17.986,37724,0
2014-03-06,18.051,18.212,17.824,18.01,56256,0
2014-03-07,18.019,18.2,17.857,18.039,48492,0
2014-03-10,17.838,18.147,17.659,17.781,47613,0
2014-03-11,17.818,17.999,17.618,17.643,30399,0
2014-03-12,17.618,17.883,17.399,17.478,36546,0
2014-03-13,17.643,17.643,17.141,17.141,21642,0
2014-03-14,17.22,17.393,17.172,17.264,42841,0
2014-03-17,17.284,17.535,17.141,17.172,33854,0
2014-03-18,17.172,17.722,17.078,17.406,42221,0
2014-03-19,17.535,17.722,17.413,17.509,14861,0
2014-03-20,17.471,17.659,17.188,17.335,34913,0
2014-03-21,17.586,17.599,17.232,17.323,41829,0
2014-03-24,17.238,17.238,16.568,16.78,52802,0
2014-03-25,16.716,17.018,16.716,16.761,35468,0
2014-03-26,16.923,17.129,16.69,16.697,23431,0
2014-03-27,16.747,16.879,16.639,16.755,34455,0
2014-03-28,16.761,16.91,16.703,16.801,38458,0
2014-03-31,16.845,16.916,16.787,16.91,48589,0
2014-04-01,16.897,17.172,16.808,17.064,33322,0
2014-04-02,17.161,17.49,16.943,17.427,29769,0
2014-04-03,17.497,17.497,17.278,17.452,7995,0
2014-04-04,17.445,17.509,17.427,17.445,37935,0
2014-04-07,17.49,17.522,17.129,17.232,26279,0
2014-04-08,17.264,17.497,17.2,17.399,23927,0
2014-04-09,17.393,17.659,17.393,17.607,39461,0
2014-04-10,17.883,17.883,17.413,17.427,14610,0
2014-04-11,17.754,17.754,17.172,17.264,26908,0
2014-04-14,17.264,17.406,17.264,17.374,21194,0
2014-04-15,17.388,17.586,17.335,17.478,10200,0
2014-04-16,17.497,17.497,17.303,17.399,54185,0
2014-04-17,17.335,17.49,17.335,17.34,25799,0
2014-04-21,17.349,17.561,17.335,17.406,36926,0
2014-04-22,17.399,17.509,17.399,17.438,17267,0
2014-04-23,17.419,17.541,17.419,17.459,21178,0
2014-04-24,17.445,17.529,17.419,17.438,3770,0
2014-04-25,17.484,17.781,17.43,17.43,7528,0
2014-04-28,17.462,17.516,17.354,17.484,18837,0
2014-04-29,17.573,17.638,17.388,17.43,15166,0
2014-04-30,17.388,18.23,17.388,17.883,116210,0
2014-05-01,17.942,17.969,17.425,17.496,41931,0
2014-05-02,17.496,17.962,17.496,17.962,34558,0
2014-05-05,17.975,18.067,17.581,17.613,42306,0
2014-05-06,17.857,17.857,17.371,17.378,40938,0
2014-05-07,17.371,17.864,17.371,17.864,63140,0
2014-05-08,17.765,17.889,17.581,17.699,43013,0
2014-05-09,17.778,17.871,17.607,17.713,30705,0
2014-05-12,17.785,17.915,17.68,17.68,17065,0
2014-05-13,17.68,17.68,17.562,17.562,26519,0
2014-05-14,16.42,16.466,16.236,16.302,7689947,0
2014-05-15,16.302,16.368,16.236,16.236,798693,0
2014-05-16,16.302,16.492,16.256,16.289,465769,0
2014-05-19,16.342,16.499,16.316,16.472,268956,0
2014-05-20,16.472,16.61,16.399,16.564,359341,0
2014-05-21,16.597,16.656,16.532,16.532,249954,0
2014-05-22,16.532,16.794,16.532,16.787,458005,0
2014-05-23,16.787,16.808,16.662,16.721,280623,0
2014-05-27,16.662,16.662,16.328,16.349,209819,0
2014-05-28,16.413,16.466,16.085,16.334,194280,0
2014-05-29,16.282,16.447,16.178,16.323,191365,0
2014-05-30,16.131,16.407,16.131,16.399,151341,0
2014-06-02,16.728,16.728,16.282,16.605,532006,0
2014-06-03,16.499,16.696,16.407,16.578,384611,0
2014-06-04,16.578,16.747,16.434,16.629,215493,0
2014-06-05,16.715,16.82,16.571,16.747,186934,0
2014-06-06,16.787,16.794,16.677,16.743,106425,0
2014-06-09,16.787,16.808,16.624,16.687,163324,0
2014-06-10,16.703,16.776,16.558,16.656,88868,0
2014-06-11,16.597,16.728,16.44,16.703,161671,0
2014-06-12,16.687,16.687,16.399,16.44,149910,0
2014-06-13,16.434,16.605,16.316,16.374,105026,0
2014-06-16,16.399,16.453,16.236,16.368,112908,0
2014-06-17,16.323,16.539,16.289,16.472,112026,0
2014-06-18,16.558,16.61,16.302,16.323,301455,0
2014-06-19,16.394,16.597,16.236,16.323,190196,0
2014-06-20,16.308,16.59,16.256,16.532,204573,0
2014-06-23,16.605,16.711,16.487,16.711,145575,0
2014-06-24,16.584,16.787,16.487,16.512,257077,0
2014-06-25,16.487,16.578,16.434,16.447,98436,0
2014-06-26,16.518,16.743,16.434,16.683,99358,0
2014-06-27,16.721,16.881,16.597,16.846,170497,0
2014-06-30,16.893,16.893,16.721,16.846,144856,0
2014-07-01,16.827,16.919,16.703,16.776,135794,0
2014-07-02,16.839,16.913,16.669,16.881,131247,0
2014-07-03,16.919,16.919,16.605,16.787,75192,0
2014-07-07,16.754,16.881,16.578,16.743,99613,0
2014-07-08,16.669,16.715,16.597,16.65,64709,0
2014-07-09,16.637,16.78,16.597,16.743,78182,0
2014-07-10,16.669,16.812,16.578,16.605,164866,0
2014-07-11,16.677,16.776,16.453,16.48,159863,0
2014-07-14,16.466,16.558,16.42,16.492,134779,0
2014-07-15,16.453,16.552,16.407,16.459,138480,0
2014-07-16,16.487,16.736,16.453,16.564,199808,0
2014-07-17,16.61,16.715,16.48,16.715,83374,0
2014-07-18,16.629,16.721,16.564,16.703,79180,0
2014-07-21,16.617,16.715,16.59,16.629,99910,0
2014-07-22,16.584,16.711,16.518,16.624,124196,0
2014-07-23,16.584,16.662,16.505,16.564,89277,0
2014-07-24,16.558,16.558,16.44,16.492,55297,0
2014-07-25,16.487,16.539,16.459,16.466,68852,0
2014-07-28,16.617,16.886,16.617,16.827,393592,0
2014-07-29,16.827,17.109,16.728,16.977,308408,0
2014-07-30,17.022,17.226,16.761,16.939,366377,0
2014-07-31,16.945,17.105,16.275,16.456,264357,0
2014-08-01,16.503,16.671,15.5,15.808,499739,0
2014-08-04,15.902,16.122,15.782,16.062,268210,0
2014-08-05,16.055,16.055,15.735,15.883,168101,0
2014-08-06,15.8,16.096,15.72,16.014,140983,0
2014-08-07,16.03,16.075,15.861,15.928,119200,0
2014-08-08,15.909,16.29,15.848,16.19,111984,0
2014-08-11,16.155,16.825,16.155,16.418,293601,0
2014-08-12,16.791,17.225,16.745,16.871,435976,0
2014-08-13,16.784,16.892,16.605,16.852,224118,0
2014-08-14,16.852,17.06,16.711,17.017,266861,0
2014-08-15,17.146,17.178,16.798,16.892,165441,0
2014-08-18,16.912,17.213,16.912,17.033,179835,0
2014-08-19,17.133,17.662,17.005,17.247,409092,0
2014-08-20,17.252,17.427,17.119,17.393,196590,0
2014-08-21,17.46,17.527,17.22,17.407,156620,0
2014-08-22,17.427,17.427,17.06,17.22,167335,0
2014-08-25,17.332,17.332,17.126,17.204,172824,0
2014-08-26,17.167,17.26,17.099,17.22,137338,0
2014-08-27,17.193,17.414,17.167,17.299,94219,0
2014-08-28,17.347,17.527,17.159,17.414,143430,0
2014-08-29,17.36,17.688,17.28,17.5,121045,0
2014-09-02,17.5,17.5,17.225,17.266,171007,0
2014-09-03,17.225,17.313,17.139,17.213,368036,0
2014-09-04,17.225,17.26,16.864,16.945,261511,0
2014-09-05,16.837,16.892,16.745,16.784,79004,0
2014-09-08,16.772,16.791,16.478,16.61,106340,0
2014-09-09,16.484,16.811,16.478,16.731,211142,0
2014-09-10,16.784,16.919,16.63,16.731,198068,0
2014-09-11,16.725,16.806,16.47,16.564,143437,0
2014-09-12,16.59,16.698,16.496,16.517,197649,0
2014-09-15,16.564,16.564,16.183,16.27,98375,0
2014-09-16,16.275,16.564,16.236,16.543,221023,0
2014-09-17,16.418,16.658,16.418,16.564,169722,0
2014-09-18,16.496,16.683,16.496,16.618,88001,0
2014-09-19,16.584,16.817,16.51,16.777,168156,0
2014-09-22,16.791,16.791,16.496,16.584,138705,0
2014-09-23,16.489,16.551,16.135,16.343,173443,0
2014-09-24,16.256,16.456,16.196,16.436,155116,0
2014-09-25,16.35,16.43,16.164,16.229,100887,0
2014-09-26,16.164,16.356,16.122,16.229,168759,0
2014-09-29,16.143,16.411,16.143,16.309,85985,0
2014-09-30,16.256,16.411,16.122,16.25,109872,0
2014-10-01,16.236,16.25,16.09,16.135,57236,0
2014-10-02,16.135,16.396,16.09,16.356,116042,0
2014-10-03,16.35,16.35,16.167,16.297,75851,0
2014-10-06,16.262,16.27,16.09,16.148,82515,0
2014-10-07,16.101,16.222,15.942,15.995,144510,0
2014-10-08,15.937,15.987,15.253,15.937,223753,0
2014-10-09,15.828,15.828,15.426,15.619,167672,0
2014-10-10,15.547,15.594,14.484,15.059,326513,0
2014-10-13,14.985,14.985,14.081,14.122,273264,0
2014-10-14,14.122,14.329,13.053,13.801,424231,0
2014-10-15,13.213,14.007,13.058,13.567,280755,0
2014-10-16,13.567,15.888,13.567,15.421,314303,0
2014-10-17,15.72,16.391,15.381,15.72,353674,0
2014-10-20,15.587,15.875,15.587,15.72,143991,0
2014-10-21,15.679,16.45,15.679,16.364,151720,0
2014-10-22,16.384,16.463,16.068,16.282,280901,0
2014-10-23,16.489,16.503,16.262,16.356,121555,0
2014-10-24,16.443,16.489,16.068,16.282,83730,0
2014-10-27,16.075,16.164,15.969,16.164,100641,0
2014-10-28,16.25,16.496,16.082,16.496,86934,0
2014-10-29,16.503,16.605,16.323,16.605,120160,0
2014-10-30,16.484,16.59,15.794,15.868,117464,0
2014-10-31,16.198,16.198,15.461,15.584,157515,0
2014-11-03,15.564,16.092,15.564,15.954,81688,0
2014-11-04,15.913,15.954,15.537,15.831,70764,0
2014-11-05,15.852,15.939,15.748,15.844,98575,0
2014-11-06,15.872,16.103,15.591,15.946,105210,0
2014-11-07,16.003,16.159,15.633,15.633,106884,0
2014-11-10,15.633,15.864,15.475,15.625,101679,0
2014-11-11,15.523,15.523,14.869,15.449,147287,0
2014-11-12,15.249,15.449,15.134,15.161,158699,0
2014-11-13,15.037,15.071,14.06,14.101,248847,0
2014-11-14,14.203,14.353,14.019,14.175,107328,0
2014-11-17,14.287,14.791,14.163,14.669,144983,0
2014-11-18,14.518,14.847,14.224,14.778,191557,0
2014-11-19,14.6,14.799,14.437,14.538,66276,0
2014-11-20,14.525,14.717,14.402,14.558,96044,0
2014-11-21,14.533,14.717,14.402,14.533,363281,0
2014-11-24,14.533,14.533,14.361,14.402,155368,0
2014-11-25,14.41,14.558,14.06,14.196,270357,0
2014-11-26,14.253,14.253,13.847,13.971,194053,0
2014-11-28,13.67,13.678,12.988,12.988,189185,0
2014-12-01,12.98,12.98,11.108,12.373,375196,0
2014-12-02,12.249,12.877,12.249,12.728,152168,0
2014-12-03,12.509,13.129,12.399,13.083,133468,0
2014-12-04,13.11,13.259,12.931,13.035,157919,0
2014-12-05,12.988,13.049,12.625,13.027,231795,0
2014-12-08,12.877,12.877,11.386,11.803,372784,0
2014-12-09,10.698,12.358,10.641,12.31,241088,0
2014-12-10,12.113,12.831,11.962,12.42,191546,0
2014-12-11,12.385,12.441,11.646,11.688,423801,0
2014-12-12,11.6,11.668,11.25,11.661,269316,0
2014-12-15,11.695,11.812,10.398,10.451,342154,0
2014-12-16,10.286,10.499,9.878,10.251,463002,0
2014-12-17,10.251,11.258,10.095,10.956,198923,0
2014-12-18,11.62,11.62,10.636,11.024,265218,0
2014-12-19,11.024,11.871,10.876,11.661,173026,0
2014-12-22,11.749,11.749,10.895,10.909,385572,0
2014-12-23,10.895,11.73,10.813,11.661,309603,0
2014-12-24,11.614,11.62,10.984,11.436,115347,0
2014-12-26,11.436,11.518,11.245,11.36,138490,0
2014-12-29,11.29,11.49,11.024,11.265,233201,0
2014-12-30,11.196,11.318,10.813,11.265,237666,0
2014-12-31,10.922,11.413,10.922,11.341,269123,0
2015-01-02,11.08,11.881,11.08,11.871,56082,0
2015-01-05,11.803,12.064,11.211,11.525,130729,0
2015-01-06,11.429,11.606,11.061,11.518,124152,0
