Date,Open,High,Low,Close,Volume,OpenInt
2017-08-04,10.464,10.464,10.316,10.375,66002,0
2017-08-07,10.414,10.583,10.188,10.454,56022,0
2017-08-08,10.365,10.414,10.227,10.325,110566,0
2017-08-09,10.296,10.345,10.256,10.316,46511,0
2017-08-10,10.345,10.395,10.246,10.335,51029,0
2017-08-11,10.217,10.424,10.217,10.395,61987,0
2017-08-14,10.414,10.414,10.246,10.246,54520,0
2017-08-15,10.217,10.385,10.217,10.375,84495,0
2017-08-16,10.414,10.474,10.387,10.434,39545,0
2017-08-17,10.395,10.543,10.395,10.434,80441,0
2017-08-18,10.553,10.632,10.504,10.612,78355,0
2017-08-21,10.642,10.761,10.593,10.593,79783,0
2017-08-22,10.741,10.741,10.662,10.701,47960,0
2017-08-23,10.711,10.899,10.622,10.899,116141,0
2017-08-24,10.879,10.879,10.751,10.761,197588,0
2017-08-25,10.771,10.8,10.711,10.711,50107,0
2017-08-28,10.78,10.78,10.518,10.533,63399,0
2017-08-29,10.533,10.672,10.504,10.563,61082,0
2017-08-30,10.513,10.543,10.474,10.494,29602,0
2017-08-31,10.573,10.761,10.553,10.731,84015,0
2017-09-01,10.81,10.81,10.701,10.751,56934,0
2017-09-05,10.741,10.78,10.672,10.78,90448,0
2017-09-06,10.761,10.949,10.73,10.868,136827,0
2017-09-07,10.929,11.087,10.899,11.018,223473,0
2017-09-08,11.018,11.028,10.899,10.909,61617,0
2017-09-11,10.899,10.949,10.83,10.899,66613,0
2017-09-12,10.879,10.889,10.662,10.672,83782,0
2017-09-13,10.691,10.724,10.642,10.721,52790,0
2017-09-14,10.682,10.82,10.671,10.751,61591,0
2017-09-15,10.78,10.78,10.484,10.533,259682,0
2017-09-18,10.523,10.612,10.414,10.454,146191,0
2017-09-19,10.464,10.573,10.444,10.444,68469,0
2017-09-20,10.513,10.583,10.434,10.523,141291,0
2017-09-21,10.533,10.589,10.484,10.523,66935,0
2017-09-22,10.543,10.543,10.386,10.444,120699,0
2017-09-25,10.464,10.494,10.444,10.454,178120,0
2017-09-26,10.464,10.533,10.454,10.504,98098,0
2017-09-27,10.6,10.66,10.57,10.57,87404,0
2017-09-28,10.5,10.586,10.5,10.55,64965,0
2017-09-29,10.54,10.63,10.5,10.57,93331,0
2017-10-02,10.55,10.6811,10.55,10.66,80980,0
2017-10-03,10.67,10.74,10.65,10.68,44973,0
2017-10-04,10.67,10.75,10.62,10.75,47279,0
2017-10-05,10.67,10.73,10.64,10.71,105464,0
2017-10-06,10.67,10.73,10.6,10.7,252538,0
2017-10-09,10.66,10.79,10.62,10.72,24320,0
2017-10-10,10.74,10.83,10.73,10.77,210900,0
2017-10-11,10.82,10.96,10.82,10.91,129713,0
2017-10-12,10.94,10.94,10.79,10.86,119816,0
2017-10-13,10.87,10.91,10.82,10.83,61640,0
2017-10-16,10.85,10.99,10.82,10.91,196896,0
2017-10-17,10.88,11.035,10.88,11.01,73272,0
2017-10-18,11,11.175,11,11.14,208955,0
2017-10-19,11.13,11.21,11.11,11.18,58570,0
2017-10-20,11.08,11.2,11.01,11.01,209948,0
2017-10-23,11.11,11.13,10.985,11.01,49345,0
2017-10-24,11.02,11.036,10.79,10.83,106391,0
2017-10-25,10.8,10.9,10.62,10.73,75129,0
2017-10-26,10.71,10.77,10.66,10.71,67192,0
2017-10-27,10.71,10.74,10.63,10.7,72851,0
2017-10-30,10.69,10.8,10.69,10.78,57280,0
2017-10-31,10.77,10.78,10.69,10.69,255133,0
2017-11-01,10.71,10.75,10.62,10.7,113064,0
2017-11-02,10.21,10.392,10.13,10.35,387727,0
2017-11-03,10.44,10.68,10.42,10.55,1215689,0
2017-11-06,10.55,10.66,10.54,10.65,123961,0
2017-11-07,10.57,10.616,10.52,10.54,136059,0
2017-11-08,10.57,10.57,10.45,10.51,162865,0
2017-11-09,10.47,10.58,10.44,10.52,168758,0
2017-11-10,10.51,10.53,10.46,10.49,120730,0
