Date,Open,High,Low,Close,Volume,OpenInt
2017-05-12,48.99,48.99,48.3,48.71,8803,0
2017-05-15,48.65,49,48.65,48.98,6172,0
2017-05-16,48.9,49,48.3843,48.85,14374,0
2017-05-17,48.27,48.44,47.7,47.95,20055,0
2017-05-18,48.43,48.45,48,48.06,8272,0
2017-05-19,47.99,48.33,47.9,48.03,17391,0
2017-05-22,47.7559,48.47,47.7559,48.47,18084,0
2017-05-23,48.44,48.93,48.41,48.75,11742,0
2017-05-24,48.05,48.95,48.02,48.9,173526,0
2017-05-25,49.1,49.5,48.96,49.33,17025,0
2017-05-26,49.45,49.75,49.27,49.57,20306,0
2017-05-30,49.26,49.5,49.26,49.36,14342,0
2017-05-31,48.5997,49.85,48.58,49.78,37390,0
2017-06-01,49.66,50.99,49.14,50.58,32030,0
2017-06-02,50.4,50.64,49.9,49.91,40483,0
2017-06-05,50,50.44,49.62,49.71,16854,0
2017-06-06,49.35,50,49.35,49.9,10373,0
2017-06-07,49.87,50.24,49.8,49.92,11504,0
2017-06-08,49.64,51.4262,49.64,51.14,39296,0
2017-06-09,51.58,53.86,50.015,53.66,43490,0
2017-06-12,54.52,55.5,53.22,53.97,26117,0
2017-06-13,54,55.195,53.8301,55.04,22218,0
2017-06-14,54.7,55.83,54.13,55.64,34472,0
2017-06-15,55.11,55.65,53.761,55.61,18243,0
2017-06-16,55.58,55.79,55.4927,55.64,53515,0
2017-06-19,55.4899,55.4899,54.095,54.48,12099,0
2017-06-20,54.4,54.4,53.77,53.82,24050,0
2017-06-21,53.9636,54.59,53.02,53.42,10671,0
2017-06-22,53.35,53.35,52.28,52.8,10532,0
2017-06-23,52.53,54.1,51.47,53.4,204169,0
2017-06-26,53.15,54.48,53.14,53.31,14954,0
2017-06-27,53.48,54.6,53.4,53.97,29562,0
2017-06-28,54.825,55.75,54.23,54.79,32787,0
2017-06-29,55.33,55.6,54.1401,55.51,19980,0
2017-06-30,55.25,55.29,53.68,54.71,32506,0
2017-07-03,54.0366,55.8,54.0047,55.65,14315,0
2017-07-05,55.49,55.49,54.44,54.98,16295,0
2017-07-06,54.77,54.98,54.31,54.54,13205,0
2017-07-07,54.46,55.25,53.9953,55.08,15247,0
2017-07-10,54.68,54.7,53.83,54.34,12378,0
2017-07-11,54.58,54.74,53.03,54.13,34413,0
2017-07-12,54.29,55.1,54.29,55.08,16936,0
2017-07-13,54.98,55.0999,54.34,54.69,9495,0
2017-07-14,54.24,54.7,53.855,54.5,8994,0
2017-07-17,54.11,54.48,53.95,54.48,9845,0
2017-07-18,54.11,54.6,53.71,54,31114,0
2017-07-19,54.7,54.8,53.281,54.17,27760,0
2017-07-20,54.5,55.1,54.37,55.1,17374,0
2017-07-21,55.1,55.1,54.51,54.82,19130,0
2017-07-24,54.82,54.82,54.11,54.28,10187,0
2017-07-25,54.73,54.9,54.37,54.68,17597,0
2017-07-26,54.89,54.89,54.17,54.17,6406,0
2017-07-27,54.39,54.51,53.66,54.04,15195,0
2017-07-28,54.16,54.26,53.3,53.8,7777,0
2017-07-31,53.66,54.39,53.65,54.17,15624,0
2017-08-01,54.08,54.61,53.88,54.43,18491,0
2017-08-02,54.2,54.29,53.51,53.52,7514,0
2017-08-03,53.4,54.15,53.2,53.28,39282,0
2017-08-04,53.71,54.2,52.54,52.62,14029,0
2017-08-07,52.37,53.68,51.84,53.22,22474,0
2017-08-08,52.7351,54.3,52.7,53.56,16490,0
2017-08-09,52.85,53.84,52.85,53.12,10605,0
2017-08-10,52.84,53.08,52.48,52.52,16207,0
2017-08-11,52.58,52.95,51.21,52.01,39151,0
2017-08-14,52.48,53.46,52.34,53.3,29860,0
2017-08-15,53.3,54.75,53.25,53.67,24217,0
2017-08-16,53.87,54.2003,53.04,53.36,9652,0
2017-08-17,52.79,53.31,52.53,52.68,21504,0
2017-08-18,52.05,53.7,51.9897,52.99,33151,0
2017-08-21,52.69,53.73,51.926,53.48,18214,0
2017-08-22,53.575,53.65,53.49,53.55,10991,0
2017-08-23,53.26,53.65,53.21,53.48,16894,0
2017-08-24,53.54,53.65,53.4,53.61,8311,0
2017-08-25,53.12,54.53,53.01,54.13,15326,0
2017-08-28,54.47,54.58,53.31,54.22,15046,0
2017-08-29,53.78,54.89,53.3,54.02,19880,0
2017-08-30,54.31,54.66,53.36,53.46,14839,0
2017-08-31,54.156,54.89,53.61,54.65,45969,0
2017-09-01,54.25,56.724,53.3671,56.09,56267,0
2017-09-05,55.63,56.16,54.07,54.1,25656,0
2017-09-06,54.25,54.25,53.42,53.44,20494,0
2017-09-07,53.7,53.78,52.52,52.85,20450,0
2017-09-08,53.6,54.3356,53.44,53.79,18231,0
2017-09-11,54.28,54.96,54.28,54.74,15570,0
2017-09-12,54.57,56.63,54.57,55.38,17146,0
2017-09-13,56.47,56.47,55.09,55.23,17337,0
2017-09-14,55.37,55.95,54.48,54.77,15485,0
2017-09-15,54.93,56.5,53.4,56.44,73654,0
2017-09-18,56.6,57.55,56.465,56.93,32884,0
2017-09-19,56.6947,57.7,56.6947,57.38,14662,0
2017-09-20,57.05,57.85,57.05,57.61,12607,0
2017-09-21,57.74,57.75,57.24,57.53,15809,0
2017-09-22,57.38,58,56.98,57.67,13821,0
2017-09-25,57.55,57.55,57.01,57.43,9103,0
2017-09-26,57.2,58.8,56.874,58.55,23854,0
2017-09-27,58.6,61.98,58.6,60.31,51609,0
2017-09-28,59.46,61.57,58,60.76,32658,0
2017-09-29,59.82,60.8105,57.08,57.53,41866,0
2017-10-02,57.8,59.17,57.76,59.13,33361,0
2017-10-03,59.23,60.33,58.25,60.29,18982,0
2017-10-04,60.05,60.83,59.285,60.18,17586,0
2017-10-05,60.6,61.89,58.7605,61.16,28209,0
2017-10-06,61.35,61.35,60.075,60.79,17606,0
2017-10-09,60.4,61.333,59.275,60.84,14959,0
2017-10-10,60.43,61.045,60.045,60.98,34400,0
2017-10-11,60.74,61.02,59.8791,60.61,25992,0
2017-10-12,60.21,61,59.955,60.88,15211,0
2017-10-13,60.75,60.75,59.84,60.03,19567,0
2017-10-16,60,60.093,59.03,59.7,21524,0
2017-10-17,59.14,59.53,58.27,58.49,6478,0
2017-10-18,58.5,59,58.05,58.8,17226,0
2017-10-19,58.94,58.94,58.2,58.58,15401,0
2017-10-20,59.31,59.38,57.9035,58.79,19892,0
2017-10-23,59,59,57.62,58.06,10303,0
2017-10-24,56.14,58.6,56.14,58.39,12578,0
2017-10-25,57.82,59.17,57.82,58.49,22246,0
2017-10-26,58.87,59.33,57.61,57.76,16857,0
2017-10-27,57.27,59,56.87,58.39,18797,0
2017-10-30,58.15,58.22,56.55,56.69,26467,0
2017-10-31,56.52,57.25,56.52,56.94,15709,0
2017-11-01,57.44,57.69,56.25,56.43,27051,0
2017-11-02,56.63,57.77,56.45,57.71,10852,0
2017-11-03,57.26,57.26,56.26,56.63,15428,0
2017-11-06,56.71,56.91,56.25,56.27,6649,0
2017-11-07,56.22,56.35,54.96,54.96,31104,0
2017-11-08,54.74,54.9,53.3081,54.37,23130,0
2017-11-09,53.77,55.81,53.6281,55.74,23015,0
2017-11-10,55.32,56.67,55.245,55.51,13116,0
