Date,Open,High,Low,Close,Volume,OpenInt
2005-04-29,5.2,5.64,5.2,5.36,915,0
2005-05-02,5.36,5.64,5.36,5.48,612,0
2005-05-03,5.48,5.6,5.48,5.6,1735,0
2005-05-04,5.64,5.64,5.56,5.56,891,0
2005-05-05,5.52,5.68,5.52,5.68,230,0
2005-05-06,5.68,5.68,5.52,5.52,539,0
2005-05-09,5.48,5.56,5.04,5.36,3738,0
2005-05-10,5.36,5.64,5.36,5.64,572,0
2005-05-11,5.68,6,4.92,5.8,5499,0
2005-05-12,5.16,5.8,5.16,5.68,1382,0
2005-05-13,6,6,5.76,5.8,3726,0
2005-05-16,5.8,5.92,5.76,5.84,792,0
2005-05-17,5.16,5.96,5.16,5.76,912,0
2005-05-18,5.6,5.84,5.6,5.76,3852,0
2005-05-19,5.84,5.88,3.68,5.44,23203,0
2005-05-20,5.24,5.52,5.24,5.48,1362,0
2005-05-23,5.48,5.56,4.88,5.56,8508,0
2005-05-24,5.6,5.72,5.6,5.6,2066,0
2005-05-25,5.96,5.96,5.48,5.48,16688,0
2005-05-26,5.52,5.6,5.48,5.48,485,0
2005-05-27,5.64,5.64,5.2,5.64,17384,0
2005-05-31,5.72,6.56,5.72,6.56,14838,0
2005-06-01,6.6,7.2,6.44,7,10287,0
2005-06-02,7.12,7.2,6.72,6.76,4054,0
2005-06-03,6.76,6.8,6.32,6.8,11606,0
2005-06-06,6.8,6.92,6.64,6.76,11633,0
2005-06-07,6.76,7,6.52,6.76,9696,0
2005-06-08,6.8,6.84,6.32,6.68,4846,0
2005-06-09,6.64,6.68,6.56,6.56,1241,0
2005-06-10,6.68,6.68,6.56,6.56,1596,0
2005-06-13,6.6,6.6,6.56,6.56,638,0
2005-06-14,6,6.64,5.88,6.56,2187,0
2005-06-15,6.64,6.68,6.64,6.68,975,0
2005-06-16,6.6,6.68,6.4,6.56,1482,0
2005-06-17,6.6,6.64,6.16,6.44,4150,0
2005-06-20,6.44,6.44,6.4,6.44,308,0
2005-06-21,6.12,6.6,6.12,6.32,4446,0
2005-06-22,6.44,6.48,6.04,6.32,7528,0
2005-06-23,6.2,6.2,6.12,6.16,3482,0
2005-06-24,6.12,6.32,6.04,6.23,675,0
2005-06-27,6.12,6.2,6.12,6.12,1525,0
2005-06-28,6.04,6.04,5.72,5.92,2380,0
2005-06-29,5.24,6.16,5.24,5.72,2207,0
2005-06-30,5.96,5.96,5.4,5.76,10808,0
2005-07-01,5.6,5.96,5.6,5.72,5350,0
2005-07-05,5.2,5.56,5.2,5.56,217,0
2005-07-07,5.52,5.52,5.52,5.52,107,0
2005-07-08,5.52,5.56,5.4,5.4,8619,0
2005-07-11,5.44,5.56,5.4,5.44,806,0
2005-07-12,5.6,5.68,5.28,5.52,4762,0
2005-07-13,5.36,5.44,5.24,5.36,4739,0
2005-07-14,5.4,5.4,5.36,5.36,1950,0
2005-07-15,5.48,5.64,5.36,5.64,4531,0
2005-07-19,5.68,5.68,5.32,5.6,430,0
2005-07-20,5.4,5.56,5.24,5.52,525,0
2005-07-21,5.48,5.48,5.21,5.28,1236,0
2005-07-22,5.32,5.36,4.96,5.2,21412,0
2005-07-25,4.96,5.48,4.96,5.4,2630,0
2005-07-26,5.36,5.52,5.36,5.52,1450,0
2005-07-27,5.52,5.64,5.48,5.64,500,0
2005-07-28,5.48,5.48,5.16,5.4,2062,0
2005-07-29,5.48,5.68,5.48,5.52,1723,0
2005-08-01,5.64,5.64,5.48,5.52,5459,0
2005-08-02,5.44,7,5.44,6.52,5542,0
2005-08-03,6.36,6.92,6.36,6.64,4503,0
2005-08-04,6.64,6.77,6.52,6.52,2192,0
2005-08-05,6.44,6.44,6.36,6.36,425,0
2005-08-08,6.36,6.36,5.88,5.92,2385,0
2005-08-09,5.88,6.2,5.88,6.2,3150,0
2005-08-10,6.24,6.24,6.24,6.24,300,0
2005-08-12,6.36,6.36,5.96,6,1025,0
2005-08-15,5.64,5.68,5.62,5.64,1144,0
2005-08-16,5.52,5.64,5.4,5.44,913,0
2005-08-17,5.44,5.44,5.44,5.44,1678,0
2005-08-18,5.96,5.99,5.92,5.92,613,0
2005-08-19,5.92,5.96,5.32,5.68,4285,0
2005-08-22,5.12,5.6,5.12,5.44,1525,0
2005-08-23,5.52,5.56,5.48,5.56,356,0
2005-08-24,5.28,5.28,5.28,5.28,25,0
2005-08-25,5.28,5.32,5.28,5.32,231,0
2005-08-26,5.6,6.2,5.6,5.8,1537,0
2005-08-29,5.76,5.76,5.4,5.4,1375,0
2005-08-30,5.36,5.92,5.12,5.56,2150,0
2005-08-31,5.56,5.6,5.4,5.4,3176,0
2005-09-01,5.4,5.6,5.12,5.44,1482,0
2005-09-02,5.84,5.84,5.24,5.68,1677,0
2005-09-06,5.76,6,5.76,5.8,4504,0
2005-09-07,5.6,6.04,5.6,6.04,357,0
2005-09-08,5.76,5.8,5.27,5.4,2559,0
2005-09-09,5.52,5.52,5.4,5.44,325,0
2005-09-12,5.44,5.44,5.24,5.24,1000,0
2005-09-13,5.2,5.56,5.2,5.4,1728,0
2005-09-14,5.4,5.56,5.2,5.56,2571,0
2005-09-15,5.24,5.24,5,5.2,1653,0
2005-09-16,5.2,5.44,5.2,5.28,2446,0
2005-09-19,5.16,5.44,5.16,5.44,232,0
2005-09-20,5.56,5.6,5.32,5.32,1375,0
2005-09-21,5,5.48,5,5.4,1228,0
2005-09-22,5.28,5.28,5.2,5.2,949,0
2005-09-23,5.28,5.28,5.28,5.28,1275,0
2005-09-26,5,5.2,5,5.12,2587,0
2005-09-27,5.08,5.52,4.96,5.48,8250,0
2005-09-28,5.48,5.48,5.2,5.4,1050,0
2005-09-29,5.44,5.44,5.36,5.44,2800,0
2005-09-30,5.56,5.6,5.04,5.52,3325,0
2005-10-03,5.52,5.76,5.52,5.56,7511,0
2005-10-04,5.52,5.6,5.4,5.48,922,0
2005-10-05,5.4,5.44,5.32,5.32,1200,0
2005-10-06,4.92,5.48,4.64,5.2,5798,0
2005-10-07,5.2,5.36,5.2,5.36,215,0
2005-10-10,4.92,4.92,4.92,4.92,25,0
2005-10-11,5.12,5.12,5.08,5.08,1000,0
2005-10-12,5.12,5.12,5.12,5.12,250,0
2005-10-13,4.92,5.2,4.92,5.12,1175,0
2005-10-14,4.92,5.05,4.92,5.05,500,0
2005-10-17,5.04,5.04,4.44,4.84,4150,0
2005-10-18,4.56,4.8,4.4,4.8,2400,0
2005-10-19,4.65,4.8,4.48,4.8,5735,0
2005-10-20,4.6,4.69,4.6,4.69,542,0
2005-10-21,4.68,4.8,4.6,4.76,10731,0
2005-10-24,4.84,4.88,4.6,4.88,2931,0
2005-10-25,4.72,4.88,4.68,4.88,731,0
2005-10-26,4.88,5,4.84,5,2262,0
2005-10-27,4.84,4.84,4.44,4.8,2575,0
2005-10-28,4.04,5.28,4.04,5.28,2151,0
2005-10-31,5.28,5.28,5,5,1487,0
2005-11-01,4.71,5.2,4.71,5.16,192,0
2005-11-02,4.8,5.4,4.76,5.2,7567,0
2005-11-03,5.32,5.72,5.28,5.28,4550,0
2005-11-04,5.24,5.52,5.2,5.52,950,0
2005-11-07,5.4,5.76,5.32,5.52,12950,0
2005-11-08,5.48,5.64,5,5.64,2093,0
2005-11-09,5.28,5.44,5.28,5.4,237,0
2005-11-10,5.2,5.4,5,5.4,312,0
2005-11-11,5.08,5.4,5,5.4,4012,0
2005-11-14,5,5.2,5,5.16,1224,0
2005-11-15,4.88,5.16,4.88,5.16,4717,0
2005-11-16,5.16,5.16,5,5.16,671,0
2005-11-17,4.84,5.2,4.84,5.16,3342,0
2005-11-18,5.08,5.08,5,5.05,250,0
2005-11-21,5.16,5.16,5.16,5.16,25,0
2005-11-22,5.12,5.4,5,5.4,5695,0
2005-11-23,5.4,5.4,5.16,5.16,1937,0
2005-11-25,5.16,5.16,5.16,5.16,2625,0
2005-11-28,5.2,5.4,5.04,5.12,1575,0
2005-11-29,4.92,4.92,4.4,4.92,14244,0
2005-11-30,4.64,5,4.4,5,2351,0
2005-12-01,4.92,4.94,4.76,4.92,4294,0
2005-12-02,4.88,5.36,4.64,5.36,4460,0
2005-12-05,4.84,5.32,4.84,5.04,8361,0
2005-12-06,5,5,4.68,4.72,2807,0
2005-12-07,4.6,5.2,4.6,5,31575,0
2005-12-08,4.6,5.2,4.6,4.96,9695,0
2005-12-09,4.8,4.92,4.68,4.92,6966,0
2005-12-12,4.88,4.96,4.68,4.96,650,0
2005-12-13,4.88,4.96,4.68,4.96,2546,0
2005-12-14,4.88,4.88,4.72,4.72,2800,0
2005-12-15,4.8,4.84,4.76,4.84,2675,0
2005-12-16,4.8,4.8,4.68,4.72,5740,0
2005-12-19,4.72,4.92,4.6,4.68,1978,0
2005-12-20,4.48,4.76,4.48,4.72,2934,0
2005-12-21,4.88,4.88,4.76,4.8,1764,0
2005-12-22,4.68,4.96,4.64,4.96,4321,0
2005-12-23,4.84,4.84,4.48,4.8,19657,0
2005-12-27,4.76,4.8,4.64,4.72,4225,0
2005-12-28,4.64,4.96,4.6,4.72,6811,0
2005-12-29,4.72,4.92,4.72,4.92,22071,0
2005-12-30,4.96,4.96,4.6,4.8,5535,0
2006-01-03,4.76,5.8,4.72,4.96,2845,0
2006-01-04,4.84,4.96,4.84,4.96,300,0
2006-01-05,5,5.12,4.88,5,5600,0
2006-01-06,4.84,5,4.84,5,925,0
2006-01-09,5,5.03,4.92,4.96,1971,0
2006-01-10,4.97,5.8,4.8,5.72,699133,0
2006-01-11,5.8,6,5.8,5.92,16925,0
2006-01-12,5.92,5.92,5.84,5.84,798,0
2006-01-13,5.92,5.92,5.28,5.88,3325,0
2006-01-17,5.84,6,5.8,5.92,14775,0
2006-01-18,5.84,5.88,5.8,5.84,4362,0
2006-01-19,5.84,6,5.8,6,22498,0
2006-01-20,6.2,6.2,5.76,5.96,6320,0
2006-01-23,6,6,5.84,5.96,1325,0
2006-01-24,5.96,6.08,5.8,6.04,18425,0
2006-01-25,5.92,6.19,5.88,6.04,1407,0
2006-01-26,6,6.2,6,6.16,4050,0
2006-01-27,6.04,6.6,6,6.6,16309,0
2006-01-30,7.04,7.04,6.8,6.96,9063,0
2006-01-31,6.96,6.96,6.6,6.6,9951,0
2006-02-01,6.36,6.6,6.36,6.48,1867,0
2006-02-02,6.48,6.6,6.36,6.36,2575,0
2006-02-03,6.28,6.35,6.12,6.35,475,0
2006-02-06,6,6.36,5.96,6.36,13350,0
2006-02-07,6.16,6.24,6.12,6.2,6000,0
2006-02-08,6.24,6.28,6.12,6.12,200,0
2006-02-09,6.24,6.24,5.32,5.8,4574,0
2006-02-10,5.88,5.88,5.24,5.84,7026,0
2006-02-13,5.92,6,5.92,6,225,0
2006-02-14,5.92,6.28,5.92,6.28,8450,0
2006-02-15,6.24,6.28,6.16,6.2,17000,0
2006-02-16,6.16,6.16,5.96,6.12,2250,0
2006-02-17,6.12,6.2,6.08,6.2,4175,0
2006-02-21,5.72,6.2,5.72,6.04,1686,0
2006-02-22,5.92,6.08,5.8,6.08,17648,0
2006-02-23,6.04,6.08,5.64,5.84,1465,0
2006-02-24,5.84,6,5.84,6,791,0
2006-02-27,6.04,6.4,6.04,6.4,4226,0
2006-02-28,6.56,6.72,6.48,6.56,1908,0
2006-03-01,6.32,6.6,6.04,6.6,6956,0
2006-03-02,6.48,6.56,6.4,6.56,3615,0
2006-03-03,6.48,6.52,6.48,6.52,1050,0
2006-03-06,6.48,6.6,6.48,6.6,6720,0
2006-03-07,6.6,6.76,6.6,6.76,1175,0
2006-03-08,6.68,6.76,6.64,6.76,975,0
2006-03-09,7.2,7.2,6.56,6.56,1870,0
2006-03-10,6.6,6.6,6.28,6.48,560,0
2006-03-13,6.6,6.6,6.36,6.44,9565,0
2006-03-14,6.44,6.52,6.4,6.52,6231,0
2006-03-15,6.52,6.72,6.36,6.72,1136,0
2006-03-16,6.68,6.68,6.08,6.4,1429,0
2006-03-17,6.48,7.04,6.32,6.8,12839,0
2006-03-20,7.2,7.2,6.64,6.76,7203,0
2006-03-21,6.8,6.8,6.68,6.76,8337,0
2006-03-22,6.68,6.96,6.32,6.52,11386,0
2006-03-23,6.52,6.72,6.36,6.72,11198,0
2006-03-24,6.6,6.6,6.36,6.44,3816,0
2006-03-27,6.44,6.53,6.44,6.48,1057,0
2006-03-28,6.52,6.52,6.4,6.48,4488,0
2006-03-29,6.48,6.52,6.4,6.52,3637,0
2006-03-30,6.48,6.52,6.4,6.52,2527,0
2006-03-31,6.4,6.6,6.4,6.6,1599,0
2006-04-03,6.52,6.56,6.4,6.4,5204,0
2006-04-04,6.28,6.36,5.92,6.36,5794,0
2006-04-05,6.32,6.68,6.32,6.68,3148,0
2006-04-06,6.48,6.8,6.4,6.6,7568,0
2006-04-07,6.76,6.76,6.24,6.24,3038,0
2006-04-10,6.08,6.76,6.08,6.72,8837,0
2006-04-11,6.64,6.71,6.48,6.52,625,0
2006-04-12,6.52,6.68,6.48,6.6,4525,0
2006-04-13,6.52,6.76,6.36,6.76,1525,0
2006-04-17,6.76,6.8,6.44,6.8,3714,0
2006-04-18,6.92,6.96,6.76,6.96,5300,0
2006-04-19,6.8,7,6.8,6.96,2672,0
2006-04-20,6.76,6.8,6.64,6.8,2717,0
2006-04-21,6.88,6.88,6.88,6.88,75,0
2006-04-24,6.68,6.76,6.4,6.44,1990,0
2006-04-25,6.44,6.76,6.4,6.76,1075,0
2006-04-26,6.76,6.76,6.76,6.76,25,0
2006-04-27,6.8,6.8,6.8,6.8,25,0
2006-04-28,6.68,6.88,6.68,6.88,1292,0
2006-05-01,6.8,6.88,6.8,6.88,3225,0
2006-05-02,6.64,6.84,6.6,6.8,5700,0
2006-05-03,6.68,6.84,6.68,6.84,325,0
2006-05-04,6.56,6.76,6.48,6.68,6115,0
2006-05-05,6.64,6.64,6.56,6.6,4806,0
2006-05-08,6.56,6.56,6.4,6.44,2294,0
2006-05-09,6.44,6.48,6.44,6.48,1862,0
2006-05-10,6.4,6.48,6.36,6.4,4085,0
2006-05-11,6.44,6.48,6.28,6.48,3201,0
2006-05-12,6.32,6.44,6.32,6.44,441,0
2006-05-15,5.88,6.4,5.88,6.4,3321,0
2006-05-16,6.4,6.48,6.2,6.4,4937,0
2006-05-17,6.12,6.4,6.08,6.36,1750,0
2006-05-18,6.28,6.28,6,6.2,550,0
2006-05-19,5.96,6.28,5.8,6.28,6812,0
2006-05-22,6.28,6.4,6.28,6.4,100,0
2006-05-23,6.4,6.44,6.28,6.44,2550,0
2006-05-24,6.4,6.4,5.56,6.4,3125,0
2006-05-25,6.12,6.48,5.24,6.48,1506,0
2006-05-26,6.4,6.4,6.32,6.36,1425,0
2006-05-30,6.32,6.44,5.44,6.44,2208,0
2006-05-31,6.48,6.8,6.12,6.12,1462,0
2006-06-01,6.6,7,6.6,7,3575,0
2006-06-02,7,7,6.84,6.96,1728,0
2006-06-05,6.64,6.84,6.64,6.76,2838,0
2006-06-06,6.8,6.8,6.6,6.72,5348,0
2006-06-07,6.7,6.84,6.64,6.84,2005,0
2006-06-08,6.56,6.92,6.56,6.76,3013,0
2006-06-09,6.68,6.8,6.08,6.76,3523,0
2006-06-12,6.76,6.8,6.6,6.6,1937,0
2006-06-13,6.88,6.88,5.72,5.92,21010,0
2006-06-14,5.8,6.08,5.68,5.8,2439,0
2006-06-15,5.8,5.8,5.64,5.76,75,0
2006-06-16,5.88,5.88,5.8,5.8,1249,0
2006-06-19,5.84,5.88,5.68,5.88,824,0
2006-06-20,5.68,5.76,5.52,5.64,3467,0
2006-06-21,5.6,5.72,5.24,5.64,15720,0
2006-06-22,5.64,5.68,5.4,5.68,9887,0
2006-06-23,5.72,5.8,5.6,5.6,685,0
2006-06-26,5.76,6.24,5.6,5.92,35475,0
2006-06-27,5.88,5.92,5,5.44,36039,0
2006-06-28,5.44,5.48,5.12,5.28,3627,0
2006-06-29,5.32,5.56,5.32,5.48,4045,0
2006-06-30,5.48,5.6,5.44,5.6,1606,0
2006-07-03,5.6,5.6,5.48,5.48,17783,0
2006-07-05,5.36,5.4,5.24,5.4,100,0
2006-07-06,5.24,5.36,5.24,5.36,50,0
2006-07-07,5.36,5.44,5.32,5.44,137,0
2006-07-10,5.4,5.56,5.4,5.52,1525,0
2006-07-11,5.52,5.52,4.92,5.04,11375,0
2006-07-12,5.08,5.48,4.48,5.04,21459,0
2006-07-13,5,5.2,4.88,5.04,7967,0
2006-07-14,4.96,5.2,4.96,5,4261,0
2006-07-17,5.04,5.08,4.96,5.08,3767,0
2006-07-18,5.12,5.16,5.04,5.04,1175,0
2006-07-19,5.04,5.04,4.8,5,2153,0
2006-07-20,5.04,7,5.04,5.12,11802,0
2006-07-21,5.72,5.72,5.12,5.12,325,0
2006-07-24,5.4,5.44,5.36,5.4,225,0
2006-07-25,5.44,5.52,5.12,5.16,3600,0
2006-07-26,5.08,5.12,4.92,5.08,1981,0
2006-07-27,5.04,5.04,4.92,4.92,325,0
2006-07-28,4.92,4.96,4.88,4.96,2450,0
2006-07-31,5,5,4.92,5,3980,0
2006-08-01,5,5,4.96,5,1912,0
2006-08-02,5.08,5.16,4.88,5,2600,0
2006-08-03,5,5.44,4.92,5.2,1534,0
2006-08-04,5.28,5.32,5.16,5.32,4900,0
2006-08-07,5.36,5.36,5.28,5.28,209,0
2006-08-08,5.08,5.68,5.04,5.4,479,0
2006-08-09,5.28,5.48,5.24,5.36,287,0
2006-08-10,5.12,5.48,5.08,5.16,4347,0
2006-08-11,5.16,5.16,5.16,5.16,76,0
2006-08-14,5.4,5.5,5.2,5.32,3725,0
2006-08-15,5.2,5.4,5.2,5.36,675,0
2006-08-16,5.36,5.36,5.04,5.28,1612,0
2006-08-17,5.24,5.32,5.08,5.08,3638,0
2006-08-18,5.04,5.04,4.88,4.88,2718,0
2006-08-21,5,5.12,5,5.12,639,0
2006-08-22,4.92,5.16,4.92,5.08,600,0
2006-08-23,4.88,5.16,4.88,5.12,650,0
2006-08-24,5.12,5.12,5.12,5.12,25,0
2006-08-25,5.12,5.48,5.12,5.16,1937,0
2006-08-28,5.2,5.4,4.72,5.08,9979,0
2006-08-29,5,5.32,5,5.28,2725,0
2006-08-30,5.12,5.2,5.11,5.2,2025,0
2006-08-31,5.12,5.2,5.12,5.2,1600,0
2006-09-01,5.08,5.28,4.96,5.16,3935,0
2006-09-05,5.16,5.16,5.08,5.08,1525,0
2006-09-06,5.12,5.4,5.12,5.16,11289,0
2006-09-07,5.2,5.24,4.92,5,3350,0
2006-09-08,5.2,5.32,5.2,5.28,11262,0
2006-09-11,5.32,5.36,5.28,5.36,437,0
2006-09-12,5.36,5.36,5.16,5.32,3424,0
2006-09-13,5.32,5.36,5.28,5.36,1050,0
2006-09-14,5.16,5.36,5.16,5.36,1625,0
2006-09-15,5.36,5.36,5.24,5.36,977,0
2006-09-18,5.36,5.36,5.2,5.28,1732,0
2006-09-19,5.17,5.24,5.16,5.24,1392,0
2006-09-20,5.16,5.16,5.04,5.08,525,0
2006-09-21,5,5.32,4.96,5.16,2136,0
2006-09-22,5.04,5.32,5.04,5.2,3437,0
2006-09-25,5.2,5.2,5,5.2,2025,0
2006-09-26,5.24,5.36,5.04,5.36,2846,0
2006-09-27,5.24,5.24,5.08,5.12,125,0
2006-09-28,5.16,5.2,5.16,5.2,350,0
2006-09-29,5.36,5.4,5.08,5.12,5751,0
2006-10-02,5.16,5.28,5.16,5.24,1350,0
2006-10-03,5.2,5.36,5.2,5.36,750,0
2006-10-04,5.24,5.4,5.2,5.4,8233,0
2006-10-05,5.4,5.4,5.4,5.4,231,0
2006-10-06,5.24,5.32,5.08,5.32,2650,0
2006-10-09,5.32,5.4,5,5.4,5325,0
2006-10-10,5.32,5.36,5.32,5.36,1650,0
2006-10-11,5.24,5.4,5.24,5.36,6656,0
2006-10-12,5.36,5.4,5.36,5.4,5136,0
2006-10-13,5.36,5.4,5.32,5.4,1294,0
2006-10-16,5.36,5.4,5.36,5.4,3419,0
2006-10-17,5.2,5.4,5.16,5.4,2303,0
2006-10-18,5.2,5.28,5.16,5.24,4575,0
2006-10-19,5.16,5.2,5.16,5.2,300,0
2006-10-20,5.2,5.32,5.16,5.2,1750,0
2006-10-23,5.36,5.4,5.2,5.28,450,0
2006-10-24,5.28,5.28,5.28,5.28,175,0
2006-10-25,5.2,5.24,5.2,5.24,460,0
2006-10-26,5.16,5.2,5.04,5.16,1219,0
2006-10-27,5.2,5.2,5.2,5.2,25,0
2006-10-30,5.16,5.2,5.16,5.2,625,0
2006-10-31,5.2,5.2,5.16,5.2,968,0
2006-11-01,5.16,5.16,5.16,5.16,500,0
2006-11-02,5,5.2,5,5.2,1779,0
2006-11-03,5.2,5.2,5.16,5.2,1525,0
2006-11-06,5.2,5.24,5.2,5.24,75,0
2006-11-07,5.16,5.2,4.92,5.2,4733,0
2006-11-08,5.2,5.28,5.2,5.2,4250,0
2006-11-09,5.08,5.2,5.04,5.16,2550,0
2006-11-10,5,5.16,5,5.12,1857,0
2006-11-13,5.16,5.28,5.04,5.12,2617,0
2006-11-14,5.08,5.28,5.08,5.28,235,0
2006-11-15,5.2,5.24,5.04,5.24,5565,0
2006-11-16,5.18,5.24,5.08,5.24,1624,0
2006-11-17,5.16,5.2,5.08,5.2,1250,0
2006-11-20,5.2,5.28,5.2,5.28,2300,0
2006-11-21,5.28,5.4,5.24,5.24,8224,0
2006-11-22,5.2,5.36,5.12,5.32,2239,0
2006-11-24,5.28,5.36,5.24,5.36,3400,0
2006-11-27,5.36,5.36,5.24,5.28,8685,0
2006-11-28,5.12,5.4,5.12,5.28,1792,0
2006-11-29,5.2,5.4,4.88,5.2,14340,0
2006-11-30,5.12,5.24,5.12,5.24,2350,0
2006-12-01,5.2,5.32,5.16,5.28,8921,0
2006-12-04,5.25,5.4,5.25,5.4,2312,0
2006-12-05,5.2,5.36,5.16,5.32,3259,0
2006-12-06,5.4,5.4,5.32,5.32,3496,0
2006-12-07,5.36,5.4,5.24,5.28,8423,0
2006-12-08,5.32,5.4,5.28,5.36,2965,0
2006-12-11,5.4,5.48,5.24,5.24,3419,0
2006-12-12,5.32,5.32,5.24,5.32,3156,0
2006-12-13,5.2,5.36,5.12,5.24,11315,0
2006-12-14,5.2,5.28,5.04,5.24,3351,0
2006-12-15,5.2,5.24,5.12,5.24,8927,0
2006-12-18,5.12,5.2,5.08,5.2,4509,0
2006-12-19,5.08,5.2,5.08,5.2,9500,0
2006-12-20,5.12,5.2,5.12,5.12,2025,0
2006-12-21,5.08,5.2,5.04,5.08,9623,0
2006-12-22,5,5.16,4.92,5.16,13683,0
2006-12-26,4.92,5.2,4.92,5.2,5821,0
2006-12-27,5.12,5.16,4.88,4.88,44315,0
2006-12-28,4.8,5.32,4.8,4.86,11116,0
2006-12-29,4.84,5.12,4.84,5.12,6779,0
2007-01-03,5.04,5.2,4.84,5.12,4085,0
2007-01-04,5.12,5.16,5,5.12,675,0
2007-01-05,5.12,5.2,4.8,5.12,2839,0
2007-01-08,4.88,5.2,4.88,5.12,2225,0
2007-01-09,5.08,5.12,4.92,5.08,1854,0
2007-01-10,4.92,5.08,4.8,5.08,2147,0
2007-01-11,5.05,5.06,4.72,4.8,7476,0
2007-01-12,4.8,4.8,4.68,4.8,1525,0
2007-01-16,4.68,4.8,4.6,4.72,2395,0
2007-01-17,4.76,4.76,4.64,4.72,2490,0
2007-01-18,4.72,4.72,4.64,4.72,3828,0
2007-01-19,4.72,4.72,4.72,4.72,475,0
2007-01-22,4.76,4.92,4.76,4.84,2153,0
2007-01-23,4.92,4.92,4.84,4.88,1672,0
2007-01-24,4.88,4.96,4.64,4.92,1815,0
2007-01-25,4.92,5,4.92,5,3532,0
2007-01-26,4.96,5.04,4.96,5.04,1975,0
2007-01-29,4.96,5.04,4.96,5.04,537,0
2007-01-30,4.96,5,4.96,5,1050,0
2007-01-31,4.96,5,4.89,4.96,4730,0
2007-02-01,4.92,4.92,4.76,4.88,4000,0
2007-02-02,4.84,4.96,3.96,4.72,13393,0
2007-02-05,4.72,4.72,4.48,4.72,6065,0
2007-02-06,4.68,4.68,4,4.2,21907,0
2007-02-07,4.24,4.32,4.12,4.2,10847,0
2007-02-08,4.2,4.28,4.08,4.2,5232,0
2007-02-09,4.19,4.24,4.08,4.12,2125,0
2007-02-12,4.12,4.12,4,4.08,1060,0
2007-02-13,4.08,4.16,4.04,4.08,1892,0
2007-02-14,4.12,4.36,4.12,4.28,3025,0
2007-02-15,4.28,4.32,4.24,4.32,2561,0
2007-02-16,4.36,4.4,4.2,4.28,800,0
2007-02-20,4.4,4.44,4.28,4.32,16990,0
2007-02-21,4.28,4.4,4.24,4.36,1577,0
2007-02-22,4.4,4.4,4.16,4.2,1825,0
2007-02-23,4.28,4.4,4.28,4.28,9321,0
2007-02-26,4.16,4.44,3.92,4.44,17788,0
2007-02-27,4.12,4.72,3.96,4.72,26516,0
2007-02-28,4.52,4.6,4.4,4.6,1675,0
2007-03-01,4.2,4.64,4.2,4.64,1283,0
2007-03-02,4.6,4.64,4.48,4.6,1425,0
2007-03-05,4.48,4.6,4.36,4.6,201,0
2007-03-06,4.28,4.52,4.2,4.52,2017,0
2007-03-07,4.34,4.56,4.34,4.48,1775,0
2007-03-08,4.44,4.52,4.36,4.4,4696,0
