Date,Open,High,Low,Close,Volume,OpenInt
2010-12-17,15.644,16.45,14.912,15.672,557216,0
2010-12-20,15.73,16.116,15.654,16.008,58262,0
2010-12-21,16.106,16.672,15.96,16.46,176626,0
2010-12-22,16.441,17.018,16.259,16.846,75525,0
2010-12-23,16.866,17.279,16.866,17.211,101852,0
2010-12-27,17.182,17.413,16.884,16.884,26192,0
2010-12-28,16.941,17.326,16.432,16.866,63724,0
2010-12-29,16.817,16.894,16.47,16.874,97614,0
2010-12-30,16.788,16.874,16.432,16.577,25630,0
2010-12-31,16.376,17.009,16.191,17.009,22493,0
2011-01-03,17.153,17.345,16.923,17.288,77926,0
2011-01-04,17.345,17.393,16.488,16.692,64735,0
2011-01-05,16.615,17.087,16.356,17.038,86378,0
2011-01-06,17.009,17.308,16.951,17.087,42307,0
2011-01-07,17.048,17.067,16.788,17.038,10098,0
2011-01-10,16.999,17.547,16.999,17.442,39308,0
2011-01-11,17.566,17.845,17.451,17.787,80138,0
2011-01-12,17.914,18.115,17.835,18.095,55769,0
2011-01-13,18.154,18.277,17.924,18.066,35548,0
2011-01-14,17.98,18.046,17.796,17.884,87839,0
2011-01-18,17.914,17.914,17.663,17.845,68386,0
2011-01-19,17.758,17.787,17.279,17.413,86400,0
2011-01-20,17.326,17.731,17.239,17.519,82164,0
2011-01-21,17.519,17.604,17.077,17.087,35563,0
2011-01-24,17.211,17.5,17.038,17.317,118407,0
2011-01-25,17.182,17.634,16.856,17.451,55729,0
2011-01-26,17.537,18.056,17.442,17.914,37664,0
2011-01-27,17.924,17.99,17.403,17.683,30022,0
2011-01-28,17.713,17.731,16.239,17.105,142207,0
2011-01-31,17.144,17.182,16.432,17.182,68996,0
2011-02-01,17.259,17.644,17.163,17.211,35421,0
2011-02-02,17.201,17.201,16.376,16.577,67485,0
2011-02-03,16.538,16.538,16.047,16.268,37541,0
2011-02-04,16.154,16.528,16.154,16.422,48835,0
2011-02-07,16.413,16.577,16.172,16.538,19746,0
2011-02-08,16.587,16.96,16.547,16.866,54072,0
2011-02-09,16.817,17.124,16.798,16.866,40330,0
2011-02-10,16.846,17.163,16.116,16.346,68662,0
2011-02-11,16.403,16.913,16.144,16.615,32683,0
2011-02-14,16.672,17.355,16.528,17.326,36015,0
2011-02-15,17.229,17.403,16.913,17.221,23951,0
2011-02-16,17.326,17.519,17.009,17.087,40985,0
2011-02-18,17.308,17.509,16.923,17.288,108182,0
2011-02-22,17.211,17.355,16.729,16.836,85536,0
2011-02-23,16.951,16.951,15.211,15.374,177622,0
2011-02-24,15.383,15.797,15.383,15.432,43984,0
2011-02-25,15.654,16.182,15.461,16.106,41843,0
2011-02-28,16.21,16.749,16.21,16.635,40922,0
2011-03-01,16.709,16.749,15.826,15.923,76922,0
2011-03-02,15.942,16.106,15.383,15.942,66524,0
2011-03-03,16.164,16.682,15.932,16.008,62392,0
2011-03-04,16.018,17.114,15.951,16.249,36503,0
2011-03-07,16.287,16.856,15.5,16.45,102905,0
2011-03-08,16.488,16.874,16.422,16.654,15285,0
2011-03-09,16.654,16.778,16.635,16.635,13109,0
2011-03-10,16.498,16.567,15.875,16.182,36811,0
2011-03-11,16.106,16.432,16.106,16.297,20230,0
2011-03-14,16.106,16.692,16.106,16.587,27543,0
2011-03-15,16.164,16.259,14.94,15.904,79326,0
2011-03-16,15.826,15.894,15.211,15.241,50298,0
2011-03-17,15.326,15.951,15.326,15.846,28556,0
2011-03-18,15.979,16.827,15.817,16.672,94882,0
2011-03-21,16.788,16.931,16.394,16.846,44237,0
2011-03-22,16.836,16.846,16.191,16.508,33123,0
2011-03-23,16.356,16.625,16.268,16.567,14681,0
2011-03-24,16.635,16.701,15.518,15.576,38556,0
2011-03-25,15.711,16.403,15.711,15.904,27265,0
2011-03-28,15.856,16.385,15.856,16.21,10870,0
2011-03-29,16.144,16.172,15.73,15.999,11970,0
2011-03-30,16.028,16.346,16.018,16.307,9450,0
2011-03-31,16.21,16.307,15.979,16.278,23234,0
2011-04-01,16.307,16.709,16.057,16.076,26746,0
2011-04-04,16.22,16.268,15.702,15.711,21819,0
2011-04-05,15.884,16.008,15.711,15.817,38431,0
2011-04-06,15.778,15.989,14.739,14.98,76659,0
2011-04-07,15.039,15.105,14.124,14.277,96370,0
2011-04-08,14.277,14.375,13.863,13.961,41721,0
2011-04-11,14.03,14.03,13.125,13.393,56138,0
2011-04-12,13.23,13.624,13.23,13.376,46062,0
2011-04-13,13.422,13.941,13.376,13.845,50596,0
2011-04-14,13.863,15.067,13.808,14.346,104684,0
2011-04-15,14.277,14.479,14.134,14.356,30807,0
2011-04-18,14.231,14.375,14.134,14.251,46691,0
2011-04-19,14.326,14.442,14.192,14.26,37631,0
2011-04-20,14.498,14.739,14.346,14.471,48734,0
2011-04-21,14.587,15.422,14.346,15.336,34441,0
2011-04-25,15.336,15.336,15.105,15.231,5137,0
2011-04-26,15.297,15.73,15.211,15.644,11041,0
2011-04-27,15.711,15.711,15.288,15.422,6629,0
2011-04-28,15.383,15.875,15.383,15.644,15800,0
2011-04-29,15.768,15.979,15.768,15.969,14417,0
2011-05-02,16.008,16.008,15.383,15.403,12730,0
2011-05-03,15.383,15.74,15.383,15.491,43452,0
2011-05-04,15.605,15.605,15.221,15.231,27126,0
2011-05-05,16.076,16.182,15.702,15.904,49523,0
2011-05-06,16.096,16.317,15.914,16.307,43673,0
2011-05-09,16.259,16.567,16.259,16.441,12715,0
2011-05-10,16.528,17.067,16.528,17.018,21329,0
2011-05-11,16.903,17.067,16.846,16.913,14039,0
2011-05-12,16.903,17.365,16.739,17.365,29670,0
2011-05-13,17.279,17.308,16.951,17.018,43135,0
2011-05-16,16.923,17.403,16.788,16.856,45604,0
2011-05-17,16.931,17.374,16.874,17.229,71850,0
2011-05-18,17.201,17.317,17.182,17.308,30765,0
2011-05-19,17.221,17.298,16.817,17.221,35357,0
2011-05-20,16.969,17.221,16.913,17.058,43573,0
2011-05-23,16.846,17.153,16.432,16.827,46784,0
2011-05-24,16.903,16.913,16.596,16.615,29047,0
2011-05-25,16.606,16.778,16.327,16.403,54110,0
2011-05-26,16.249,16.941,16.154,16.672,40298,0
2011-05-27,16.768,16.999,16.47,16.577,45897,0
2011-05-31,16.788,17.355,16.498,16.615,341118,0
2011-06-01,16.662,16.719,16.028,16.096,52483,0
2011-06-02,16.057,16.21,15.856,16.126,19011,0
2011-06-03,15.999,16.22,15.999,16.096,21752,0
2011-06-06,16.038,16.096,15.748,15.894,24183,0
2011-06-07,16.018,16.096,15.865,15.923,8624,0
2011-06-08,15.923,16.172,15.923,15.969,7609,0
2011-06-09,16.076,16.154,15.518,16.057,7072,0
2011-06-10,16.028,16.028,15.567,15.586,7542,0
2011-06-13,15.711,15.711,14.558,14.567,25384,0
2011-06-14,14.759,15.058,14.452,14.97,23346,0
2011-06-15,14.893,15.077,14.518,14.769,19704,0
2011-06-16,14.835,15.336,14.809,15.307,14008,0
2011-06-17,15.442,15.672,15.039,15.605,43161,0
2011-06-20,15.471,15.979,15.27,15.317,26759,0
2011-06-21,15.5,16.057,15.326,16.057,72136,0
2011-06-22,16.038,16.356,15.989,16.249,32388,0
2011-06-23,16.057,16.798,15.999,16.758,14702,0
2011-06-24,16.817,17.442,16.606,17.345,188062,0
2011-06-27,17.298,17.355,17.153,17.191,40035,0
2011-06-28,17.182,17.308,17.038,17.269,43352,0
2011-06-29,17.317,17.365,16.979,17.114,24086,0
2011-06-30,17.096,17.239,16.931,17.009,24693,0
2011-07-01,17.058,17.374,16.969,17.298,21391,0
2011-07-05,17.211,17.624,17.087,17.308,11496,0
2011-07-06,17.288,17.298,17.249,17.279,23885,0
2011-07-07,17.393,17.393,17.191,17.269,34932,0
2011-07-08,16.979,17.077,16.807,17.028,9420,0
2011-07-11,16.807,17.018,16.739,16.951,111651,0
2011-07-12,16.846,16.96,16.798,16.827,60696,0
2011-07-13,16.96,16.969,16.635,16.827,14765,0
2011-07-14,16.798,17.365,16.798,17.249,9703,0
2011-07-15,17.259,17.259,16.701,17.048,32814,0
2011-07-18,16.989,17.038,16.164,16.164,38417,0
2011-07-19,16.403,16.498,16.249,16.422,10957,0
2011-07-20,16.394,16.45,16.144,16.172,9917,0
2011-07-21,16.422,16.654,16.297,16.498,23002,0
2011-07-22,16.538,17.191,16.488,17.077,13124,0
2011-07-25,16.969,17.018,15.836,16.749,41150,0
2011-07-26,16.866,16.866,15.817,16.096,52101,0
2011-07-27,16.22,16.22,14.759,15.354,51232,0
2011-07-28,15.26,16.336,15.26,15.999,25468,0
2011-07-29,15.817,16.807,15.596,16.557,52381,0
2011-08-01,16.798,17.077,16.422,16.923,39516,0
2011-08-02,16.798,17.163,16.625,16.625,22547,0
2011-08-03,16.729,16.989,15.923,16.596,37784,0
2011-08-04,16.606,16.606,15.393,15.682,39246,0
2011-08-05,15.711,15.711,14.182,14.653,89721,0
2011-08-08,14.202,14.567,12.99,13.076,108685,0
2011-08-09,13.393,15.96,12.693,15.663,117022,0
2011-08-10,15.095,15.836,14.241,14.558,43342,0
2011-08-11,14.672,14.672,14.356,14.452,42506,0
2011-08-12,14.452,14.779,13.828,14.241,56680,0
2011-08-15,14.518,14.682,14.508,14.682,9050,0
2011-08-16,14.479,14.597,14.115,14.144,22383,0
2011-08-17,14.356,14.432,13.836,13.991,48098,0
2011-08-18,13.528,13.528,12.481,13.085,80798,0
2011-08-19,12.663,13.192,10.682,13.076,71935,0
2011-08-22,13.337,13.624,13.095,13.471,72493,0
2011-08-23,13.548,13.614,13.056,13.461,48145,0
2011-08-24,13.499,13.509,12.894,13.165,25549,0
2011-08-25,13.268,13.268,12.673,12.703,20666,0
2011-08-26,12.683,12.904,12.471,12.703,16340,0
2011-08-29,12.934,13.518,12.894,13.461,17486,0
2011-08-30,13.403,13.461,13.182,13.393,20050,0
2011-08-31,13.568,13.779,13.135,13.403,37987,0
2011-09-01,13.356,13.461,12.327,12.653,47846,0
2011-09-02,12.422,12.788,12.337,12.392,20889,0
2011-09-06,11.989,12.22,11.904,12.116,17664,0
2011-09-07,12.299,12.74,12.22,12.422,49890,0
2011-09-08,12.374,12.567,11.999,12.181,24298,0
2011-09-09,12.067,12.27,11.635,11.654,41630,0
2011-09-12,11.519,11.654,11.432,11.625,7292,0
2011-09-13,11.817,12.058,11.616,11.999,18936,0
2011-09-14,12.048,12.24,11.749,12.077,21882,0
2011-09-15,12.191,12.191,11.875,12.019,10281,0
2011-09-16,12.019,12.125,11.941,12.058,45047,0
2011-09-19,11.856,12.058,11.739,11.768,7395,0
2011-09-20,11.846,11.846,11.345,11.355,10833,0
2011-09-21,11.395,11.625,10.595,10.644,26811,0
2011-09-22,10.251,10.566,9.682,9.838,17414,0
2011-09-23,9.846,10.241,9.769,9.838,33824,0
2011-09-26,9.941,10.059,9.568,9.719,32459,0
2011-09-27,9.941,10.605,9.739,10.143,38001,0
2011-09-28,10.143,10.251,9.4784,9.4784,32080,0
2011-09-29,9.799,9.819,9.4884,9.819,31362,0
2011-09-30,9.682,9.971,9.682,9.912,25974,0
2011-10-03,9.846,10.192,9.4784,9.4784,43834,0
2011-10-04,9.4518,10.03,9.3853,9.719,77887,0
2011-10-05,9.846,9.846,9.4784,9.691,29261,0
2011-10-06,9.682,9.71,9.2785,9.433,52284,0
2011-10-07,9.433,9.673,9.0862,9.163,47153,0
2011-10-10,9.3261,9.617,9.3261,9.578,36902,0
2011-10-11,9.4983,9.673,9.375,9.643,90830,0
2011-10-12,9.719,9.864,9.2976,9.617,53880,0
2011-10-13,9.528,10.423,9.2976,9.903,70103,0
2011-10-14,9.912,10.077,9.568,9.846,20387,0
2011-10-17,9.809,9.854,9.71,9.819,40854,0
2011-10-18,9.838,9.893,9.663,9.759,21792,0
2011-10-19,9.779,9.779,9.3358,9.375,13839,0
2011-10-20,9.846,10.095,9.634,9.729,194093,0
2011-10-21,10.059,10.413,9.951,10.364,136747,0
2011-10-24,10.576,11.144,10.509,11.144,86769,0
2011-10-25,11.057,11.182,10.576,10.692,48147,0
2011-10-26,10.903,10.903,10.509,10.682,46496,0
2011-10-27,11.345,11.924,11.298,11.749,58447,0
2011-10-28,11.664,12.603,11.664,12.28,44091,0
2011-10-31,12.22,12.22,11.758,11.837,37426,0
2011-11-01,11.105,11.606,11.105,11.23,46597,0
2011-11-02,11.758,11.856,11.163,11.355,137867,0
2011-11-03,11.414,11.778,10.856,11.192,60323,0
2011-11-04,11.087,11.096,10.787,11.087,32328,0
2011-11-07,11.087,11.692,11.047,11.606,117502,0
2011-11-08,11.537,11.846,11.537,11.749,57824,0
2011-11-09,11.316,11.49,11.096,11.125,33495,0
2011-11-10,11.375,11.423,10.576,10.721,78890,0
2011-11-11,10.876,11.316,10.876,11.278,28374,0
2011-11-14,11.25,11.25,10.797,10.846,21303,0
2011-11-15,10.836,11.423,10.826,11.365,21082,0
2011-11-16,11.202,11.316,10.961,11.018,29102,0
2011-11-17,11.018,11.087,10.463,10.528,20732,0
2011-11-18,10.537,10.586,10.095,10.443,57413,0
2011-11-21,10.289,10.413,9.99,9.99,33699,0
2011-11-22,9.903,10.077,9.518,9.548,71094,0
2011-11-23,9.518,9.653,9.3162,9.3261,39303,0
2011-11-25,9.3162,9.3652,9.1439,9.1439,8680,0
2011-11-28,9.528,9.528,9.2785,9.3952,34379,0
2011-11-29,9.4617,9.739,9.3853,9.413,29667,0
2011-11-30,9.799,10.241,9.71,10.212,71522,0
2011-12-01,10.192,10.192,9.1343,9.2398,51439,0
2011-12-02,9.3853,9.587,9.3261,9.4418,39342,0
2011-12-05,9.643,11.336,9.643,10.816,74364,0
2011-12-06,10.903,10.903,10.095,10.373,45702,0
2011-12-07,10.289,10.702,9.854,10.605,40399,0
2011-12-08,10.5,10.654,10.182,10.241,62693,0
2011-12-09,10.345,11.096,10.345,10.932,28135,0
2011-12-12,10.807,10.923,10.364,10.518,16928,0
2011-12-13,10.682,10.768,10.251,10.279,17615,0
2011-12-14,10.182,10.807,10.049,10.605,44518,0
2011-12-15,10.807,10.807,10.143,10.393,20141,0
2011-12-16,10.453,10.625,9.854,9.854,39874,0
2011-12-19,9.951,10.787,9.729,9.749,27319,0
2011-12-20,10.04,10.674,9.99,10.674,23916,0
2011-12-21,10.537,10.586,10.01,10.152,27221,0
2011-12-22,10.162,10.336,10.114,10.222,11062,0
2011-12-23,10.269,10.586,10.269,10.472,14850,0
2011-12-27,10.423,10.481,10.279,10.403,11037,0
2011-12-28,10.355,10.355,9.864,9.874,14696,0
2011-12-29,10.095,10.674,9.922,10.423,50569,0
2011-12-30,10.393,10.557,10.269,10.326,32324,0
2012-01-03,10.528,10.778,10.481,10.595,22864,0
2012-01-04,10.654,10.654,10.26,10.472,8843,0
2012-01-05,10.453,10.758,10.316,10.654,22136,0
2012-01-06,10.664,10.99,10.664,10.797,25062,0
2012-01-09,10.856,10.903,10.749,10.893,15368,0
2012-01-10,11.077,11.807,11.067,11.414,28472,0
2012-01-11,11.385,11.547,11.24,11.451,35453,0
2012-01-12,11.49,11.519,11.326,11.49,6438,0
2012-01-13,11.288,11.375,11.24,11.326,12516,0
2012-01-17,11.5,11.654,10.836,10.876,38949,0
2012-01-18,10.913,10.961,10.345,10.876,38284,0
2012-01-19,10.885,10.942,10.463,10.605,20464,0
2012-01-20,10.576,10.836,10.547,10.749,11381,0
2012-01-23,10.778,11.087,10.634,10.952,18199,0
2012-01-24,10.876,11.316,10.876,11.26,8657,0
2012-01-25,11.278,11.537,11.278,11.404,16677,0
2012-01-26,11.432,11.817,11.336,11.537,69328,0
2012-01-27,11.49,11.576,11.432,11.5,6666,0
2012-01-30,11.395,11.423,11.24,11.24,16002,0
2012-01-31,11.375,11.404,10.826,10.981,22265,0
2012-02-01,11.202,11.202,10.463,10.856,75465,0
2012-02-02,10.846,10.893,10.682,10.807,16278,0
2012-02-03,11.057,11.153,11.008,11.087,56970,0
2012-02-06,11.067,11.096,10.923,11.038,45848,0
2012-02-07,11.115,11.153,11.018,11.077,9553,0
2012-02-08,11.134,12.2,11.038,12.181,78272,0
2012-02-09,12.317,12.74,12.24,12.585,60469,0
2012-02-10,12.481,12.558,12.374,12.374,24209,0
2012-02-13,12.501,12.924,12.491,12.75,27858,0
2012-02-14,12.806,12.904,12.653,12.834,24256,0
2012-02-15,12.981,13.403,12.824,13.23,35025,0
2012-02-16,13.211,13.692,13.085,13.413,33174,0
2012-02-17,13.413,13.518,13.202,13.202,47698,0
2012-02-21,13.192,13.258,12.594,12.999,37972,0
2012-02-22,13.037,13.211,12.999,13.008,15155,0
2012-02-23,13.027,13.037,12.25,12.539,158223,0
2012-02-24,12.603,12.834,12.603,12.643,26375,0
2012-02-27,13.192,13.192,12.548,12.673,38571,0
2012-02-28,12.731,12.816,12.51,12.539,19182,0
2012-02-29,12.529,12.673,12.25,12.25,19693,0
2012-03-01,13.145,13.145,12.019,12.019,40470,0
2012-03-02,11.999,12.086,11.395,11.432,53857,0
2012-03-05,11.527,11.527,11.163,11.26,45631,0
2012-03-06,11.087,11.202,10.682,10.826,62856,0
2012-03-07,10.876,11.018,10.856,10.913,25430,0
2012-03-08,11.125,11.202,10.846,10.981,111062,0
2012-03-09,11.028,11.316,10.961,11.077,38404,0
2012-03-12,11.182,11.212,10.778,11.067,35805,0
2012-03-13,11.173,11.24,11.077,11.182,35568,0
2012-03-14,11.192,11.423,11.125,11.298,26530,0
2012-03-15,11.423,11.49,11.278,11.375,19485,0
2012-03-16,11.404,11.461,11.22,11.326,71281,0
2012-03-19,11.326,12.191,11.326,12.009,27337,0
2012-03-20,11.969,11.969,11.616,11.72,20188,0
2012-03-21,11.749,12.22,11.547,12.086,28606,0
2012-03-22,11.979,12.23,11.635,11.739,16667,0
2012-03-23,11.885,12.501,11.768,12.501,19997,0
2012-03-26,12.673,12.962,12.452,12.934,26267,0
2012-03-27,12.981,12.999,12.594,12.643,14648,0
2012-03-28,12.723,12.723,11.739,11.856,20688,0
2012-03-29,11.827,12.019,11.654,11.914,11165,0
2012-03-30,12.058,12.106,11.702,11.711,56651,0
2012-04-02,11.739,12.74,11.616,12.623,25349,0
2012-04-03,12.558,12.585,12.116,12.134,10319,0
2012-04-04,12.058,12.134,11.395,11.51,24899,0
2012-04-05,11.5,11.537,11.345,11.365,2624,0
2012-04-09,11.067,11.087,10.674,10.816,20293,0
2012-04-10,10.731,10.768,10.162,10.202,32979,0
2012-04-11,10.26,10.383,10.182,10.364,19477,0
2012-04-12,10.345,10.932,10.345,10.826,30164,0
2012-04-13,10.778,10.778,10.202,10.345,15525,0
2012-04-16,10.423,10.961,10.423,10.826,27569,0
2012-04-17,10.99,11.067,10.846,10.942,8021,0
2012-04-18,10.923,10.999,10.682,10.807,12313,0
2012-04-19,10.836,11.018,10.682,10.731,11420,0
2012-04-20,10.758,11.018,10.758,10.807,13084,0
2012-04-23,10.547,10.547,10.059,10.336,22476,0
2012-04-24,10.326,10.481,10.306,10.481,6010,0
2012-04-25,10.518,10.749,10.453,10.74,8646,0
2012-04-26,10.758,11.028,10.731,11.028,9633,0
2012-04-27,11.047,11.432,10.999,11.307,16419,0
2012-04-30,11.365,11.365,10.231,10.231,60595,0
2012-05-01,10.336,10.364,9.854,9.864,21354,0
2012-05-02,9.809,9.951,9.617,9.951,40499,0
2012-05-03,10.212,11.481,10.212,11.365,55876,0
2012-05-04,11.316,11.316,10.702,10.787,25287,0
2012-05-07,10.682,10.682,10.26,10.355,26134,0
2012-05-08,10.269,10.654,10.269,10.625,12259,0
2012-05-09,10.472,11.537,10.306,11.461,58422,0
2012-05-10,11.711,12.501,11.711,12.382,47582,0
2012-05-11,12.382,13.202,12.345,13.008,55104,0
2012-05-14,12.806,13.008,12.337,12.345,25040,0
2012-05-15,12.412,12.412,11.566,11.596,37884,0
2012-05-16,11.606,11.807,10.903,11.047,29452,0
2012-05-17,11.008,11.008,10.595,10.595,24874,0
2012-05-18,10.576,11.008,10.576,10.664,61607,0
2012-05-21,10.74,11.846,10.74,11.846,56373,0
2012-05-22,11.904,12.134,11.395,11.51,46612,0
2012-05-23,11.355,11.96,11.336,11.702,25038,0
2012-05-24,11.692,11.749,11.365,11.616,13950,0
2012-05-25,11.635,11.787,11.316,11.451,47491,0
2012-05-29,11.616,11.941,11.441,11.924,25113,0
2012-05-30,11.739,12.039,11.692,11.924,24876,0
2012-05-31,11.979,12.412,11.866,12.172,57445,0
2012-06-01,11.856,11.856,10.952,10.99,32002,0
2012-06-04,11.105,11.182,10.383,10.463,41757,0
2012-06-05,10.816,10.981,10.383,10.866,59828,0
2012-06-06,11.057,11.212,10.712,10.923,49007,0
2012-06-07,11.24,11.24,10.826,10.866,25602,0
2012-06-08,10.758,11.038,10.336,10.999,51421,0
2012-06-11,11.182,11.182,10.077,10.077,50010,0
2012-06-12,10.241,10.557,9.961,10.403,42347,0
2012-06-13,10.463,10.463,10.143,10.222,14042,0
2012-06-14,10.202,10.26,10,10.212,20432,0
2012-06-15,10.231,10.816,10.162,10.654,57197,0
2012-06-18,10.674,10.674,10.143,10.241,45804,0
2012-06-19,10.26,10.74,10.26,10.49,32418,0
2012-06-20,10.443,10.576,10.202,10.279,30528,0
2012-06-21,10.251,10.355,9.653,9.691,64493,0
2012-06-22,9.739,10.162,9.617,10.133,111721,0
2012-06-25,10,10.143,9.828,10.104,18757,0
2012-06-26,10.162,10.162,9.625,9.789,26367,0
2012-06-27,9.864,9.912,9.3261,9.423,85959,0
2012-06-28,9.3853,9.961,9.3853,9.941,31098,0
2012-06-29,10.383,10.49,10.068,10.095,30594,0
2012-07-02,10.086,10.086,9.682,9.98,24235,0
2012-07-03,10.162,10.74,9.951,10.547,33911,0
2012-07-05,9.2116,10.355,9.0766,9.903,190906,0
2012-07-06,9.663,9.893,9.617,9.643,37114,0
2012-07-09,9.617,9.71,9.375,9.673,30376,0
2012-07-10,9.71,9.71,9.3553,9.375,35756,0
2012-07-11,9.423,9.433,8.9901,9.1053,57356,0
2012-07-12,8.8939,8.9419,8.6536,8.8939,24554,0
2012-07-13,8.9323,9.3652,8.9323,9.2976,24557,0
2012-07-16,9.2214,9.375,9.2016,9.3076,12793,0
2012-07-17,9.3358,9.4704,9.2398,9.423,9841,0
2012-07-18,9.1246,9.413,8.7977,9.192,36232,0
2012-07-19,9.1727,9.2882,9.1727,9.23,13705,0
2012-07-20,9.115,9.115,8.7498,8.7498,24097,0
2012-07-23,8.5573,8.5573,8.0958,8.4227,21738,0
2012-07-24,8.4516,8.4516,8.0766,8.144,21975,0
2012-07-25,8.3553,8.4516,7.8651,7.9131,32177,0
2012-07-26,8.192,8.2689,7.7881,8.1534,54439,0
2012-07-27,8.2784,8.6151,8.2015,8.6151,40523,0
2012-07-30,8.5764,8.5764,8.2401,8.2689,22140,0
2012-07-31,8.2593,8.4324,7.9227,8.2593,44061,0
2012-08-01,8.2304,8.2304,7.8267,7.8267,28939,0
2012-08-02,7.7689,7.7689,7.4516,7.6054,19657,0
2012-08-03,7.6919,7.9131,7.4901,7.5478,25765,0
2012-08-06,7.5093,8.3746,7.4709,8.3746,47584,0
2012-08-07,8.5091,9.548,8.2784,8.9227,84017,0
2012-08-08,8.9036,8.9036,8.4227,8.6151,16077,0
2012-08-09,8.5671,8.5671,8.3361,8.4132,21391,0
2012-08-10,8.3651,8.4132,8.0766,8.3746,22808,0
2012-08-13,8.3553,8.394,8.1727,8.2208,8767,0
2012-08-14,8.346,8.346,7.7592,8.0476,15160,0
2012-08-15,7.9997,8.346,7.9997,8.192,22881,0
2012-08-16,8.144,8.5091,8.0766,8.4708,15545,0
2012-08-17,8.4899,9.2785,8.4612,9.2687,35901,0
2012-08-20,9.1536,9.423,9.0862,9.1727,11563,0
2012-08-21,9.192,9.423,9.0862,9.115,5949,0
2012-08-22,9.0573,9.0766,8.1727,8.4998,14882,0
2012-08-23,8.5381,8.6536,8.1342,8.1823,17595,0
2012-08-24,8.1055,8.2401,8.067,8.1727,75523,0
2012-08-27,8.1727,8.1727,7.596,7.8651,25440,0
2012-08-28,7.8459,7.9227,7.3939,7.5766,46063,0
2012-08-29,7.644,8.0285,7.5862,7.7305,35822,0
2012-08-30,7.6343,7.6824,7.2882,7.2978,17219,0
2012-08-31,7.2882,7.3169,7.1441,7.2399,30293,0
2012-09-04,7.2399,7.2399,7.1055,7.1728,20686,0
2012-09-05,7.0767,7.115,6.6441,6.7498,102457,0
2012-09-06,6.7786,7.0575,6.7786,6.9134,48836,0
2012-09-07,7.0191,7.3074,7.0191,7.2113,51236,0
2012-09-10,7.2497,7.6728,7.1919,7.5189,22543,0
2012-09-11,7.5093,7.5093,7.4035,7.4901,8359,0
2012-09-12,7.5478,7.6246,7.4709,7.596,26873,0
2012-09-13,7.6343,7.9418,7.5093,7.8169,38883,0
2012-09-14,7.9227,8.3361,7.8459,8.192,30071,0
2012-09-17,8.192,8.2497,7.644,7.9227,25899,0
2012-09-18,7.8459,8.1727,7.7978,7.8361,16570,0
2012-09-19,7.9325,8.192,7.9325,7.9517,23704,0
2012-09-20,7.8361,8.1727,7.7978,7.8554,35021,0
2012-09-21,8.0862,8.0862,7.4805,7.6728,74787,0
2012-09-24,7.6343,8.0285,7.5478,7.9803,24983,0
2012-09-25,7.9803,7.9803,7.3459,7.4325,29673,0
2012-09-26,7.4516,7.567,7.4516,7.5478,6915,0
2012-09-27,7.4419,7.4805,7.3555,7.4805,17019,0
