Date,Open,High,Low,Close,Volume,OpenInt
2009-09-03,7.5,8.125,7.5,8.125,280,0
2009-09-04,8.125,8.125,8.125,8.125,240,0
2009-09-09,7.5,8,7.5,8,560,0
2009-09-10,7.75,8.125,7.75,8.125,1760,0
2009-09-11,8.5,8.5,8.25,8.25,280,0
2009-09-14,7.525,7.525,7.525,7.525,200,0
2009-09-15,8.5,8.5,7.625,7.625,1960,0
2009-09-16,8.1,8.1,8.1,8.1,40,0
2009-09-17,8,8.625,7.75,8.625,560,0
2009-09-18,8.5,8.75,8.5,8.75,1840,0
2009-09-21,8,9.875,8,8.75,2280,0
2009-09-22,8.75,10.5,8.625,10.5,14280,0
2009-09-23,10.5,10.625,10,10.375,4410,0
2009-09-24,10.625,10.625,10.375,10.5,3700,0
2009-09-25,10.125,11,10.125,10.75,3540,0
2009-09-28,10.5,11.25,10.5,10.75,3680,0
2009-09-29,10.5,11,10.125,10.8,5600,0
2009-09-30,10.75,11,10.25,10.875,7522,0
2009-10-01,11.25,11.25,10.5,10.5,13520,0
2009-10-02,10.5,10.5,10.375,10.375,760,0
2009-10-05,10.375,11.25,10.375,11.25,4600,0
2009-10-06,11.875,12.5,11.875,11.875,5332,0
2009-10-07,12,12,11.5,12,2800,0
2009-10-08,12.25,12.25,12,12,1280,0
2009-10-09,12,12,11.875,11.875,3234,0
2009-10-12,11.375,11.375,11.25,11.25,2040,0
2009-10-13,10.625,11.125,10.15,11.125,640,0
2009-10-14,11.125,11.125,10.875,11.125,1520,0
2009-10-15,10.15,11.125,10.15,11.125,1800,0
2009-10-16,11.25,11.25,11.125,11.125,1360,0
2009-10-19,11.5,11.5,11.25,11.25,600,0
2009-10-20,10.5,10.5,10.4,10.4,1732,0
2009-10-21,10.5,11.5,10.375,11.5,6134,0
2009-10-22,11.5,11.5,11.25,11.5,440,0
2009-10-23,11.5,11.5,11.25,11.5,1440,0
2009-10-26,11.25,11.5,10.75,11.5,1886,0
2009-10-27,11.5,11.875,11.25,11.75,1520,0
2009-10-28,11.25,11.25,10,10,8720,0
2009-10-29,10.5,11.25,10.5,11.25,600,0
2009-10-30,11.25,11.25,9.5,11.25,1080,0
2009-11-02,10.75,10.75,10.75,10.75,200,0
2009-11-03,10.75,11.125,9.375,9.375,2280,0
2009-11-04,11.875,11.875,9.5,9.5,480,0
2009-11-05,9.375,11.25,9.375,11.25,800,0
2009-11-06,11.25,11.5,11.25,11.5,1460,0
2009-11-09,11.5,11.5,10.75,11.25,1360,0
2009-11-10,10.775,11.25,10.775,11.25,280,0
2009-11-11,11.25,11.25,11.25,11.25,120,0
2009-11-12,11.25,11.25,11,11.25,1200,0
2009-11-13,11.25,12.5,10.875,11.975,8560,0
2009-11-16,11.875,14.625,11.25,12.5,3080,0
2009-11-17,12.5,12.5,12.5,12.5,80,0
2009-11-18,10.775,12.5,10.775,12.5,1000,0
2009-11-19,11.25,12.5,10.75,12.5,600,0
2009-11-20,12.125,12.125,12.125,12.125,200,0
2009-11-23,12,12,11.975,11.975,640,0
2009-11-24,10.775,11.25,10.775,11.25,600,0
2009-11-25,10.775,11.25,10.75,11.25,880,0
2009-11-27,11.25,11.25,11.25,11.25,80,0
2009-11-30,10.75,12.5,10.75,12.5,2400,0
2009-12-01,11.25,11.25,11.25,11.25,200,0
2009-12-02,11.25,11.875,10.25,11.875,1600,0
2009-12-03,11.25,11.875,11,11.875,1000,0
2009-12-04,11.325,12.375,11.325,12.25,3040,0
2009-12-07,12.475,12.5,11.75,11.75,4400,0
2009-12-08,12.5,12.5,11.875,12.5,1640,0
2009-12-09,12.125,12.5,12.125,12.5,1360,0
2009-12-10,12.25,14.75,12.25,13.75,18300,0
2009-12-11,13.75,13.75,12.25,13.75,480,0
2009-12-14,12.275,13.625,12.25,13.625,680,0
2009-12-15,12.25,13.6,12.25,13.6,880,0
2009-12-16,12.5,13.6,12.5,13.6,1280,0
2009-12-17,11.775,13.625,11.25,12.5,4160,0
2009-12-18,12.65,13.75,12.625,13.75,3840,0
2009-12-21,13.125,13.75,13.125,13.75,520,0
2009-12-22,13.5,13.5,13.5,13.5,960,0
2009-12-23,13.25,13.5,13.25,13.5,480,0
2009-12-24,13.5,13.5,13.5,13.5,160,0
2009-12-28,13.5,13.5,13.5,13.5,80,0
2009-12-29,13.5,13.5,13.25,13.5,1394,0
2009-12-30,13.25,13.5,13.25,13.5,1910,0
2009-12-31,13.5,13.5,13.5,13.5,400,0
2010-01-04,13.5,17.5,13.5,17.5,6686,0
2010-01-05,13.25,16.25,13.25,14.75,3600,0
2010-01-06,13.75,16.5,13.125,15,4370,0
2010-01-07,14.375,14.375,14.375,14.375,200,0
2010-01-08,14.35,16.25,14.35,15.625,5280,0
2010-01-11,16.225,16.225,8.125,8.75,47474,0
2010-01-12,10,11.375,8.75,10.625,16560,0
2010-01-13,12.25,12.25,10.25,11.75,4896,0
2010-01-14,11.75,12.5,11.25,12.5,2920,0
2010-01-15,10.675,12.45,10.675,11.875,8020,0
2010-01-19,11.875,14.5,11.875,13.375,4440,0
2010-01-20,13.125,13.125,13.125,13.125,560,0
2010-01-21,11.875,13,11.875,13,540,0
2010-01-22,12.25,12.25,11.25,12.25,2040,0
2010-01-25,11.375,12,11,12,3480,0
2010-01-26,11,11.5,10.625,10.625,6740,0
2010-01-27,11.475,11.475,10,10.125,18632,0
2010-01-28,12.5,12.5,10,10,18920,0
2010-01-29,10.25,10.25,8.9,9.25,6880,0
2010-02-01,10.25,10.5,8.3,10,10990,0
2010-02-02,11.5,11.5,9.975,10,1562,0
2010-02-03,10.25,10.5,10.25,10.375,3810,0
2010-02-04,10,10.5,9.15,10,4328,0
2010-02-05,10,10,10,10,1400,0
2010-02-08,10,10,10,10,400,0
2010-02-09,10,10,10,10,3480,0
2010-02-10,10,10,9,10,1400,0
2010-02-11,10,10,8.75,9.375,5999,0
2010-02-12,9.875,10,9.375,10,3760,0
2010-02-16,9.375,9.625,9.375,9.375,6370,0
2010-02-17,9.125,9.375,8.875,8.875,4840,0
2010-02-18,9.25,10.25,9.25,10.25,3140,0
2010-02-19,10,10.625,10,10.625,280,0
2010-02-22,9.35,10,9,9,3856,0
2010-02-23,10,10,9.5,10,1100,0
2010-02-24,10,10,9.375,9.625,800,0
2010-02-25,9,10.375,8.75,10.375,7980,0
2010-02-26,9.125,10,9.125,9.25,3340,0
2010-03-01,10,10.375,8.9,10.25,6520,0
2010-03-02,10.25,10.25,9.375,9.975,6700,0
2010-03-03,10.25,10.975,9.875,10.75,74686,0
2010-03-04,10.75,11.875,10.125,10.75,52577,0
2010-03-05,10.7,12.425,10,10,62952,0
2010-03-08,10.425,11.25,10.4,10.5,23052,0
2010-03-09,10.625,10.875,10.4,10.5,10418,0
2010-03-10,10.375,10.625,9.875,10.125,22536,0
2010-03-11,10.275,10.75,10.1,10.625,7400,0
2010-03-12,10.875,10.875,10.1,10.275,6640,0
2010-03-15,10.275,11.6,10.2,10.725,25030,0
2010-03-16,10.625,10.7,10.375,10.625,6530,0
2010-03-17,10.525,10.75,10.375,10.675,11040,0
2010-03-18,10.675,10.7,10.375,10.475,3880,0
2010-03-19,10.35,10.5,10,10.3,11980,0
2010-03-22,10.2,10.5,9.375,9.85,20708,0
2010-03-23,9.875,10.225,9.875,10.1,11180,0
2010-03-24,10.125,11.25,10.125,11.125,59588,0
2010-03-25,11.25,11.575,11,11.45,37644,0
2010-03-26,9.4,11.5,9.4,11.4,14254,0
2010-03-29,11.25,11.8,11.25,11.625,19543,0
2010-03-30,11.625,12.1,11.25,12.1,46237,0
2010-03-31,12.325,12.825,10.75,11.25,126737,0
2010-04-01,11.325,11.4,10.75,10.975,6456,0
2010-04-05,10.975,11,10.625,10.75,9808,0
2010-04-06,10.75,10.75,10.625,10.625,3319,0
2010-04-07,10.625,10.75,10.625,10.7,11880,0
2010-04-08,10.725,10.975,10.625,10.875,23406,0
2010-04-09,12.575,12.575,10.75,11.225,17551,0
2010-04-12,11.5,11.5,10.775,10.875,4200,0
2010-04-13,10.9,11.1,10.625,10.75,10290,0
2010-04-14,11.25,11.25,10.65,11.125,8000,0
2010-04-15,11.15,11.175,10.55,10.85,9080,0
2010-04-16,10.95,10.975,10.625,10.65,12960,0
2010-04-19,10.8,11,10.75,11,5640,0
2010-04-20,11.1,11.1,10.625,10.85,11004,0
2010-04-21,10.85,11,10.625,10.625,18905,0
2010-04-22,10.65,10.65,10.625,10.625,12800,0
2010-04-23,10.75,10.85,10.75,10.75,538,0
2010-04-26,10.775,10.775,10.125,10.7,13200,0
2010-04-27,10.625,10.65,10.55,10.625,16560,0
2010-04-28,10.625,10.725,10.625,10.65,1526,0
2010-04-29,10.75,10.75,10.625,10.625,7360,0
2010-04-30,10.625,10.775,10.625,10.725,12360,0
2010-05-03,10.75,10.95,10.75,10.875,10440,0
2010-05-04,10.775,10.775,9.75,10.525,8476,0
2010-05-05,10.45,10.625,9.75,10.5,11960,0
2010-05-06,10.625,10.725,10.575,10.675,19442,0
2010-05-07,10.625,10.625,10.125,10.3,3536,0
2010-05-10,10.3,10.75,10.3,10.625,10360,0
2010-05-11,10.75,10.95,10.75,10.875,8559,0
2010-05-12,11.35,11.35,10.85,10.875,8382,0
2010-05-13,10.825,10.95,10.825,10.925,4539,0
2010-05-14,10.875,11,10.525,10.75,3724,0
2010-05-17,10.75,10.75,10.275,10.275,3046,0
2010-05-18,10.325,10.325,9.55,9.75,6491,0
2010-05-19,9.6,9.65,8.575,8.575,3860,0
2010-05-20,8.55,8.625,8.025,8.35,6952,0
2010-05-21,8.15,8.575,8.025,8.45,4656,0
2010-05-24,8.525,8.525,8.05,8.15,2176,0
2010-05-25,8.025,8.025,7.5,7.75,2000,0
2010-05-26,7.75,8.1,7.75,8.1,4040,0
2010-05-27,8.125,9,8.125,8.825,8500,0
2010-05-28,8.825,11.075,8.775,10.275,47027,0
2010-06-01,10.5,10.6,10,10.075,2780,0
2010-06-02,10.25,10.25,9.9,9.95,3924,0
2010-06-03,9.85,10.05,9.85,9.975,1180,0
2010-06-04,9.875,9.925,9.425,9.5,1540,0
2010-06-07,9.4,9.4,8.375,8.45,3992,0
2010-06-08,8.425,8.75,8.3,8.75,4372,0
2010-06-09,8.75,9.2,8.625,8.775,3000,0
2010-06-10,8.875,9.35,8.825,9.275,4295,0
2010-06-11,9.025,9.575,9.025,9.525,2160,0
2010-06-14,9.575,9.75,9.25,9.7,4122,0
2010-06-15,9.675,9.75,9.5,9.5,1900,0
2010-06-16,9.4,9.525,9.125,9.525,2420,0
2010-06-17,9.4,9.4,9.125,9.175,1240,0
2010-06-18,9.325,9.325,9.15,9.275,600,0
2010-06-21,9.375,9.375,9.075,9.225,3400,0
2010-06-22,9.15,9.35,8.925,8.925,1656,0
2010-06-23,8.925,9,8.9,9,320,0
2010-06-24,8.975,8.975,8.975,8.975,200,0
2010-06-25,8.85,9.1,8.85,9.1,440,0
2010-06-28,9.1,9.375,9.1,9.375,560,0
2010-06-29,9.5,9.525,8.7,8.875,3880,0
2010-06-30,8.975,9.25,8.775,8.925,3970,0
2010-07-01,8.975,9.25,8.975,9.25,2080,0
2010-07-02,9.125,10,9.1,9.775,4840,0
2010-07-06,9.775,9.775,8.875,8.875,3080,0
2010-07-07,8.75,8.75,7.6,8.375,9160,0
2010-07-08,8.575,8.875,8.475,8.875,2440,0
2010-07-09,8.875,8.875,8.775,8.775,640,0
2010-07-12,9,9.5,9,9.5,4000,0
2010-07-13,9.5,10.125,9.375,10.125,3220,0
2010-07-14,10,10.225,10,10.125,2681,0
2010-07-15,10,10.4,9.875,10,13112,0
2010-07-16,9.625,10.475,9.375,10.475,11960,0
2010-07-19,10.55,10.55,10,10.275,5762,0
2010-07-20,10.15,11.5,10.15,11.25,26562,0
2010-07-21,11.5,11.875,11.275,11.7,13080,0
2010-07-22,11.825,12.825,10.825,11.85,31064,0
2010-07-23,11.85,12.375,11.65,12.025,12060,0
2010-07-26,12.225,12.225,10.75,11.025,7560,0
2010-07-27,10.925,10.925,9.625,10.625,13338,0
2010-07-28,10.45,10.45,8.95,10,3520,0
2010-07-29,10.2,10.2,9.575,9.9,10480,0
2010-07-30,9.875,10.25,9.7,10.25,8580,0
2010-08-02,10.225,10.225,9.375,9.45,7002,0
2010-08-03,9.5,9.5,9.4,9.475,3120,0
2010-08-04,9.45,10.125,9.45,10.125,16518,0
2010-08-05,10.1,10.125,10.05,10.125,400,0
2010-08-06,10.1,10.1,10,10,400,0
2010-08-09,10.125,10.15,10.125,10.15,760,0
2010-08-10,10.075,10.1,10.075,10.075,1480,0
2010-08-11,9.875,10.1,9.675,9.925,2960,0
2010-08-12,9.725,9.725,9.25,9.45,2200,0
2010-08-13,9.575,9.575,9.575,9.575,240,0
2010-08-16,9.7,9.7,9.5,9.5,3120,0
2010-08-17,10.05,11.6,9.5,10.95,35035,0
2010-08-18,10.95,10.975,10.5,10.975,14400,0
2010-08-19,11,11,10.5,10.6,2465,0
2010-08-20,10.75,11.5,10.625,11.2,20236,0
2010-08-23,11.175,11.875,11.025,11.125,37368,0
2010-08-24,11.875,11.875,10.75,10.95,2696,0
2010-08-25,11,11.475,11,11.225,8180,0
2010-08-26,11.2,11.25,10.75,10.75,4910,0
2010-08-27,10.65,11,10.375,11,4645,0
2010-08-30,11.075,11.125,10.625,10.7,1681,0
2010-08-31,10.625,10.625,10.275,10.35,2020,0
2010-09-01,10.5,10.575,9.65,10.075,14656,0
2010-09-02,10,10.15,10,10.075,5144,0
2010-09-03,10.35,10.6,10.3,10.525,2000,0
2010-09-07,10.425,10.625,10,10.625,6679,0
2010-09-08,10.65,10.65,10.65,10.65,400,0
2010-09-09,10.675,11.25,10.675,11.15,10800,0
2010-09-10,11.025,11.25,11,11,4840,0
2010-09-13,11.25,11.5,10.675,10.675,10498,0
2010-09-14,11.35,11.35,10.45,10.875,5611,0
2010-09-15,10.875,11.15,10.875,11.125,4320,0
2010-09-16,11.15,11.15,10.375,10.625,4244,0
2010-09-17,10.875,10.875,10.5,10.5,600,0
2010-09-20,10.975,11.25,10.525,11.125,9001,0
2010-09-21,11.125,11.125,10.625,11.125,3835,0
2010-09-22,10.65,11.1,10.625,11,3432,0
2010-09-23,10.675,11.1,10.275,10.8,5758,0
2010-09-24,10.525,10.775,10.3,10.325,6112,0
2010-09-27,10.325,11.1,9.65,10.025,6168,0
2010-09-28,9.95,10.9,8.75,10.275,5396,0
2010-09-29,10.325,10.975,9.825,9.95,6568,0
2010-09-30,10.125,10.375,9.95,10.35,3984,0
2010-10-01,10.35,10.975,10.325,10.375,550,0
2010-10-04,10.25,11.025,10.125,10.325,18293,0
2010-10-05,10.875,10.875,10.375,10.375,2020,0
2010-10-06,10.4,10.4,10.15,10.15,15444,0
2010-10-07,10.375,10.4,9.6,10.3,16332,0
2010-10-08,10.375,10.975,10.375,10.725,29647,0
2010-10-11,10.75,10.75,10.375,10.45,12522,0
2010-10-12,10.6,10.65,10.375,10.4,8860,0
2010-10-13,10.45,10.45,9.825,10.15,19704,0
2010-10-14,10.375,10.45,10.1,10.1,20774,0
2010-10-15,10.375,10.375,10,10,12971,0
2010-10-18,10,10.025,10,10,5941,0
2010-10-19,9.975,10.075,9.975,10,6992,0
2010-10-20,10,10.125,9.925,10,4964,0
2010-10-21,10.1,10.1,9.875,9.875,796,0
2010-10-22,10.1,10.125,9.75,9.975,4426,0
2010-10-25,9.775,10.525,9.775,10.5,21782,0
2010-10-26,10.5,10.925,10.15,10.375,16355,0
2010-10-27,10.3,10.475,10.3,10.475,3240,0
2010-10-28,10.35,10.45,10.225,10.225,640,0
2010-10-29,10,10.225,10,10.225,1460,0
2010-11-01,10.125,10.45,9.975,10.375,8850,0
2010-11-02,10.375,10.925,10.25,10.75,20014,0
2010-11-03,10.75,10.8,10.075,10.1,12335,0
2010-11-04,10.25,10.75,10.075,10.225,5538,0
2010-11-05,10.25,10.375,9.75,10.375,2280,0
2010-11-08,10.6,10.725,10.275,10.675,17764,0
2010-11-09,10.6,10.75,10.425,10.725,2334,0
2010-11-10,10.475,10.775,10.475,10.775,3863,0
2010-11-11,10.825,10.825,10.575,10.8,11168,0
2010-11-12,10.8,10.825,10.325,10.825,4668,0
2010-11-15,10.8,10.8,10.45,10.75,5920,0
2010-11-16,10.325,10.75,10.025,10.575,6680,0
2010-11-17,10.725,10.725,10.15,10.475,2200,0
2010-11-18,10.75,10.75,10.05,10.5,2804,0
2010-11-19,10.725,10.725,10,10.225,5772,0
2010-11-22,10.2,10.2,9.675,9.775,7742,0
2010-11-23,9.725,10.125,9.625,10.125,2000,0
2010-11-24,10.3,10.3,9.725,9.9,7063,0
2010-11-26,10.275,10.275,10,10.025,6498,0
2010-11-29,10.125,10.2,9.675,9.7,5320,0
2010-11-30,10,10,9.625,9.875,2328,0
2010-12-01,9.875,10,9.375,9.75,8271,0
2010-12-02,10.1,10.125,9.75,9.85,9468,0
2010-12-03,10.025,10.025,9.625,9.875,11550,0
2010-12-06,9.9,9.9,9.65,9.75,4010,0
2010-12-07,9.95,9.95,9.425,9.45,9830,0
2010-12-08,9.8,9.8,9.65,9.675,810,0
2010-12-09,9.675,9.725,9.375,9.725,5836,0
2010-12-10,9.5,9.7,9.4,9.675,1680,0
2010-12-13,9.725,9.725,9.125,9.375,16577,0
2010-12-14,9.35,9.55,8.925,9.525,4376,0
2010-12-15,9.375,9.55,9.125,9.425,2755,0
2010-12-16,9.525,9.525,9.05,9.125,6475,0
2010-12-17,9.225,9.45,8.95,9,6600,0
2010-12-20,9.1,9.1,8.625,8.75,7271,0
2010-12-21,8.975,9.075,8.8,8.9,3730,0
2010-12-22,8.9,11.1,8.9,10.8,113568,0
2010-12-23,10.675,10.825,10.275,10.5,32948,0
2010-12-27,10.7,10.75,10.15,10.375,12774,0
2010-12-28,10.25,10.725,9.8,10.425,26684,0
2010-12-29,10.375,10.375,10.15,10.25,17823,0
2010-12-30,10.35,11.25,10.225,11.1,71457,0
2010-12-31,11.55,12,10.825,11.3,59434,0
2011-01-03,12,12.375,11.4,11.625,76127,0
2011-01-04,11.75,12.125,11.175,11.4,41398,0
2011-01-05,11.5,11.5,10.9,11.4,25102,0
2011-01-06,11.5,11.5,11.1,11.3,21885,0
2011-01-07,11.5,11.5,10.925,11.1,17929,0
2011-01-10,11.375,11.5,10.875,11,23887,0
2011-01-11,11.4,11.5,10.825,11.025,39357,0
2011-01-12,11.5,11.575,11.125,11.25,21102,0
2011-01-13,12.225,13.1,11.2,11.575,62630,0
2011-01-14,11.625,11.65,11,11.275,19974,0
2011-01-18,11.75,11.75,10.95,11.125,28614,0
2011-01-19,10.875,11.125,10.15,10.375,31837,0
2011-01-20,11.125,11.125,10,10.075,12372,0
2011-01-21,10,10.625,9,9.575,43484,0
2011-01-24,10.95,10.95,10,10.4,37275,0
2011-01-25,10.3,10.525,10.05,10.25,9649,0
2011-01-26,10.25,10.975,10.25,10.4,5340,0
2011-01-27,10.375,10.375,10,10.125,16222,0
2011-01-28,10.125,10.25,9.925,10.25,5720,0
2011-01-31,9.825,10.625,9.75,9.85,16330,0
2011-02-01,9.775,10.15,9.75,9.775,17101,0
2011-02-02,9.775,10.225,9.775,10.225,5980,0
2011-02-03,10.1,10.1,9.7,9.7,9782,0
2011-02-04,9.7,10.025,9.4,9.875,11547,0
2011-02-07,9.875,10,9.475,9.7,10270,0
2011-02-08,9.6,10.7,9.5,9.975,24585,0
2011-02-09,9.55,10,9.525,9.725,7580,0
2011-02-10,9.85,9.875,9.775,9.8,612,0
2011-02-11,9.85,9.875,9.425,9.425,10313,0
2011-02-14,9.425,9.55,9.275,9.525,6194,0
2011-02-15,9.575,9.7,9.525,9.6,3000,0
2011-02-16,9.675,10,9.675,9.95,12361,0
2011-02-18,10.25,10.325,10.025,10.075,5895,0
2011-02-22,9.9,10.65,9.525,10.45,18465,0
2011-02-23,10.4,10.725,10,10.55,9123,0
2011-02-24,10.75,10.75,10.275,10.3,1789,0
2011-02-25,10.475,10.475,10.025,10.025,5377,0
2011-02-28,10.025,10.6,10.025,10.6,4730,0
2011-03-01,10.6,10.6,10.2,10.2,2742,0
2011-03-02,10.1,10.425,10.1,10.25,2859,0
2011-03-03,10.25,10.25,10.025,10.025,1762,0
2011-03-04,10.125,10.125,10.025,10.025,1240,0
2011-03-07,10.025,10.075,9.85,9.85,7762,0
2011-03-08,9.975,10.35,9.65,9.65,7539,0
2011-03-09,9.75,10.25,9.625,9.8,2480,0
2011-03-10,9.975,10.25,9.775,10.025,3292,0
2011-03-11,10.225,10.225,9.825,9.875,5978,0
2011-03-14,10,10.05,9.5,9.7,7265,0
2011-03-15,9.575,9.675,8.225,8.6,26996,0
2011-03-16,8.575,9.075,8.475,8.5,19827,0
2011-03-17,8.625,9.025,8.5,9,5273,0
2011-03-18,8.875,9.7,8.75,9.45,6011,0
2011-03-21,9.275,9.475,9.2,9.325,5746,0
2011-03-22,9.15,9.325,7.85,8.325,39063,0
2011-03-23,8.325,8.325,7.75,8.125,24336,0
2011-03-24,8.05,8.7,7.75,8.7,14556,0
2011-03-25,8.775,8.825,8.475,8.5,14182,0
2011-03-28,8.625,9.275,8.625,9.075,7760,0
2011-03-29,9.225,9.25,8.875,9.25,8540,0
2011-03-30,9.225,9.275,8.675,9,18511,0
2011-03-31,8.8,9.625,8.8,9.1,6918,0
2011-04-01,8.9,9.325,8.9,9.275,5994,0
2011-04-04,9.5,9.575,9.225,9.5,22364,0
2011-04-05,9.5,9.5,9.225,9.275,7069,0
2011-04-06,9.225,9.225,8.875,8.9,3745,0
2011-04-07,8.9,9.2,8.8,8.8,4679,0
2011-04-08,8.975,8.975,8.275,8.775,7650,0
2011-04-11,8.75,8.875,8.25,8.25,23035,0
2011-04-12,8.25,8.3,7.6,8.25,9214,0
2011-04-13,8.25,8.3,7.75,7.875,12668,0
2011-04-14,8.225,8.225,7.5,7.725,15780,0
2011-04-15,7.575,8.15,7.55,8.15,13374,0
2011-04-18,7.9,8.125,7.55,7.55,26846,0
2011-04-19,7.75,8.1,7.4,8.1,123615,0
2011-04-20,8.05,8.8,7.975,8.725,13534,0
2011-04-21,8.75,8.75,8.45,8.725,10076,0
2011-04-25,8.875,8.9,8.425,8.5,15061,0
2011-04-26,8.5,8.625,8.3,8.475,10661,0
2011-04-27,8.725,8.725,8.175,8.2,8857,0
2011-04-28,8.075,8.625,8.05,8.275,9515,0
2011-04-29,8.3,8.3,7.975,8,4823,0
2011-05-02,8,9.425,7.975,8,18075,0
2011-05-03,8.1,8.125,7.675,8.125,4064,0
2011-05-04,7.825,8,7.4,7.475,10576,0
2011-05-05,7.625,7.675,7.375,7.525,9194,0
2011-05-06,8,8,7.4,7.55,4184,0
2011-05-09,7.7,7.725,7.375,7.625,18244,0
2011-05-10,7.775,7.775,7.2,7.425,7442,0
2011-05-11,7.45,7.45,6.975,7.1,5353,0
2011-05-12,7.175,7.475,7.025,7.3,8433,0
2011-05-13,7.425,7.475,6.625,6.625,18782,0
2011-05-16,6.275,7,6.275,6.975,4649,0
2011-05-17,7.4,7.4,6.25,6.85,9592,0
2011-05-18,6.825,6.825,6.4,6.75,3406,0
2011-05-19,6.675,6.7,6.45,6.45,1610,0
2011-05-20,6.275,6.425,5.45,5.45,17462,0
2011-05-23,5.475,5.775,5.45,5.475,13750,0
2011-05-24,5.5,5.55,4.625,5,33884,0
2011-05-25,5.025,5.2,4.9,4.975,15561,0
2011-05-26,4.975,5,4.85,4.9,1592,0
2011-05-27,4.9,4.9,4.85,4.875,4452,0
2011-05-31,4.85,4.85,4.825,4.85,3752,0
2011-06-01,4.9,4.95,4.75,4.75,4120,0
2011-06-02,4.85,4.975,4.75,4.925,3172,0
2011-06-03,5,5,4.625,4.725,9522,0
2011-06-06,4.75,4.8,4.45,4.45,5469,0
2011-06-07,4.5,4.5,4.3,4.425,5499,0
2011-06-08,4.375,4.375,4.2,4.3,2579,0
2011-06-09,4.2,4.625,4.2,4.225,6706,0
2011-06-10,4.275,4.4,4.2,4.35,3368,0
2011-06-13,4.35,4.35,4.2,4.2,1290,0
2011-06-14,4.375,4.725,4.3,4.725,7758,0
2011-06-15,4.625,4.625,4.2,4.4,9880,0
2011-06-16,4.325,4.35,4.2,4.2,3890,0
2011-06-17,4.2,4.475,4.2,4.325,3672,0
2011-06-20,4.35,4.525,4.3,4.475,4472,0
2011-06-21,4.5,4.575,4.175,4.375,12069,0
2011-06-22,4.4,4.4,4.275,4.325,420,0
2011-06-23,4.15,4.15,3.95,3.95,3228,0
2011-06-24,4.1,4.175,4.075,4.1,4340,0
2011-06-27,4.1,4.1,3.95,3.95,2000,0
2011-06-28,3.925,4.1,3.8,3.925,2870,0
2011-06-29,3.8,3.975,3.35,3.35,14922,0
2011-06-30,3.425,3.85,3.425,3.65,5495,0
2011-07-01,3.725,3.725,3.55,3.675,3184,0
2011-07-05,3.75,3.975,3.625,3.95,4317,0
2011-07-06,4,4.05,3.875,3.975,13589,0
2011-07-07,4.1,6.5,4.1,6.5,138719,0
2011-07-08,6.625,7.2,5.525,5.875,95017,0
2011-07-11,5.15,6.825,5,5.925,13216,0
2011-07-12,5.45,5.775,5.125,5.45,7054,0
2011-07-13,5.45,5.5,5.075,5.15,12783,0
2011-07-14,5.025,5.25,5,5.25,9216,0
2011-07-15,5.05,5.25,5,5.025,14502,0
2011-07-18,5.025,5.2,4.375,4.675,10570,0
