Date,Open,High,Low,Close,Volume,OpenInt
2017-08-10,32.374,32.883,31.156,31.406,755373,0
2017-08-11,34.53,35.318,32.683,34.619,1797961,0
2017-08-14,35.178,36.066,34.27,35.138,1009278,0
2017-08-15,35.218,35.677,34.51,35.498,651679,0
2017-08-16,35.528,35.687,34.769,35.278,598514,0
2017-08-17,35.009,35.807,34.44,34.749,805512,0
2017-08-18,34.579,35.288,34.071,34.969,399166,0
2017-08-21,34.969,34.969,33.771,34.55,488170,0
2017-08-22,34.639,35.078,34.18,34.839,444004,0
2017-08-23,34.719,36.555,34.619,35.488,954445,0
2017-08-24,35.927,36.765,35.907,36.286,613382,0
2017-08-25,36.326,36.845,36.286,36.486,381487,0
2017-08-28,36.645,37.054,35.878,36.076,792829,0
2017-08-29,35.987,37.005,35.864,36.765,774116,0
2017-08-30,36.765,36.995,36.376,36.466,418561,0
2017-08-31,37.294,37.843,36.436,36.675,562130,0
2017-09-01,36.755,37.753,36.506,37.703,555082,0
2017-09-05,37.693,37.693,36.306,36.925,587267,0
2017-09-06,37.104,39.37,37.054,38.422,921851,0
2017-09-07,38.651,39.08,37.693,37.893,329316,0
2017-09-08,38.232,39.19,37.983,38.531,695705,0
2017-09-11,38.621,39.39,38.342,38.741,392111,0
2017-09-12,38.791,39.46,38.531,38.911,703600,0
2017-09-13,38.811,39.45,38.801,39.23,606851,0
2017-09-14,39,39.47,38.77,39.26,247311,0
2017-09-15,39.11,39.33,38.46,38.52,1628323,0
2017-09-18,38.45,39.02,37.691,38.49,480455,0
2017-09-19,38.59,39.07,38.12,38.35,271278,0
2017-09-20,38.24,38.31,36.83,37.37,367013,0
2017-09-21,37.3,37.98,37.09,37.75,248077,0
2017-09-22,37.74,38.689,37.56,38.43,271089,0
2017-09-25,38.39,38.5,37.63,37.77,245288,0
2017-09-26,37.69,38.28,37.51,38.21,443243,0
2017-09-27,38.65,40.53,38.65,40.13,804228,0
2017-09-28,40.04,40.13,38.72,39.74,516016,0
2017-09-29,39.6,41.27,39.5,40.74,496130,0
2017-10-02,40.75,40.75,39.5,40,408033,0
2017-10-03,40.07,40.65,40.07,40.4,262548,0
2017-10-04,40.41,40.535,39.15,39.59,220578,0
2017-10-05,39.63,40.51,39.39,40.39,321174,0
2017-10-06,40.25,40.67,40.11,40.4,354464,0
2017-10-09,40.11,40.73,39.86,40.19,235849,0
2017-10-10,40.25,40.73,40.0648,40.57,161105,0
2017-10-11,40.59,40.9015,40.05,40.61,207284,0
2017-10-12,40.71,42.4,39.79,42.18,392862,0
2017-10-13,42.15,42.97,41.64,42.34,557999,0
2017-10-16,42.25,42.59,41.47,42.3,320734,0
2017-10-17,42.41,44.1,42.36,43.46,489947,0
2017-10-18,43.85,44.6744,43.73,44.3,503872,0
2017-10-19,44.08,44.24,42.87,43.17,298919,0
2017-10-20,43.57,45.84,43.351,44.35,536674,0
2017-10-23,44.46,44.592,42.6,42.83,306200,0
2017-10-24,44.02,44.64,42.99,43.29,445097,0
2017-10-25,42.56,42.635,40.31,40.65,1080139,0
2017-10-26,39.66,41.37,39.3,40.5,5249811,0
2017-10-27,40.7,42.31,40.52,41.94,1527976,0
2017-10-30,42.21,43.095,41.42,42.96,1462415,0
2017-10-31,43.36,43.88,41.79,42.02,864798,0
2017-11-01,42.51,42.78,41.84,42.29,841079,0
2017-11-02,42.46,42.78,41.5,42.25,635117,0
2017-11-03,42.41,43.05,42.07,42.7,1144704,0
2017-11-06,42.75,43.34,42.4,43.03,654763,0
2017-11-07,43.89,43.95,42,42.3,714245,0
2017-11-08,42.36,43.63,42.25,43.55,1306923,0
2017-11-09,44,44.2,40.115,41.92,1237933,0
2017-11-10,42.03,42.32,40.46,41.03,1064584,0
