Date,Open,High,Low,Close,Volume,OpenInt
2005-05-26,26.971,27.037,26.656,26.995,2004582,0
2005-05-27,27.258,27.587,27.094,27.564,1678317,0
2005-05-31,27.564,27.655,27.127,27.506,2214026,0
2005-06-01,27.712,27.946,27.471,27.812,1985939,0
2005-06-02,28.05,28.194,27.515,27.962,1664515,0
2005-06-03,28.084,28.521,27.919,28.225,1612940,0
2005-06-06,28.43,28.788,27.919,28.142,1406526,0
2005-06-07,28.092,28.249,27.462,27.548,2075282,0
2005-06-08,27.497,28.38,27.447,27.962,2096836,0
2005-06-09,28.108,29.347,28.01,29.242,2735569,0
2005-06-10,29.284,29.645,28.999,29.47,2628306,0
2005-06-13,29.407,29.754,29.159,29.668,2079401,0
2005-06-14,29.479,30.035,29.375,29.571,2403974,0
2005-06-15,29.737,30.002,29.447,29.967,2926369,0
2005-06-16,30.231,30.977,30.117,30.977,2815837,0
2005-06-17,31.381,31.42,30.685,31.372,2584119,0
2005-06-20,31.469,31.66,30.785,31.23,2281581,0
2005-06-21,31.091,31.1,30.224,30.316,2675400,0
2005-06-22,30.395,30.586,29.594,30.254,3625758,0
2005-06-23,30.291,30.746,29.777,30.307,4781681,0
2005-06-24,30.436,30.678,29.737,29.924,2721646,0
2005-06-27,30.002,30.503,29.886,30.355,1796111,0
2005-06-28,30.192,30.209,29.324,29.431,2192236,0
2005-06-29,29.365,29.737,29.075,29.455,2503250,0
2005-06-30,29.407,29.942,29.391,29.529,3097673,0
2005-07-01,29.819,29.985,29.462,29.942,2180612,0
2005-07-05,30.521,31.561,30.521,31.561,2777097,0
2005-07-06,31.867,32.148,31.008,31.255,2732182,0
2005-07-07,30.934,31.281,30.444,30.977,2599010,0
2005-07-08,31.222,31.322,30.613,30.785,2015963,0
2005-07-11,30.646,30.942,30.363,30.942,1938363,0
2005-07-12,31.381,31.652,31.008,31.561,2347194,0
2005-07-13,31.57,31.893,30.704,30.738,2423589,0
2005-07-14,30.918,31.1,29.942,30.092,3434355,0
2005-07-15,30.167,30.298,29.399,29.66,2538478,0
2005-07-18,29.652,29.878,29.093,29.586,1781582,0
2005-07-19,29.819,30.637,29.513,30.56,2512932,0
2005-07-20,30.801,30.852,30.316,30.613,2176981,0
2005-07-21,30.529,30.951,30.209,30.512,2483878,0
2005-07-22,30.81,31.777,30.801,31.686,3538712,0
2005-07-25,31.694,32.444,31.552,32.238,4061828,0
2005-07-26,32.339,32.562,31.842,32.148,2102403,0
2005-07-27,32.488,33.042,31.951,33.015,3555176,0
2005-07-28,33.164,33.372,32.471,33.229,2970679,0
2005-07-29,33.452,33.868,33.115,33.354,3198401,0
2005-08-01,33.494,34.289,33.46,34.048,2726129,0
2005-08-02,33.975,34.899,33.868,34.526,3788591,0
2005-08-03,34.543,34.691,33.875,34.113,2242598,0
2005-08-04,33.907,34.354,33.791,33.827,2656999,0
2005-08-05,33.868,33.868,32.587,33.214,2567655,0
2005-08-08,33.513,33.883,33.263,33.428,2191988,0
2005-08-09,33.535,33.701,33.082,33.256,1441513,0
2005-08-10,33.535,34.18,33.247,34.082,2044170,0
2005-08-11,34.237,34.668,34.139,34.611,4154564,0
2005-08-12,34.718,34.726,33.652,33.891,2476859,0
2005-08-15,33.618,33.809,33.008,33.164,1804826,0
2005-08-16,33.082,33.123,32.279,32.387,2203492,0
2005-08-17,32.387,32.709,31.512,31.669,2358697,0
2005-08-18,31.504,32.148,31.42,31.718,2623585,0
2005-08-19,32.488,32.579,32.058,32.123,1860762,0
2005-08-22,32.379,32.479,31.42,31.801,2274924,0
2005-08-23,31.974,32.405,31.595,32.271,3044404,0
2005-08-24,32.405,33,32.025,32.765,2371529,0
2005-08-25,32.66,32.691,32.156,32.554,1107980,0
2005-08-26,32.66,32.765,31.809,32.015,2177342,0
2005-08-29,32.453,32.726,31.588,31.925,2924067,0
2005-08-30,32.197,32.907,32.132,32.709,2159789,0
2005-08-31,32.7,34.113,32.676,33.752,3294643,0
2005-09-01,33.959,34.395,33.271,33.975,2513297,0
2005-09-02,33.677,33.809,32.749,32.9,2149742,0
2005-09-06,32.933,33.247,31.85,32.206,3818856,0
2005-09-07,32.371,32.859,32.025,32.611,3012806,0
2005-09-08,32.669,32.808,32.148,32.279,1782915,0
2005-09-09,32.709,33.164,32.496,32.891,2386054,0
2005-09-12,32.676,32.793,31.991,32.009,1885457,0
2005-09-13,32.132,32.296,31.512,31.712,2452642,0
2005-09-14,32.009,32.156,31.536,31.967,3243919,0
2005-09-15,32.444,32.504,31.552,32.271,3023704,0
2005-09-16,32.718,33.362,32.709,32.968,5609879,0
2005-09-19,33.701,34.801,33.354,34.649,4614976,0
2005-09-20,34.585,35.104,34.517,34.891,4081200,0
2005-09-21,35.52,35.667,34.726,35.122,2481698,0
2005-09-22,36.253,36.253,34.354,35.312,4397059,0
2005-09-23,35.179,35.221,34.155,34.245,2419956,0
2005-09-26,34.203,36.129,34.089,36.08,4404441,0
2005-09-27,36.015,37.541,35.947,37.426,6137720,0
2005-09-28,36.816,37.501,36.809,37.41,4519700,0
2005-09-29,38.196,38.945,37.533,38.848,5191842,0
2005-09-30,38.75,39.524,38.244,38.484,3365225,0
2005-10-03,38.573,39.252,38.532,38.864,3377574,0
2005-10-04,38.616,38.864,37.318,37.318,3552028,0
2005-10-05,37.467,37.798,35.402,35.757,5387485,0
2005-10-06,35.544,35.856,34.073,34.734,5813633,0
2005-10-07,35.063,35.617,34.526,35.387,2805304,0
2005-10-10,35.452,35.502,34.139,34.47,2126737,0
2005-10-11,34.939,35.46,34.809,35.071,2535815,0
2005-10-12,35.089,35.644,34.428,34.602,2919831,0
2005-10-13,34.203,34.486,32.562,33.38,3710261,0
2005-10-14,33.354,34.859,32.651,34.75,4048030,0
2005-10-17,35.511,35.71,34.851,35.212,2430486,0
2005-10-18,34.859,36.321,33.891,34.104,5383369,0
2005-10-19,34.113,34.7,32.726,34.576,6254545,0
2005-10-20,34.362,34.759,32.651,33.214,3227210,0
2005-10-21,33.082,34.337,32.735,33.752,3340530,0
2005-10-24,33.271,35.75,33.247,35.527,3171039,0
2005-10-25,35.866,37.932,35.866,37.89,4030356,0
2005-10-26,37.798,39.716,36.941,37.533,4630467,0
2005-10-27,37.979,38.145,36.262,36.419,2891864,0
2005-10-28,36.573,37.369,35.46,37.262,3237016,0
2005-10-31,37.318,38.22,36.809,37.656,3331087,0
2005-11-01,37.477,39.236,37.253,39.153,3867888,0
2005-11-02,39.606,40.456,39.507,40.235,4904322,0
2005-11-03,40.186,40.806,39.45,39.888,5154680,0
2005-11-04,39.772,39.856,38.599,39.104,3309778,0
2005-11-07,39.085,39.187,38.086,38.691,2760268,0
2005-11-08,38.59,40.11,38.211,39.482,2707483,0
2005-11-09,39.287,40.178,38.335,38.781,3382418,0
2005-11-10,38.236,38.402,36.45,36.707,3982652,0
2005-11-11,36.69,37.369,36.146,36.757,2566564,0
2005-11-14,37.946,37.946,37.195,37.649,2286906,0
2005-11-15,37.55,38.872,37.195,38.145,3213896,0
2005-11-16,38.22,39.095,37.749,39.077,2731576,0
2005-11-17,39.45,39.716,38.302,38.856,3197070,0
2005-11-18,39.135,39.135,38.038,38.994,2085940,0
2005-11-21,39.394,41.135,39.27,40.929,2733877,0
2005-11-22,40.492,40.953,40.102,40.689,3610017,0
2005-11-23,40.079,40.886,39.153,40.318,2989928,0
2005-11-25,40.021,40.6,39.994,40.465,689823,0
2005-11-28,39.623,39.856,38.178,38.203,2614141,0
2005-11-29,38.532,39.194,37.656,38.345,2696467,0
2005-11-30,38.409,39.615,38.038,39.119,3091865,0
2005-12-01,39.565,40.414,39.07,40.003,3590164,0
2005-12-02,40.145,40.194,38.798,39.236,4049361,0
2005-12-05,39.856,39.856,38.789,39.153,3018984,0
2005-12-06,39.035,40.194,39.019,39.716,3802386,0
2005-12-07,40.398,40.961,40.045,40.12,5064124,0
2005-12-08,40.203,41.582,40.162,41.532,3224794,0
2005-12-09,41.102,41.236,40.359,41.093,3073340,0
2005-12-12,41.366,41.532,40.507,41.102,2693923,0
2005-12-13,40.844,41.062,39.68,39.814,4911701,0
2005-12-14,39.606,40.449,39.144,39.772,3621398,0
2005-12-15,39.648,39.847,38.573,39.21,3070190,0
2005-12-16,39.019,39.061,37.616,37.807,2875280,0
2005-12-19,38.409,38.781,37.559,37.623,3769945,0
2005-12-20,37.623,38.798,37.509,38.475,2931572,0
2005-12-21,38.518,39.104,38.335,38.872,2535936,0
2005-12-22,39.161,39.45,38.211,38.26,2030129,0
2005-12-23,37.749,38.402,37.378,38.31,1406402,0
2005-12-27,37.378,37.749,36.063,36.707,3429271,0
2005-12-28,38.111,38.229,36.643,37.046,3048402,0
2005-12-29,36.924,37.113,36.138,36.138,2994404,0
2005-12-30,35.898,37.195,35.806,36.634,2880967,0
2006-01-03,37.906,40.054,37.807,40.021,5118842,0
2006-01-04,39.731,41.054,39.344,40.886,4661464,0
2006-01-05,40.806,41.045,39.524,40.045,4291123,0
2006-01-06,41.219,41.448,40.754,41.276,2916318,0
2006-01-09,41.383,41.762,40.657,41.3,3132180,0
2006-01-10,41.054,42.457,41.002,42.044,2953849,0
2006-01-11,41.762,42.475,40.814,42.192,2468623,0
2006-01-12,42.449,42.636,41.093,41.161,2802032,0
2006-01-13,40.944,42.333,40.886,42.01,2277342,0
2006-01-17,42.994,43.267,42.63,42.962,2119474,0
2006-01-18,42.869,43.119,41.886,42.902,3196462,0
2006-01-19,43.102,45.605,43.027,45.258,4808194,0
2006-01-20,46.258,46.585,44.613,44.886,3906263,0
2006-01-23,44.275,46.298,43.985,46.133,3240529,0
2006-01-24,45.505,46.561,45.43,45.951,2506518,0
2006-01-25,46.217,46.25,43.595,44.058,4116190,0
2006-01-26,43.778,43.994,41.78,43.018,6307089,0
2006-01-27,43.697,44.109,41.465,42.399,6226337,0
2006-01-30,42.954,43.447,42.597,42.812,4003357,0
2006-01-31,42.582,42.622,41.787,42.225,3598761,0
2006-02-01,42.391,42.686,40.169,40.309,5428282,0
2006-02-02,40.21,40.853,38.541,39.369,6532634,0
2006-02-03,40.186,41.119,39.781,40.408,6143896,0
2006-02-06,41.918,42.366,40.722,41.398,4730834,0
2006-02-07,40.465,40.523,38.823,39.17,4585676,0
2006-02-08,39.976,39.976,38.492,39.311,4574538,0
2006-02-09,39.662,39.87,37.995,38.203,4128055,0
2006-02-10,38.354,39.236,37.632,38.449,4506621,0
2006-02-13,38.449,38.856,37.195,37.585,3603965,0
2006-02-14,36.138,37.096,36.088,36.674,4884946,0
2006-02-15,37.253,37.518,35.369,35.93,5224531,0
2006-02-16,35.947,36.749,35.93,36.573,4183986,0
2006-02-17,37.046,37.756,36.941,37.41,5023932,0
2006-02-21,38.492,39.731,38.449,39.565,5351772,0
2006-02-22,38.658,38.823,37.656,37.807,3839676,0
2006-02-23,38.169,38.675,36.733,37.526,5594748,0
2006-02-24,38.616,39.598,38.128,39.287,4863884,0
2006-02-27,38.699,38.98,37.41,37.501,3868612,0
2006-02-28,37.327,37.485,36.245,36.915,4859040,0
2006-03-01,38.31,38.31,37.011,37.906,3441739,0
2006-03-02,38.393,39.236,37.899,39.201,3765343,0
2006-03-03,38.772,39.689,38.756,39.287,2905184,0
2006-03-06,39.287,39.287,36.658,37.003,4850688,0
2006-03-07,37.673,38.377,36.096,36.715,3950574,0
2006-03-08,36.171,37.27,35.586,36.832,4268730,0
2006-03-09,36.816,37.823,36.698,36.879,4545124,0
2006-03-10,36.493,37.664,35.947,37.477,3648519,0
2006-03-13,37.995,38.608,37.749,38.294,3208691,0
2006-03-14,38.277,39.565,37.807,39.377,4273935,0
2006-03-15,38.823,39.236,38.244,38.988,3660742,0
2006-03-16,39.236,40.334,38.658,39.954,3891375,0
2006-03-17,39.648,40.252,39.077,39.482,3216926,0
2006-03-20,39.279,39.946,37.899,38.236,3140287,0
2006-03-21,37.831,39.21,37.831,38.434,3540166,0
2006-03-22,38.573,39.68,38.449,39.104,2958330,0
2006-03-23,39.615,40.374,39.482,40.366,2900581,0
2006-03-24,40.359,41.093,40.162,41.07,3367889,0
2006-03-27,41.07,41.093,40.301,40.853,2937020,0
2006-03-28,41.3,42.044,41.202,41.665,3248882,0
2006-03-29,41.499,42.777,41.499,42.703,2892228,0
2006-03-30,42.787,43.778,42.787,43.737,4309649,0
2006-03-31,43.284,43.447,42.018,42.5,3454087,0
2006-04-03,43.07,43.786,42.184,42.325,3264016,0
2006-04-04,42.027,43.169,41.829,43.16,2818500,0
2006-04-05,43.472,44.075,42.614,43.86,2989564,0
2006-04-06,44.316,44.976,44.167,44.737,3599847,0
2006-04-07,44.562,44.893,43.76,44.35,2652038,0
2006-04-10,44.879,45.43,44.127,45.133,2543201,0
2006-04-11,45.274,45.637,43.802,44.545,4008319,0
2006-04-12,44.604,45.016,43.572,43.679,3430720,0
2006-04-13,43.424,44.316,42.54,44.265,2919709,0
2006-04-17,44.812,45.207,44.292,45.19,2611722,0
2006-04-18,45.357,46.389,45.266,46.267,3431328,0
2006-04-19,46.267,48.049,46.15,47.818,4127448,0
2006-04-20,47.403,47.684,45.677,46.785,4173813,0
2006-04-21,46.919,48.173,46.545,47.626,3204816,0
2006-04-24,47.166,47.412,46.445,47.19,2853848,0
2006-04-25,48.149,48.526,45.099,46.372,5013274,0
2006-04-26,45.809,47.205,45.182,45.415,4386650,0
2006-04-27,44.24,45.241,43.119,44.191,4571995,0
2006-04-28,44.595,45.389,44.003,44.182,3267410,0
2006-05-01,44.728,45.885,44.292,45.415,2655790,0
2006-05-02,45.685,46.768,45.513,46.768,3716798,0
2006-05-03,46.661,46.751,45.083,45.563,2688356,0
2006-05-04,45.266,46.389,44.415,45.693,3268013,0
2006-05-05,46.428,46.504,45.366,45.967,2759542,0
2006-05-08,45.43,45.951,44.595,45.735,3124068,0
2006-05-09,45.677,46.258,45.274,46.051,2258093,0
2006-05-10,45.857,46.893,45.199,46.803,2691262,0
2006-05-11,47.602,47.692,45.801,46,2660511,0
2006-05-12,45.348,45.72,44.127,44.223,3449488,0
2006-05-15,43.16,43.985,42.211,43.009,2970919,0
2006-05-16,43.653,44.003,41.927,42.803,4447662,0
2006-05-17,42.803,43.002,41.228,41.565,3581809,0
2006-05-18,41.656,41.846,39.856,39.903,4520664,0
2006-05-19,39.178,40.665,38.988,40.145,5330099,0
2006-05-22,39.648,40.414,38.079,40.038,4341244,0
2006-05-23,40.886,41.582,39.648,39.662,3901300,0
2006-05-24,39.426,39.772,37.847,38.83,5460729,0
2006-05-25,39.748,40.39,39.044,40.27,3161114,0
2006-05-26,40.456,41.119,40.27,40.465,2226496,0
2006-05-30,41.01,41.084,39.135,39.21,3218011,0
2006-05-31,39.194,41.407,39.153,41.291,4823688,0
2006-06-01,40.474,42.597,40.474,41.903,4344638,0
2006-06-02,42.712,42.884,41.945,42.712,2717051,0
2006-06-05,43.077,43.267,40.877,40.969,3013775,0
2006-06-06,40.639,41.186,39.45,40.557,3767038,0
2006-06-07,40.145,40.351,38.335,38.409,3186779,0
2006-06-08,37.766,38.608,36.419,38.386,6214596,0
2006-06-09,38.632,38.724,37.17,38.072,3366073,0
2006-06-12,38.211,38.362,36.313,36.41,3775515,0
2006-06-13,36.229,36.27,33.915,34.064,7015439,0
2006-06-14,34.354,35.063,33.875,34.709,6232879,0
2006-06-15,35.229,36.757,35.187,36.674,4748629,0
2006-06-16,35.848,36.096,35.097,35.229,6257212,0
2006-06-19,35.063,35.08,33.18,33.528,5341360,0
2006-06-20,33.71,34.28,32.875,32.959,4954438,0
2006-06-21,33.207,35.229,33.065,34.709,4990273,0
2006-06-22,34.759,35.196,34.022,34.809,3810378,0
2006-06-23,35.196,35.774,35.17,35.476,3111353,0
2006-06-26,35.46,36.006,34.973,35.866,2333033,0
2006-06-27,36.071,36.198,34.917,35.08,3436897,0
2006-06-28,35.288,36.039,35.104,35.98,2774312,0
2006-06-29,36.355,37.756,36.262,37.74,3779144,0
2006-06-30,37.89,38.252,37.278,38.013,2358336,0
2006-07-03,37.938,38.699,37.899,38.691,987401,0
2006-07-05,38.386,38.386,37.318,37.955,3569340,0
2006-07-06,37.789,38.277,37.369,37.699,2757484,0
2006-07-07,37.906,38.268,36.533,36.609,2070927,0
2006-07-10,36.634,37.13,36.112,36.485,1918141,0
2006-07-11,36.724,37.278,35.912,37.17,2293565,0
2006-07-12,37.037,37.509,35.733,35.988,3695129,0
2006-07-13,35.848,35.93,35.048,35.212,3345977,0
2006-07-14,35.651,35.79,34.37,35.229,4294394,0
2006-07-17,34.875,35.048,33.18,33.411,3238472,0
2006-07-18,33.941,34.064,32.139,32.603,5603587,0
2006-07-19,32.907,33.752,32.669,33.593,3928905,0
2006-07-20,33.568,33.868,31.42,31.487,4977561,0
2006-07-21,31.652,31.735,30.86,31.034,3162565,0
2006-07-24,31.304,32.643,31.222,32.436,4133384,0
2006-07-25,33.743,35.725,33.535,35.57,6964832,0
2006-07-26,36.278,37.343,35.288,36.832,5864842,0
2006-07-27,37.27,37.526,36.362,36.557,4837130,0
2006-07-28,36.45,36.898,35.866,36.774,3336899,0
2006-07-31,37.749,38.532,37.087,38.178,3987135,0
2006-08-01,37.972,38.409,37.046,38.26,4017638,0
2006-08-02,38.426,39.201,37.682,38.368,6309270,0
2006-08-03,37.178,37.585,36.549,36.924,5509035,0
2006-08-04,37.064,37.17,35.353,35.891,3378183,0
2006-08-07,36.346,36.857,35.757,36.394,2403490,0
2006-08-08,36.329,36.871,35.527,35.766,2089330,0
2006-08-09,36.08,36.45,35.345,35.511,3413048,0
2006-08-10,34.908,35.304,34.147,34.973,4203595,0
2006-08-11,34.973,34.997,34.097,34.486,2884601,0
2006-08-14,34.089,34.443,33.444,33.685,2630368,0
2006-08-15,34.113,34.271,33.577,34.263,3441012,0
2006-08-16,34.089,35.312,33.989,34.868,3848394,0
2006-08-17,34.28,34.619,33.868,34.073,2653247,0
2006-08-18,34.237,35.27,34.048,35.212,2088239,0
2006-08-21,36.337,36.337,35.014,35.203,2295380,0
2006-08-22,35.353,35.774,35.145,35.725,2844651,0
2006-08-23,35.644,36.006,34.933,35.312,2649370,0
2006-08-24,35.312,35.469,34.939,35.304,1741877,0
2006-08-25,35.594,36.171,35.502,35.594,2880244,0
2006-08-28,34.956,35.179,34.443,34.559,1967299,0
2006-08-29,34.354,35.891,34.297,35.742,3450699,0
2006-08-30,35.814,35.856,34.668,35.353,2802155,0
2006-08-31,35.52,37.444,35.279,36.915,4324300,0
2006-09-01,37.568,38.492,37.378,38.145,3704811,0
2006-09-05,39.194,39.402,38.856,39.219,4106625,0
2006-09-06,37.815,39.135,37.774,37.963,3459170,0
2006-09-07,37.64,38.426,37.087,38.046,3663408,0
2006-09-08,38.128,38.277,36.542,36.782,3668613,0
2006-09-11,36.355,36.658,35.295,35.52,6029371,0
2006-09-12,35.626,36.213,34.594,35.444,4872112,0
2006-09-13,36.221,37.211,35.644,36.683,4387011,0
2006-09-14,36.51,36.915,34.988,35.08,3581688,0
2006-09-15,33.875,35.594,33.875,35.263,4133986,0
2006-09-18,35.493,36.757,35.237,36.468,3367283,0
2006-09-19,36.582,37.003,35.137,35.823,3084843,0
2006-09-20,35.52,36.03,34.486,34.611,4010620,0
2006-09-21,34.801,36.419,34.668,35.469,4037256,0
2006-09-22,35.6,35.685,34.297,34.759,4909282,0
2006-09-25,34.255,34.883,33.609,34.435,5048748,0
2006-09-26,34.139,35.179,34.073,34.899,5671988,0
2006-09-27,35.196,36.297,35.014,35.733,5110005,0
2006-09-28,35.874,36.485,35.52,35.667,3324065,0
2006-09-29,35.552,36.573,35.52,36.204,3448882,0
2006-10-02,36.088,36.245,34.354,34.404,4394393,0
2006-10-03,33.782,33.782,32.651,32.808,7252240,0
2006-10-04,32.968,33.891,32.296,33.774,7643763,0
2006-10-05,34.271,34.981,33.975,34.792,4507229,0
2006-10-06,34.567,34.792,33.883,34.346,4233258,0
2006-10-09,34.767,35.187,33.924,33.981,3057119,0
2006-10-10,33.875,35.52,33.76,35.237,4543907,0
2006-10-11,35.031,35.594,34.477,34.684,3703967,0
2006-10-12,34.825,35.874,34.691,35.757,4090763,0
2006-10-13,35.93,36.966,35.904,36.502,3170074,0
2006-10-16,36.436,37.426,36.401,37.426,2306517,0
2006-10-17,37.335,37.335,35.988,36.236,4400085,0
2006-10-18,36.236,36.749,35.6,35.806,3825876,0
2006-10-19,36.213,37.378,36.164,37.318,3853479,0
2006-10-20,37.318,37.501,36.698,37.153,3501302,0
2006-10-23,36.824,37.492,36.262,36.658,3123582,0
2006-10-24,36.757,39.194,36.525,39.07,5571865,0
2006-10-25,37.774,41.3,37.682,40.153,7259625,0
2006-10-26,40.689,41.178,39.699,40.474,3963651,0
2006-10-27,40.071,40.351,39.236,39.377,2956876,0
2006-10-30,38.856,39.814,38.733,39.252,3572731,0
2006-10-31,39.085,40.548,39.044,40.449,4199118,0
2006-11-01,40.318,40.978,39.64,39.805,3628419,0
2006-11-02,39.648,40.632,39.328,40.094,2840171,0
2006-11-03,40.548,41.574,40.548,41.49,3601544,0
2006-11-06,41.102,42.25,41.062,41.853,2711964,0
2006-11-07,41.968,42.241,41.415,42.069,3041860,0
2006-11-08,41.665,43.828,41.589,43.828,5137488,0
2006-11-09,44.457,44.728,43.142,43.415,4689914,0
2006-11-10,43.002,43.341,41.886,42.241,4288584,0
2006-11-13,41.002,41.738,40.762,41.398,4897418,0
2006-11-14,41.507,41.762,40.731,41.102,5059642,0
2006-11-15,41.326,42.653,41.111,41.877,4679505,0
2006-11-16,42.127,42.25,40.21,40.398,4804199,0
2006-11-17,39.763,41.038,39.623,40.877,4272602,0
2006-11-20,40.492,41.556,40.12,41.39,3170311,0
2006-11-21,41.556,41.846,41.119,41.794,3325520,0
2006-11-22,41.936,42.25,41.359,42.102,5128771,0
2006-11-24,42.018,42.662,41.895,41.945,1514634,0
2006-11-27,42.118,42.25,40.861,40.861,2686055,0
2006-11-28,41.228,42.06,41.161,41.375,3548518,0
2006-11-29,41.44,42.622,41.44,42.457,4959643,0
2006-11-30,42.54,43.027,41.853,42.836,4245849,0
2006-12-01,42.954,45.001,42.25,44.769,7884196,0
2006-12-04,43.976,44.397,43.119,43.744,4351052,0
2006-12-05,44.028,44.307,43.036,44.135,3631572,0
2006-12-06,43.926,44.299,43.306,43.828,3955658,0
2006-12-07,43.828,43.952,42.938,43.697,2403490,0
2006-12-08,44.397,44.604,43.489,43.926,2947918,0
2006-12-11,43.382,44.1,43.062,43.76,2778428,0
2006-12-12,43.72,44.258,42.985,43.456,2370803,0
2006-12-13,43.375,44.761,43.375,44.57,3615344,0
2006-12-14,45.016,45.835,44.719,45.323,3833747,0
2006-12-15,45.323,46.051,45.19,45.661,3401307,0
2006-12-18,45.223,45.372,43.506,43.671,5414846,0
2006-12-19,43.332,44.365,42.267,43.837,2955544,0
2006-12-20,43.976,44.299,43.119,43.119,2135693,0
2006-12-21,43.439,43.653,42.589,42.63,2359304,0
2006-12-22,42.523,42.893,41.846,42.516,2752400,0
2006-12-26,42.308,42.954,41.161,41.936,2330973,0
2006-12-27,41.714,42.333,41.516,42.225,2448649,0
2006-12-28,42.293,42.5,41.853,42.085,2284607,0
2006-12-29,41.976,42.293,41.236,41.35,2493202,0
2007-01-03,41.729,41.877,39.888,40.021,33622118,0
2007-01-04,39.482,39.83,38.848,39.287,9455251,0
2007-01-05,41.084,41.084,39.194,39.946,6227914,0
2007-01-08,39.986,40.639,38.911,39.261,5047658,0
2007-01-09,38.402,38.798,37.84,38.5,6803213,0
2007-01-10,37.17,39.053,37.17,38.764,6569196,0
2007-01-11,38.716,40.318,38.229,38.409,6458543,0
2007-01-12,38.581,39.986,38.566,39.787,4664609,0
2007-01-16,39.418,39.64,38.649,39.003,3171764,0
2007-01-17,39.01,40.054,38.937,39.723,5587241,0
2007-01-18,38.98,40.474,38.98,39.352,4445119,0
2007-01-19,39.723,40.844,39.466,40.722,4306987,0
2007-01-22,41.169,41.169,39.897,40.194,3113410,0
2007-01-23,40.408,41.516,40.294,41.219,4527931,0
2007-01-24,40.929,41.127,40.186,40.978,3721641,0
