Date,Open,High,Low,Close,Volume,OpenInt
2016-06-29,20.018,20.386,19.781,20.386,386757,0
2016-06-30,20.492,20.912,19.993,20.912,400738,0
2016-07-01,21.018,21.308,20.862,21.176,409648,0
2016-07-05,20.939,21.125,20.414,20.835,383897,0
2016-07-06,20.672,20.938,20.567,20.833,214373,0
2016-07-07,20.833,20.833,20.329,20.487,208044,0
2016-07-08,20.54,21.018,20.434,21.018,273220,0
2016-07-11,21.071,21.52,20.966,21.52,328683,0
2016-07-12,21.576,22.474,21.576,22.21,504645,0
2016-07-13,22.236,22.343,21.972,22.343,300378,0
2016-07-14,22.474,22.531,22.102,22.474,399413,0
2016-07-15,22.607,22.794,22.389,22.713,376149,0
2016-07-18,22.713,23.189,22.607,23.165,508894,0
2016-07-19,23.165,23.309,22.978,23.007,327196,0
2016-07-20,23.189,23.309,22.582,22.978,440735,0
2016-07-21,23.034,23.189,22.687,22.794,376131,0
2016-07-22,22.687,23.177,22.687,22.845,384399,0
2016-07-25,22.925,23.059,22.845,22.902,267239,0
2016-07-26,22.925,23.059,22.582,22.821,266821,0
2016-07-27,22.873,23.034,22.663,23.007,271029,0
2016-07-28,23.034,23.271,22.794,23.271,609441,0
2016-07-29,23.217,23.378,23.059,23.14,432902,0
2016-08-01,23.14,23.245,22.74,22.74,185176,0
2016-08-02,22.74,22.925,22.474,22.474,222705,0
2016-08-03,22.343,22.873,22.291,22.873,167212,0
2016-08-04,22.818,23.057,22.684,22.843,121212,0
2016-08-05,22.843,23.083,22.775,23.033,193029,0
2016-08-08,23.083,23.083,22.312,22.312,253453,0
2016-08-09,22.151,22.603,22.097,22.497,221391,0
2016-08-10,22.603,22.886,22.497,22.737,246890,0
2016-08-11,22.737,22.737,22.468,22.684,253407,0
2016-08-12,22.709,23.083,22.577,22.818,211049,0
2016-08-15,22.977,23.057,22.737,22.765,167596,0
2016-08-16,22.765,22.765,22.228,22.468,174709,0
2016-08-17,22.525,22.684,22.419,22.631,172346,0
2016-08-18,22.66,22.949,22.577,22.792,144640,0
2016-08-19,22.818,22.843,22.603,22.603,196286,0
2016-08-22,22.525,22.871,22.525,22.792,135726,0
2016-08-23,22.843,23.083,22.843,22.9,212456,0
2016-08-24,22.949,22.949,22.391,22.419,190701,0
2016-08-25,22.525,22.765,22.445,22.603,133926,0
2016-08-26,22.684,22.843,22.204,22.284,210465,0
2016-08-29,22.391,22.631,22.257,22.284,126946,0
2016-08-30,22.228,22.336,22.071,22.204,138925,0
2016-08-31,22.179,22.257,21.883,22.151,289082,0
2016-09-01,22.097,22.336,21.724,22.123,219327,0
2016-09-02,22.336,22.737,22.257,22.552,256270,0
2016-09-06,22.494,22.658,22.374,22.523,204034,0
2016-09-07,22.575,22.736,22.359,22.575,195536,0
2016-09-08,22.415,22.523,22.117,22.174,205814,0
2016-09-09,21.932,21.932,20.964,21.071,406619,0
2016-09-12,20.964,21.932,20.964,21.85,293655,0
2016-09-13,21.768,21.768,20.99,21.042,263761,0
2016-09-14,21.15,21.474,20.964,21.285,184623,0
2016-09-15,21.177,21.419,21.098,21.34,202996,0
2016-09-16,21.34,21.824,21.232,21.824,542644,0
2016-09-19,21.85,21.983,21.474,21.715,185187,0
2016-09-20,21.741,21.85,21.206,21.34,179199,0
2016-09-21,21.419,21.932,21.071,21.85,231491,0
2016-09-22,21.741,22.523,21.715,22.523,225889,0
2016-09-23,22.387,22.494,22.079,22.333,143816,0
2016-09-26,22.308,22.415,22.146,22.2,166396,0
2016-09-27,22.224,22.387,22.091,22.2,155409,0
2016-09-28,22.01,22.387,22.01,22.387,153998,0
2016-09-29,22.359,22.441,21.932,21.983,179626,0
2016-09-30,22.01,22.091,21.662,21.932,194807,0
2016-10-03,21.983,22.117,21.448,21.582,166322,0
2016-10-04,21.715,21.715,21.079,21.419,292165,0
2016-10-05,21.417,21.634,20.793,20.85,202301,0
2016-10-06,20.85,20.93,20.526,20.876,146901,0
2016-10-07,20.984,21.12,20.551,20.632,129806,0
2016-10-10,20.658,21.065,20.658,21.012,119405,0
2016-10-11,20.902,21.12,20.335,20.471,202679,0
2016-10-12,20.551,20.686,20.362,20.632,126363,0
2016-10-13,20.523,20.793,20.471,20.714,168106,0
2016-10-14,20.686,21.037,20.579,20.714,122906,0
2016-10-17,20.714,20.902,20.579,20.658,138962,0
2016-10-18,20.876,21.012,20.769,20.793,105176,0
2016-10-19,20.793,21.202,20.606,20.984,227599,0
2016-10-20,20.902,21.037,20.606,20.821,117655,0
2016-10-21,20.606,20.902,20.606,20.714,116297,0
2016-10-24,20.902,21.202,20.793,20.876,110278,0
2016-10-25,20.85,20.999,20.714,20.93,116927,0
2016-10-26,20.85,20.877,20.523,20.632,142629,0
2016-10-27,20.686,20.686,19.691,19.766,190138,0
2016-10-28,19.819,20.036,19.685,19.819,145028,0
2016-10-31,19.63,20.228,19.63,20.064,217678,0
2016-11-01,20.036,20.036,19.252,19.387,199529,0
2016-11-02,19.332,19.656,18.954,18.954,161865,0
2016-11-03,19.278,19.278,18.98,18.98,148289,0
2016-11-04,19.061,19.47,18.897,19.17,141245,0
2016-11-07,19.579,19.962,19.443,19.853,192962,0
2016-11-08,19.906,20.015,19.608,19.879,138690,0
2016-11-09,19.415,20.562,19.388,20.562,364947,0
2016-11-10,20.617,20.916,19.825,20.015,315402,0
2016-11-11,19.99,20.836,19.99,20.507,349343,0
2016-11-14,20.617,21.246,20.535,21.162,322946,0
2016-11-15,21.219,21.328,20.37,20.67,182758,0
2016-11-16,20.644,20.836,20.482,20.808,196282,0
2016-11-17,20.808,21.219,20.808,20.808,155885,0
2016-11-18,20.863,21.136,20.779,20.916,180447,0
2016-11-21,20.944,21.136,20.562,20.644,198982,0
2016-11-22,20.836,21.136,20.67,21.025,177647,0
2016-11-23,20.836,21.162,20.836,21.025,119720,0
2016-11-25,21.108,21.285,21.047,21.271,46268,0
2016-11-28,21.19,21.464,21.136,21.219,146393,0
2016-11-29,21.271,21.546,21.271,21.408,137046,0
2016-11-30,21.38,21.464,20.617,20.753,335415,0
2016-12-01,20.7,21.025,20.099,20.29,228090,0
2016-12-02,20.236,20.753,20.208,20.29,191327,0
2016-12-05,20.425,20.7,20.26,20.482,269245,0
2016-12-06,20.422,21.002,20.395,20.917,219557,0
2016-12-07,20.699,21.522,20.616,21.468,213572,0
2016-12-08,21.468,21.99,20.84,21.8,277437,0
2016-12-09,21.881,22.019,21.413,21.743,212620,0
2016-12-12,21.413,22.019,21.413,21.771,237348,0
2016-12-13,21.827,21.881,21.452,21.743,154420,0
2016-12-14,21.634,21.8,21.165,21.303,201719,0
2016-12-15,21.303,21.69,21.165,21.223,202111,0
2016-12-16,21.413,22.157,21.413,22.075,974701,0
2016-12-19,22.157,22.211,21.69,21.881,259023,0
2016-12-20,21.964,22.019,21.607,21.99,168598,0
2016-12-21,21.99,22.102,21.194,21.194,416414,0
2016-12-22,21.194,21.483,20.669,21.002,362392,0
2016-12-23,20.917,21.165,20.892,21.084,183065,0
2016-12-27,21.002,21.303,21.002,21.111,174906,0
2016-12-28,21.055,21.165,20.753,20.863,336316,0
2016-12-29,20.863,21.303,20.863,21.084,269366,0
2016-12-30,21.084,21.607,21.084,21.551,338853,0
2017-01-03,21.634,21.939,21.468,21.939,280452,0
2017-01-04,22.047,22.128,21.807,22.047,293117,0
2017-01-05,21.936,22.113,21.81,22.018,216035,0
2017-01-06,21.962,22.073,21.851,22.018,148682,0
2017-01-09,22.018,22.032,21.464,21.575,250252,0
2017-01-10,21.546,21.713,21.407,21.575,169811,0
2017-01-11,21.575,21.906,21.575,21.657,247088,0
2017-01-12,21.602,21.713,21.352,21.518,171865,0
2017-01-13,21.518,21.824,21.393,21.546,146310,0
2017-01-17,21.575,21.895,21.518,21.657,208859,0
2017-01-18,21.741,21.851,21.435,21.602,205630,0
2017-01-19,21.575,21.629,21.131,21.242,215626,0
2017-01-20,21.214,21.464,21.214,21.296,170819,0
2017-01-23,21.296,21.546,21.214,21.518,149690,0
2017-01-24,21.464,21.796,21.379,21.575,220765,0
2017-01-25,21.629,21.878,21.616,21.878,311838,0
2017-01-26,21.796,21.936,21.575,21.685,249886,0
2017-01-27,21.851,21.878,21.325,21.407,282447,0
2017-01-30,21.379,21.492,20.853,20.992,346473,0
2017-01-31,21.103,21.629,21.103,21.492,1233516,0
2017-02-01,21.546,22.047,21.546,21.685,432519,0
2017-02-02,21.657,21.962,21.602,21.906,347058,0
2017-02-03,22.018,22.268,21.906,22.128,442001,0
2017-02-06,22.184,22.28,22.014,22.236,260128,0
2017-02-07,22.209,22.236,21.82,21.846,206450,0
2017-02-08,21.82,22.028,21.708,21.873,355230,0
2017-02-09,21.873,22.322,21.873,22.322,346711,0
2017-02-10,22.322,22.74,22.209,22.573,488905,0
2017-02-13,22.599,22.797,22.46,22.74,428415,0
2017-02-14,22.488,22.725,22.322,22.599,288898,0
2017-02-15,22.46,22.599,22.266,22.518,290924,0
2017-02-16,22.488,22.851,22.488,22.851,412396,0
2017-02-17,22.881,22.936,22.599,22.936,426428,0
2017-02-21,22.881,23.022,22.659,22.91,441203,0
2017-02-22,22.881,23.022,22.573,22.74,260615,0
2017-02-23,22.91,22.921,22.435,22.881,443744,0
2017-02-24,22.74,22.91,22.573,22.881,310954,0
2017-02-27,22.851,23.134,22.659,22.851,672967,0
2017-02-28,22.963,23.133,22.851,22.91,542780,0
2017-03-01,23.047,23.514,22.891,23.263,1077422,0
2017-03-02,23.244,23.272,22.662,22.815,837661,0
2017-03-03,22.789,23.031,22.629,22.972,851754,0
2017-03-06,22.746,22.898,22.211,22.4,619622,0
2017-03-07,22.333,22.536,22.081,22.081,511669,0
2017-03-08,22.072,22.076,21.16,21.218,761761,0
2017-03-09,21.096,21.462,20.974,21.057,502645,0
2017-03-10,21.321,21.499,21.236,21.377,517277,0
2017-03-13,21.321,21.828,21.321,21.638,516306,0
2017-03-14,21.555,21.76,21.413,21.638,370566,0
2017-03-15,21.789,22.287,21.697,22.165,567771,0
2017-03-16,22.155,22.333,22.106,22.228,435556,0
2017-03-17,22.297,22.706,22.228,22.512,4129901,0
2017-03-20,22.541,22.576,22.126,22.333,629875,0
2017-03-21,22.36,22.36,22.053,22.155,502210,0
2017-03-22,22.089,22.315,21.828,22.116,493666,0
2017-03-23,22.081,22.357,21.872,22.228,484494,0
2017-03-24,22.258,22.463,22.165,22.175,297917,0
2017-03-27,22.146,22.268,21.931,22.099,522941,0
2017-03-28,22.089,22.307,21.936,22.297,413815,0
2017-03-29,22.324,22.409,22.193,22.36,269239,0
2017-03-30,22.342,22.436,22.146,22.419,350552,0
2017-03-31,22.36,22.68,22.36,22.584,538351,0
2017-04-03,22.551,22.614,22.4,22.558,308774,0
2017-04-04,22.522,22.698,22.492,22.663,377913,0
2017-04-05,22.697,22.877,22.518,22.548,349765,0
2017-04-06,22.508,22.847,22.508,22.837,358378,0
2017-04-07,22.801,23.103,22.774,22.827,278722,0
2017-04-10,22.867,22.933,22.641,22.827,308690,0
2017-04-11,22.847,23.01,22.671,22.697,509520,0
2017-04-12,22.697,22.801,22.565,22.671,360594,0
2017-04-13,22.661,22.744,22.538,22.574,281951,0
2017-04-17,22.574,22.784,22.565,22.764,393460,0
2017-04-18,22.764,22.907,22.714,22.827,277358,0
2017-04-19,22.82,23,22.734,22.784,357945,0
2017-04-20,22.867,22.95,22.724,22.837,432076,0
2017-04-21,22.801,22.897,22.734,22.82,331770,0
2017-04-24,22.99,23.01,22.583,22.661,392917,0
2017-04-25,22.734,22.933,22.734,22.81,335861,0
2017-04-26,22.81,22.923,22.631,22.784,524272,0
2017-04-27,22.837,22.98,22.661,22.678,286876,0
2017-04-28,22.687,22.687,22.242,22.329,421464,0
2017-05-01,22.319,22.548,22.242,22.478,231691,0
2017-05-02,22.498,22.556,22.262,22.337,256156,0
2017-05-03,22.282,22.395,21.77,21.838,339218,0
2017-05-04,21.797,21.797,21.083,21.235,468945,0
2017-05-05,21.282,21.597,21.207,21.578,295832,0
2017-05-08,21.578,21.683,21.291,21.464,219732,0
2017-05-09,21.445,21.519,20.93,21.102,691017,0
2017-05-10,21.092,21.549,20.959,21.34,268750,0
2017-05-11,21.226,21.301,20.91,20.969,383625,0
2017-05-12,20.91,21.121,20.786,20.816,528304,0
2017-05-15,20.873,21.073,20.806,20.863,292254,0
2017-05-16,20.93,21.073,20.578,20.901,642501,0
2017-05-17,20.873,21.168,20.816,21.024,402724,0
2017-05-18,21.017,21.262,20.883,21.216,395910,0
2017-05-19,21.158,21.369,21.158,21.187,334865,0
2017-05-22,21.168,21.425,21.168,21.301,325966,0
