Date,Open,High,Low,Close,Volume,OpenInt
2014-08-06,13.433,13.773,13.433,13.658,297810,0
2014-08-07,14.074,14.074,13.551,13.665,353791,0
2014-08-08,13.773,13.773,13.569,13.613,299180,0
2014-08-11,13.629,13.773,13.606,13.621,439747,0
2014-08-12,13.683,14.068,13.658,13.871,432019,0
2014-08-13,14,14.187,13.856,14.151,797756,0
2014-08-14,14.236,14.71,14.161,14.554,403607,0
2014-08-15,14.554,14.554,14.275,14.424,259700,0
2014-08-18,14.406,14.507,14.267,14.344,331525,0
2014-08-19,14.491,14.523,14.384,14.477,249085,0
2014-08-20,14.57,14.57,14.331,14.368,266771,0
2014-08-21,14.507,14.576,14.353,14.5,513517,0
2014-08-22,14.616,14.717,14.374,14.684,269756,0
2014-08-25,14.717,14.74,14.576,14.725,188277,0
2014-08-26,14.849,15.121,14.748,15.05,456572,0
2014-08-27,15.05,15.198,14.981,15.121,374141,0
2014-08-28,15.152,15.228,14.825,14.964,562224,0
2014-08-29,15.073,15.275,14.958,15.113,283689,0
2014-09-02,15.152,15.152,14.903,14.927,345223,0
2014-09-03,14.951,15.089,14.951,15.036,167574,0
2014-09-04,15.158,15.166,14.734,14.74,230260,0
2014-09-05,14.788,14.788,14.53,14.616,357735,0
2014-09-08,14.819,15.198,14.632,15.128,556112,0
2014-09-09,15.391,15.415,14.964,15.018,437502,0
2014-09-10,15.113,15.136,14.964,15.059,224488,0
2014-09-11,15.059,15.152,14.973,15.128,158999,0
2014-09-12,15.121,15.128,14.927,15.004,193569,0
2014-09-15,14.927,15.012,14.849,14.871,149423,0
2014-09-16,14.958,14.958,14.771,14.809,355233,0
2014-09-17,14.842,14.88,14.755,14.78,185669,0
2014-09-18,14.793,14.958,14.771,14.809,257718,0
2014-09-19,14.871,14.871,14.656,14.701,216815,0
2014-09-22,14.656,14.725,14.151,14.267,373747,0
2014-09-23,14.214,14.267,13.949,14.127,573046,0
2014-09-24,14.098,14.221,13.879,13.965,352840,0
2014-09-25,13.957,13.965,13.732,13.879,346910,0
2014-09-26,13.825,13.98,13.749,13.872,280494,0
2014-09-29,13.81,13.98,13.701,13.701,246853,0
2014-09-30,13.732,13.872,13.39,13.661,1842281,0
2014-10-01,13.547,13.607,13.222,13.236,514549,0
2014-10-02,13.288,13.654,12.312,13.498,943691,0
2014-10-03,13.648,13.825,13.484,13.64,193160,0
2014-10-06,13.631,13.971,13.384,13.694,232216,0
2014-10-07,13.654,13.661,13.431,13.445,257397,0
2014-10-08,13.413,13.423,12.468,12.725,611256,0
2014-10-09,12.755,12.811,12.135,12.141,341428,0
2014-10-10,12.041,12.058,11.267,11.384,644019,0
2014-10-13,11.358,11.793,10.91,11.454,485685,0
2014-10-14,11.467,11.654,11.251,11.366,541307,0
2014-10-15,11.111,11.267,10.033,11.027,706566,0
2014-10-16,10.793,11.654,10.793,11.461,312699,0
2014-10-17,11.678,12.02,11.072,11.143,398835,0
2014-10-20,11.173,12.094,11.173,12.073,263675,0
2014-10-21,12.194,12.515,12.194,12.312,287890,0
2014-10-22,12.399,12.896,12.184,12.267,300302,0
2014-10-23,12.291,12.725,12.291,12.592,229208,0
2014-10-24,12.559,12.6,12.158,12.167,304840,0
2014-10-27,12.167,12.297,11.654,11.957,239472,0
2014-10-28,12.02,12.715,11.841,12.6,266855,0
2014-10-29,12.607,12.7,12.383,12.421,240464,0
2014-10-30,12.368,12.507,12.221,12.407,203252,0
2014-10-31,12.43,12.515,12.026,12.407,404220,0
2014-11-03,12.368,12.538,12.212,12.237,331207,0
2014-11-04,12.212,12.346,12.135,12.184,269747,0
2014-11-05,12.238,12.372,12.157,12.334,205700,0
2014-11-06,12.301,12.343,12.07,12.117,193488,0
2014-11-07,12.174,12.253,12.045,12.133,159372,0
2014-11-10,12.167,12.245,11.583,11.774,452069,0
2014-11-11,11.679,11.703,11.175,11.215,486736,0
2014-11-12,11.183,11.392,11.183,11.192,203517,0
2014-11-13,11.192,11.263,10.528,10.609,404006,0
2014-11-14,10.577,11.448,10.577,11.336,310319,0
2014-11-17,11.511,11.566,11.201,11.215,219956,0
2014-11-18,11.183,11.304,11.015,11.168,202703,0
2014-11-19,11.145,11.231,10.978,10.993,139783,0
2014-11-20,10.985,11.4,10.985,11.223,229322,0
2014-11-21,11.366,11.655,11.272,11.384,177443,0
2014-11-24,11.366,11.551,10.985,11.128,331678,0
2014-11-25,11.128,11.287,11.041,11.183,147618,0
2014-11-26,11.136,11.16,10.585,10.585,414417,0
2014-11-28,10.417,10.49,9.508,10.466,849796,0
2014-12-01,10.203,10.29,9.5,9.738,644255,0
2014-12-02,9.722,10.233,9.666,9.843,325059,0
2014-12-03,9.866,10.298,9.762,9.801,292098,0
2014-12-04,9.801,9.858,9.658,9.692,207364,0
2014-12-05,9.692,9.788,9.525,9.538,334189,0
2014-12-08,9.508,9.571,8.5888,8.7168,989096,0
2014-12-09,8.5817,8.5888,7.9424,8.3336,1080263,0
2014-12-10,8.2307,8.3336,7.783,7.8868,722686,0
2014-12-11,7.8628,8.1744,7.6792,7.7431,620324,0
2014-12-12,7.6631,9.3385,7.6631,8.8921,1034697,0
2014-12-15,8.9959,9.755,8.9798,9.4813,771355,0
2014-12-16,9.4341,9.593,9.2602,9.4124,559262,0
2014-12-17,9.3299,9.961,9.2602,9.938,595745,0
2014-12-18,9.978,10.21,9.62,10.05,391646,0
2014-12-19,10.081,10.536,9.834,10.49,400536,0
2014-12-22,10.457,10.777,10.384,10.706,304301,0
2014-12-23,10.714,10.985,10.609,10.785,242024,0
2014-12-24,10.697,10.768,10.417,10.482,151773,0
2014-12-26,10.553,10.561,10.321,10.361,147096,0
2014-12-29,10.354,10.433,9.699,9.874,430477,0
2014-12-30,9.819,10.162,9.692,9.97,287928,0
2014-12-31,9.906,10.162,9.762,9.801,278030,0
2015-01-02,9.788,10.21,9.684,9.986,185950,0
2015-01-05,9.978,9.978,9.714,9.891,218153,0
2015-01-06,9.891,9.986,9.2999,9.525,360446,0
2015-01-07,10.034,10.49,9.866,10.186,451144,0
2015-01-08,10.186,10.553,10.186,10.482,291133,0
2015-01-09,10.528,10.657,10.361,10.632,221332,0
2015-01-12,10.577,10.609,10.113,10.194,353509,0
2015-01-13,10.21,10.417,9.731,9.923,357623,0
2015-01-14,9.738,9.891,9.516,9.581,535775,0
2015-01-15,9.627,9.675,9.0928,9.163,469339,0
2015-01-16,9.1802,9.762,9.1716,9.62,747372,0
2015-01-20,9.62,9.827,9.2622,9.2786,361019,0
2015-01-21,9.4036,9.602,9.3544,9.579,134902,0
2015-01-22,9.718,9.726,9.3701,9.435,175595,0
2015-01-23,9.435,9.4626,9.1621,9.379,149223,0
2015-01-26,9.3299,9.579,9.296,9.4714,175345,0
2015-01-27,9.435,9.561,9.296,9.4124,154225,0
2015-01-28,9.4528,9.4714,9.1621,9.2448,325740,0
2015-01-29,9.2535,9.3868,8.8718,9.3125,231279,0
2015-01-30,9.2051,9.57,9.0377,9.3299,190299,0
2015-02-02,9.4626,9.686,9.3613,9.627,321680,0
2015-02-03,8.881,9.65,8.7068,9.2216,880560,0
2015-02-04,9.1375,9.1546,8.5498,8.6242,580241,0
2015-02-05,8.6976,8.7908,8.6154,8.715,293613,0
2015-02-06,8.7478,8.9555,8.715,8.8718,212937,0
2015-02-09,8.881,8.8978,8.5826,8.6064,244091,0
2015-02-10,8.6649,8.6822,8.1846,8.2006,571674,0
2015-02-11,8.2006,8.2757,7.9191,7.9275,418826,0
2015-02-12,7.9605,8.1096,7.72,7.7781,515836,0
2015-02-13,7.8196,8.1593,7.8196,8.1593,497968,0
2015-02-17,8.1846,8.2177,7.9689,7.9854,168275,0
2015-02-18,7.9771,8.101,7.8031,7.8196,223043,0
2015-02-19,7.8113,7.9355,7.7531,7.894,208647,0
2015-02-20,7.9191,8.0186,7.8776,8.002,218520,0
2015-02-23,8.0597,8.2505,7.7531,7.8031,263340,0
2015-02-24,7.7947,7.8776,7.7531,7.7947,141516,0
2015-02-25,7.7947,7.9522,7.7366,7.9522,172526,0
2015-02-26,7.9355,8.1096,7.8113,7.8527,197411,0
2015-02-27,7.8776,7.944,7.7781,7.7781,207235,0
2015-03-02,7.7864,7.8693,7.7531,7.7616,173657,0
2015-03-03,7.7698,8.0186,7.7117,7.9854,225995,0
2015-03-04,7.9854,7.9854,7.7531,7.7616,186680,0
2015-03-05,7.7616,7.9936,7.6952,7.7947,157979,0
2015-03-06,7.7781,7.9106,7.7036,7.7284,155327,0
2015-03-09,7.7451,7.7531,7.604,7.6124,210196,0
2015-03-10,7.6206,7.6206,7.2971,7.4298,306552,0
2015-03-11,7.4465,7.4465,7.0483,7.2309,313426,0
2015-03-12,7.2475,7.4879,7.0483,7.0483,216347,0
2015-03-13,7.3801,7.3885,6.9655,7.2639,178720,0
2015-03-16,7.2224,7.2224,6.3022,6.6421,957763,0
2015-03-17,6.6421,7.3552,6.4928,7.1727,381682,0
2015-03-18,7.0898,7.3635,7.0235,7.2555,175948,0
2015-03-19,7.2141,7.3552,7.1146,7.2475,158704,0
2015-03-20,7.3054,7.6124,7.3054,7.4713,246253,0
2015-03-23,7.405,7.6952,7.405,7.6621,166178,0
2015-03-24,7.6702,7.6702,7.3635,7.4381,224548,0
2015-03-25,7.3967,7.4629,7.1313,7.405,197053,0
2015-03-26,7.3801,7.5294,7.3719,7.5211,99853,0
2015-03-27,7.4879,7.4879,7.2807,7.3387,95632,0
2015-03-30,7.3885,7.571,7.3387,7.5459,134463,0
2015-03-31,7.5044,7.7036,7.3635,7.5957,214296,0
2015-04-01,7.571,7.7117,7.4547,7.4963,157979,0
2015-04-02,7.4796,7.7947,7.4713,7.604,147126,0
2015-04-06,7.6371,7.8776,7.5875,7.8693,112516,0
2015-04-07,7.8776,7.9936,7.8113,7.8776,142903,0
2015-04-08,7.9355,8.002,7.8693,7.9689,105038,0
2015-04-09,7.9689,7.9689,7.8362,7.9605,109504,0
2015-04-10,7.9689,7.9689,7.8444,7.886,104074,0
2015-04-13,7.9275,7.9689,7.8693,7.9355,93822,0
2015-04-14,7.9689,8.2006,7.9275,8.0683,262898,0
2015-04-15,8.0934,8.4171,8.0934,8.3673,245060,0
2015-04-16,8.3761,8.6738,8.3761,8.5905,156679,0
2015-04-17,8.6064,8.6154,8.4578,8.4747,177997,0
2015-04-20,8.5498,8.7478,8.4578,8.6822,226522,0
2015-04-21,8.6976,8.6976,8.3085,8.3586,294963,0
2015-04-22,8.3501,8.4747,8.1179,8.3006,174428,0
2015-04-23,8.2757,8.4171,8.2757,8.3172,102988,0
2015-04-24,8.292,8.292,8.0683,8.101,116857,0
2015-04-27,8.0683,8.1432,7.7947,7.8279,164732,0
2015-04-28,7.8279,8.0104,7.8113,7.9522,70187,0
2015-04-29,7.8776,7.9355,7.6288,7.8444,161717,0
2015-04-30,7.9026,7.9191,7.6288,7.8196,208266,0
2015-05-01,7.7781,7.8444,7.6702,7.7947,133378,0
2015-05-04,7.8362,7.9026,7.6371,7.6621,170884,0
2015-05-05,7.6702,7.861,7.6288,7.6621,192107,0
2015-05-06,7.7451,7.8776,7.6786,7.7616,124461,0
2015-05-07,7.7698,7.8279,7.6702,7.7531,173744,0
2015-05-08,7.7947,7.8776,7.6538,7.8362,124935,0
2015-05-11,7.8776,7.8776,7.6868,7.8031,112276,0
2015-05-12,7.8115,7.9043,7.6764,7.8367,133619,0
2015-05-13,7.8115,8.0226,7.7354,7.8874,141033,0
2015-05-14,7.7524,7.8789,7.6002,7.6678,201663,0
2015-05-15,7.6509,7.6848,7.4738,7.5159,164285,0
2015-05-18,7.5159,7.5834,7.313,7.3723,179495,0
2015-05-19,7.3893,7.3893,7.2033,7.2626,162822,0
2015-05-20,7.3048,7.4652,7.2204,7.3301,134757,0
2015-05-21,7.3893,7.9214,7.3893,7.8199,156072,0
2015-05-22,7.8115,7.8538,7.6764,7.6932,93667,0
2015-05-26,7.7269,7.7269,7.3723,7.4398,132863,0
2015-05-27,7.4738,7.5495,7.4314,7.5413,81233,0
2015-05-28,7.575,7.6002,7.4483,7.575,105222,0
2015-05-29,7.5918,7.7946,7.4738,7.6932,114153,0
2015-06-01,7.7776,7.7776,7.4398,7.4738,99114,0
2015-06-02,7.4738,7.7776,7.4483,7.6678,87630,0
2015-06-03,7.6426,7.6764,7.3976,7.4738,217176,0
2015-06-04,7.4061,7.5413,7.3471,7.3723,181177,0
2015-06-05,7.313,7.5495,7.313,7.3723,152166,0
2015-06-08,7.3386,7.4652,7.2373,7.2373,103850,0
2015-06-09,7.3386,7.4145,7.2541,7.2541,95406,0
2015-06-10,7.3386,7.4483,7.3386,7.4314,140155,0
2015-06-11,7.4061,7.4314,7.2541,7.3217,173161,0
2015-06-12,7.3048,7.3806,7.2373,7.3217,108589,0
2015-06-15,7.2204,7.2878,7.0935,7.1528,188283,0
2015-06-16,7.1105,7.1866,7.0092,7.0431,189111,0
2015-06-17,7.0176,7.1781,6.9417,6.9584,185440,0
2015-06-18,6.9584,6.9584,6.6378,6.7475,298644,0
2015-06-19,6.8572,6.8572,6.6798,6.7729,308237,0
2015-06-22,6.7729,7.0514,6.7729,6.9838,94613,0
2015-06-23,7.0431,7.1274,7.0006,7.0935,142901,0
2015-06-24,7.1105,7.1274,6.9923,6.9923,135825,0
2015-06-25,7.0006,7.0682,6.7305,6.7979,231858,0
2015-06-26,6.7979,6.8572,6.7559,6.7897,284554,0
2015-06-29,6.7729,6.8485,6.7221,6.7897,102666,0
2015-06-30,6.7897,6.9248,6.7559,6.8741,93561,0
2015-07-01,6.8741,6.9162,6.6967,6.6967,185201,0
2015-07-02,6.739,6.8741,6.6883,6.7897,136533,0
2015-07-06,6.7559,6.8065,6.6967,6.6967,133572,0
2015-07-07,6.7053,6.739,6.4771,6.6798,173479,0
2015-07-08,6.6292,6.6378,6.2914,6.3168,279816,0
2015-07-09,6.4096,6.5023,6.3083,6.3336,125046,0
2015-07-10,6.3673,6.4433,6.3253,6.3421,103259,0
2015-07-13,6.3421,6.5869,6.3336,6.5363,104441,0
2015-07-14,6.5447,6.8995,6.5447,6.8995,228942,0
2015-07-15,6.8909,6.9923,6.5279,6.5615,163429,0
2015-07-16,6.5447,6.6459,6.4688,6.5447,100774,0
2015-07-17,6.5869,6.6883,6.3757,6.3928,110599,0
2015-07-20,6.3928,6.418,6.2492,6.2997,158440,0
2015-07-21,6.2997,6.8319,6.2997,6.4012,188637,0
2015-07-22,6.3928,6.5023,6.2914,6.3336,199887,0
2015-07-23,6.3336,6.3504,6.1224,6.2576,128956,0
2015-07-24,6.2069,6.2914,6.131,6.1394,93667,0
2015-07-27,6.1394,6.1733,6.0381,6.0887,111550,0
2015-07-28,6.1057,6.418,6.0634,6.3928,126587,0
2015-07-29,6.4012,6.4096,6.1733,6.1984,161874,0
2015-07-30,6.19,6.359,6.0465,6.1562,178334,0
2015-07-31,6.1984,6.1984,6.0044,6.0213,153467,0
2015-08-03,6.0903,6.1336,5.9086,5.9086,133736,0
2015-08-04,6.1681,6.2115,5.5022,5.6579,440525,0
2015-08-05,5.6664,5.9086,5.2598,5.2772,324120,0
2015-08-06,5.2598,5.58,5.1041,5.4068,266128,0
2015-08-07,5.3377,5.4501,5.1041,5.1561,321811,0
2015-08-10,5.1561,5.7098,5.1214,5.5972,184831,0
2015-08-11,5.5109,5.5972,5.3637,5.5109,104046,0
2015-08-12,5.5022,5.7098,5.4501,5.6838,115478,0
2015-08-13,5.6579,5.7269,5.4848,5.58,98599,0
2015-08-14,5.6405,5.6838,5.4329,5.4848,91896,0
2015-08-17,5.4501,5.5539,5.4415,5.4935,110044,0
2015-08-18,5.4415,5.58,5.3203,5.3983,102763,0
2015-08-19,5.4589,5.58,5.4068,5.4242,155358,0
2015-08-20,5.4068,5.5628,5.3203,5.3203,158246,0
2015-08-21,5.2339,5.4674,5.2166,5.381,168419,0
2015-08-24,5.2079,5.5367,5.1127,5.1733,224999,0
2015-08-25,5.2772,5.3637,5.0955,5.2339,370475,0
2015-08-26,5.3118,5.3203,5.0608,5.2339,166568,0
2015-08-27,5.2945,5.5367,5.182,5.4848,122411,0
2015-08-28,5.5022,5.8741,5.5022,5.5972,146918,0
2015-08-31,5.5367,6.0124,5.4674,5.9692,146572,0
2015-09-01,5.926,6.0039,5.7876,5.8568,106461,0
2015-09-02,5.9086,5.9086,5.5367,5.7616,91896,0
2015-09-03,5.7357,5.8135,5.4674,5.4762,176278,0
2015-09-04,5.4501,5.6579,5.4415,5.6145,64847,0
2015-09-08,5.6058,5.6579,5.4935,5.5193,66699,0
2015-09-09,5.5453,5.7185,5.3637,5.3723,80683,0
2015-09-10,5.3637,5.5628,5.3637,5.4501,95181,0
2015-09-11,5.381,5.4935,5.3203,5.4935,84499,0
2015-09-14,5.4415,5.5109,5.3637,5.4155,121142,0
2015-09-15,5.4068,5.5628,5.3723,5.4589,64616,0
2015-09-16,5.5022,5.6491,5.4935,5.5628,158362,0
2015-09-17,5.5972,5.7616,5.5453,5.7098,75480,0
2015-09-18,5.6231,5.6664,5.3377,5.3637,96406,0
2015-09-21,5.4415,5.5539,5.4068,5.4848,73286,0
2015-09-22,5.3983,5.8222,5.3983,5.7616,178244,0
2015-09-23,5.7616,5.7616,5.4329,5.4935,130273,0
2015-09-24,5.3983,5.5539,5.2945,5.5022,120364,0
2015-09-25,5.5109,5.5109,5.3203,5.355,141370,0
2015-09-28,5.329,5.4068,5.2339,5.3377,158658,0
2015-09-29,5.3463,5.3896,5.1647,5.1906,155819,0
2015-09-30,5.1992,5.3377,5.0608,5.1906,129811,0
2015-10-01,5.2512,5.3118,5.1127,5.13,90972,0
2015-10-02,5.1474,5.3203,5.1389,5.2424,114784,0
2015-10-05,5.329,5.5972,5.2859,5.3463,166989,0
2015-10-06,5.3983,5.8568,5.381,5.7528,210726,0
2015-10-07,5.8396,6.2807,5.8396,6.2546,134203,0
2015-10-08,6.2288,6.3931,6.2115,6.3153,93977,0
2015-10-09,6.3239,6.4795,6.1164,6.1336,150734,0
2015-10-12,6.1594,6.1594,5.9,5.9865,48865,0
2015-10-13,5.9865,6.0298,5.7703,5.7876,92360,0
2015-10-14,5.8049,5.9692,5.8049,5.8741,93860,0
2015-10-15,5.8222,5.8827,5.6318,5.8741,130850,0
2015-10-16,5.9086,5.926,5.6231,5.7703,66699,0
2015-10-19,5.7357,5.8222,5.5367,5.5367,181713,0
2015-10-20,5.5367,5.7528,5.5367,5.5972,62339,0
2015-10-21,5.5886,5.6318,5.5367,5.5367,80335,0
2015-10-22,5.5453,5.7528,5.5367,5.6925,110853,0
2015-10-23,5.7098,5.7185,5.5453,5.6491,134550,0
2015-10-26,5.6491,5.6491,5.4809,5.5429,123779,0
2015-10-27,5.4632,5.5252,5.3834,5.3924,158114,0
2015-10-28,5.4809,5.6404,5.3037,5.4721,155402,0
2015-10-29,5.3924,5.6668,5.3127,5.3391,142302,0
2015-10-30,5.3391,5.4454,5.2684,5.3391,178441,0
2015-11-02,5.3391,5.4809,5.2684,5.3658,286961,0
2015-11-03,5.3924,5.5872,5.3924,5.534,278391,0
2015-11-04,5.534,5.605,5.3658,5.4189,139466,0
2015-11-05,5.3569,5.534,5.3214,5.4544,84703,0
2015-11-06,5.4277,5.4898,5.295,5.4809,136881,0
2015-11-09,5.4454,5.4986,5.2684,5.4101,177909,0
2015-11-10,5.3569,5.3748,5.233,5.295,319951,0
2015-11-11,5.2684,5.3127,5.0382,5.0471,203626,0
2015-11-12,5.2684,5.3214,4.87,4.9142,465076,0
2015-11-13,4.8876,5.1533,4.8433,4.9674,166245,0
2015-11-16,4.985,5.1533,4.8789,4.9939,180925,0
2015-11-17,4.985,4.9939,4.8257,4.8257,165566,0
2015-11-18,4.8257,4.9497,4.7993,4.923,171213,0
2015-11-19,4.9318,4.9584,4.7815,4.9142,146252,0
2015-11-20,4.9142,4.9409,4.7372,4.7815,189621,0
2015-11-23,4.7372,4.8167,4.7372,4.7372,165453,0
2015-11-24,4.7372,4.8257,4.7372,4.7993,168841,0
2015-11-25,4.7815,4.8612,4.6928,4.8612,121181,0
2015-11-27,4.8433,4.8964,4.8079,4.8433,39075,0
2015-11-30,4.8433,4.9939,4.8433,4.923,108306,0
2015-12-01,4.9409,4.9939,4.8433,4.8524,98656,0
2015-12-02,4.8257,4.8524,4.6662,4.6841,190056,0
2015-12-03,4.6486,4.7018,4.5688,4.5955,155039,0
2015-12-04,4.56,4.5955,4.4272,4.445,211984,0
2015-12-07,4.3831,4.4362,3.9844,4.0909,329100,0
2015-12-08,4.0021,4.1172,3.9844,3.9844,148051,0
2015-12-09,3.9844,4.3298,3.9844,4.2767,210516,0
2015-12-10,4.259,4.2767,4.1705,4.1793,118923,0
2015-12-11,4.1085,4.1793,3.9314,3.9402,188831,0
2015-12-14,4.1172,4.1172,3.8162,3.9757,357503,0
2015-12-15,3.9844,4.0642,3.8339,3.9491,356206,0
2015-12-16,3.9402,4.1793,3.9049,4.0554,226213,0
2015-12-17,4.0021,4.1793,3.8429,3.8429,374162,0
2015-12-18,3.8694,4.3387,3.8694,4.312,298269,0
2015-12-21,4.4803,4.5511,4.3387,4.4803,396072,0
2015-12-22,4.4716,4.6841,4.4272,4.6396,144176,0
2015-12-23,4.746,4.9142,4.746,4.8612,202157,0
2015-12-24,4.8257,4.9142,4.8167,4.8789,96351,0
2015-12-28,4.8257,4.9497,4.6947,4.7547,245334,0
2015-12-29,4.8433,4.8789,4.6662,4.7195,112531,0
2015-12-30,4.6841,4.7815,4.6396,4.6574,166426,0
2015-12-31,4.6574,4.7726,4.6043,4.6662,179830,0
2016-01-04,4.6928,4.8345,4.6396,4.6574,204823,0
2016-01-05,4.6396,4.6574,4.4362,4.5776,171141,0
2016-01-06,4.4981,4.4981,4.1615,4.2323,306716,0
2016-01-07,4.1527,4.1786,3.8339,3.8339,275210,0
2016-01-08,3.8694,3.896,3.7765,3.7985,198821,0
2016-01-11,3.7985,3.7985,3.5328,3.5328,370281,0
2016-01-12,3.5595,3.6002,3.3735,3.5062,432992,0
2016-01-13,3.48,3.5477,3.1523,3.3381,479796,0
2016-01-14,3.3823,3.4621,3.3118,3.3381,247401,0
2016-01-15,3.232,3.3469,3.1255,3.1876,235313,0
2016-01-19,3.2142,3.232,3.0548,3.1167,143430,0
2016-01-20,3.099,3.1433,2.8599,3.1079,193224,0
2016-01-21,3.0813,3.48,3.0548,3.4267,141313,0
2016-01-22,3.5506,3.6924,3.5419,3.6214,168322,0
2016-01-25,3.5153,3.7985,3.4177,3.4621,141934,0
2016-01-26,3.5241,3.657,3.4355,3.5595,91663,0
2016-01-27,3.6126,3.6214,3.4975,3.5419,129037,0
2016-01-28,3.6304,3.7012,3.5419,3.586,100223,0
2016-01-29,3.6214,3.6746,3.5419,3.586,112194,0
2016-02-01,3.5419,3.6924,3.5062,3.5949,120085,0
2016-02-02,3.5153,3.5479,3.4355,3.5153,112426,0
2016-02-03,3.6248,3.8075,3.4969,3.7709,156394,0
2016-02-04,3.7709,3.9261,3.7345,3.8348,143385,0
2016-02-05,3.78,3.8804,3.5607,3.5699,164182,0
2016-02-08,3.5153,3.5563,3.3418,3.4788,130270,0
2016-02-09,3.4331,3.4697,3.2504,3.3234,115986,0
2016-02-10,3.2961,3.4788,3.2596,3.4148,89693,0
2016-02-11,3.3326,3.4604,3.287,3.3783,77249,0
2016-02-12,3.4604,3.6521,3.4513,3.5426,94327,0
2016-02-16,3.579,3.78,3.5607,3.78,69863,0
2016-02-17,3.7983,4.0995,3.7983,3.99,226058,0
2016-02-18,4.0812,4.1817,3.8804,3.9992,110692,0
2016-02-19,3.9992,4.0312,3.6704,3.8987,153419,0
2016-02-22,4.0357,4.2001,3.9867,4.1725,105738,0
2016-02-23,4.1725,4.2001,3.9809,3.99,130758,0
2016-02-24,3.9352,4.063,3.8348,4.063,70118,0
2016-02-25,3.9718,4.0995,3.9078,4.0264,77026,0
2016-02-26,4.1088,4.3187,4.1088,4.2731,54745,0
2016-02-29,4.2548,4.4466,4.2456,4.3004,79209,0
2016-03-01,4.3004,4.3369,4.2912,4.3369,50915,0
2016-03-02,4.3004,4.5196,4.1452,4.4558,98522,0
2016-03-03,4.4739,4.6655,4.4739,4.6109,112458,0
2016-03-04,4.6655,5.0262,4.6564,4.8756,158346,0
2016-03-07,4.8482,5.0308,4.6749,4.7935,174543,0
2016-03-08,4.7935,4.8117,4.4282,4.5196,162834,0
2016-03-09,4.5562,4.6655,4.4282,4.5104,100167,0
2016-03-10,4.5013,4.8756,4.3187,4.6564,396931,0
2016-03-11,4.7479,4.7935,4.5653,4.6749,101964,0
2016-03-14,4.6291,4.6564,4.5378,4.6199,69681,0
2016-03-15,4.5013,4.5607,4.2912,4.4192,76666,0
2016-03-16,4.4282,4.4922,4.3369,4.4282,81124,0
2016-03-17,4.4282,4.5286,4.3827,4.4099,123706,0
2016-03-18,4.4739,4.5653,4.3369,4.5013,113529,0
2016-03-21,4.5013,4.5104,4.3097,4.3369,78928,0
2016-03-22,4.3552,4.3552,4.209,4.2548,102072,0
2016-03-23,4.2274,4.2821,4.0081,4.0264,96161,0
2016-03-24,4.0264,4.1926,3.9535,4.1635,140756,0
2016-03-28,4.1452,4.2001,3.9992,4.0539,69078,0
2016-03-29,3.9992,4.1543,3.9078,4.1178,118528,0
2016-03-30,4.1909,4.1909,3.9718,4.0264,102673,0
2016-03-31,4.0264,4.1543,4.0081,4.0905,56919,0
2016-04-01,4.0905,4.0905,3.8804,4.0447,74439,0
2016-04-04,4.0081,4.0905,3.8804,3.8895,67798,0
2016-04-05,3.8622,3.9991,3.8257,3.8987,73839,0
