Date,Open,High,Low,Close,Volume,OpenInt
2006-09-14,29.451,29.451,29.451,29.451,105,0
2006-09-15,29.232,29.232,29.232,29.232,105,0
2006-09-26,28.484,28.484,28.484,28.484,211,0
2006-09-27,28.835,30.332,28.835,29.461,2968,0
2006-09-28,28.721,29.166,28.721,29.1,1688,0
2006-09-29,28.692,29.071,28.692,29.071,316,0
2006-10-03,30.332,30.332,30.332,30.332,316,0
2006-10-04,30.009,30.806,30.009,30.332,2313,0
2006-10-05,30.332,30.389,29.574,30.36,3495,0
2006-10-06,30.72,30.72,30.72,30.72,105,0
2006-10-10,30.095,30.095,29.526,29.526,1583,0
2006-10-11,29.516,29.811,29.516,29.811,423,0
2006-10-13,29.792,29.792,29.792,29.792,105,0
2006-10-16,29.242,29.242,29.242,29.242,105,0
2006-10-17,28.626,28.626,28.105,28.105,9145,0
2006-10-18,28.436,28.891,27.487,27.963,12768,0
2006-10-19,27.726,28.342,27.631,27.631,951,0
2006-10-20,28.057,28.74,28.057,28.674,528,0
2006-10-23,28.598,28.598,28.2,28.2,528,0
2006-10-24,27.773,27.963,27.726,27.726,6013,0
2006-10-26,28.436,28.436,27.487,27.487,13409,0
2006-10-27,27.48,28.238,27.48,27.65,1874,0
2006-10-30,27.631,28.351,26.683,26.683,20101,0
2006-10-31,26.54,27.412,26.54,26.559,9863,0
2006-11-02,26.559,26.559,26.549,26.549,528,0
2006-11-03,27.09,27.422,27.08,27.422,693,0
2006-11-06,27.763,28.436,27.763,28.152,2900,0
2006-11-07,28.171,29.081,28.171,28.995,1688,0
2006-11-08,29.137,29.82,28.92,29.441,4390,0
2006-11-09,29.858,30.067,29.668,29.668,1266,0
2006-11-13,29.384,29.384,27.507,27.507,2111,0
2006-11-14,27.867,27.943,27.753,27.943,1138,0
2006-11-15,28.408,28.427,27.867,28.427,423,0
2006-11-16,28.484,28.513,28.389,28.389,3489,0
2006-11-17,27.963,28.436,27.963,28.2,6017,0
2006-11-20,28.436,28.445,28.436,28.436,4123,0
2006-11-21,28.578,29.147,28.578,29.147,2321,0
2006-11-22,31.214,31.214,31.214,31.214,211,0
2006-11-24,30.18,30.199,28.93,29.536,632,0
2006-11-28,29.384,29.394,29.384,29.384,1291,0
2006-11-30,29.384,29.763,29.384,29.763,1870,0
2006-12-04,29.48,29.48,29.48,29.48,105,0
2006-12-05,29.384,29.384,29.384,29.384,528,0
2006-12-06,30.305,30.305,29.471,29.471,316,0
2006-12-07,29.905,29.905,29.905,29.905,211,0
2006-12-11,29.622,29.622,29.622,29.622,528,0
2006-12-12,30.313,30.313,30.067,30.067,739,0
2006-12-15,29.622,29.622,29.622,29.622,211,0
2006-12-19,29.622,29.622,29.622,29.622,528,0
2006-12-20,29.622,30.143,29.622,29.858,958,0
2006-12-21,30.332,30.332,30.332,30.332,105,0
2006-12-26,30.636,30.94,30.636,30.94,632,0
2006-12-27,30.949,30.949,30.949,30.949,105,0
2006-12-28,30.636,30.636,30.636,30.636,661,0
2006-12-29,30.901,30.901,30.758,30.758,547,0
2007-01-03,30.901,30.901,30.901,30.901,951,0
2007-01-04,30.901,30.901,30.901,30.901,843,0
2007-01-09,30.636,30.636,30.636,30.636,423,0
2007-01-10,31.091,31.091,31.091,31.091,125,0
2007-01-11,30.636,30.636,30.636,30.636,843,0
2007-01-12,31.091,31.091,31.081,31.081,444,0
2007-01-17,31.091,31.279,31.091,31.279,368,0
2007-01-19,31.27,31.279,31.27,31.279,824,0
2007-01-22,31.279,31.289,31.279,31.279,1108,0
2007-01-23,31.471,31.471,31.471,31.471,250,0
2007-01-24,31.061,31.061,31.061,31.061,105,0
2007-01-26,31.471,31.471,31.471,31.471,105,0
2007-01-29,30.702,30.702,30.143,30.143,3115,0
2007-01-30,30.143,31.279,30.133,31.279,951,0
2007-01-31,31.261,31.27,31.261,31.27,587,0
2007-02-01,32.19,32.227,31.205,31.205,2282,0
2007-02-07,32.702,33.006,32.702,33.006,869,0
2007-02-08,32.654,32.976,32.654,32.976,423,0
2007-02-09,33.175,34.113,33.175,34.113,1685,0
2007-02-13,33.821,33.821,33.821,33.821,105,0
2007-02-14,33.478,33.478,33.478,33.478,105,0
2007-02-20,33.621,34.598,33.621,34.598,1278,0
2007-02-21,34.598,34.598,34.598,34.598,105,0
2007-02-22,34.598,35.071,34.152,34.275,2000,0
2007-02-23,34.693,35.061,34.693,34.731,879,0
2007-02-26,34.872,34.872,34.872,34.872,105,0
2007-02-27,35.071,35.071,35.071,35.071,105,0
2007-02-28,35.071,35.546,35.071,35.47,807,0
2007-03-02,35.452,35.452,35.138,35.138,316,0
2007-03-05,34.371,34.371,34.371,34.371,211,0
2007-03-09,35.29,35.29,34.427,34.427,395,0
2007-03-12,34.418,34.418,34.418,34.418,316,0
2007-03-13,34.162,34.162,34.162,34.162,153,0
2007-03-20,35.423,35.423,35.423,35.423,211,0
2007-03-26,34.162,34.162,34.162,34.162,105,0
2007-03-27,35.071,35.071,33.726,33.726,3068,0
2007-03-29,33.651,34.314,33.651,33.744,787,0
2007-03-30,33.744,33.744,33.651,33.651,481,0
2007-04-03,33.175,33.175,33.175,33.175,528,0
2007-04-11,33.242,33.242,33.223,33.223,211,0
2007-04-12,33.223,33.223,33.223,33.223,211,0
2007-04-16,33.223,33.651,32.702,33.651,664,0
2007-04-17,33.651,33.651,33.651,33.651,244,0
2007-04-18,33.659,33.659,33.223,33.271,3059,0
2007-04-19,34.086,34.598,34.086,34.598,1482,0
2007-04-20,34.133,34.133,33.744,33.754,1583,0
2007-04-23,34.579,34.598,33.754,33.991,2512,0
2007-04-24,33.688,34.077,33.688,34.077,211,0
2007-04-25,33.651,34.702,33.651,33.651,9775,0
2007-04-26,33.461,33.461,33.461,33.461,105,0
2007-04-27,33.413,33.413,33.413,33.413,211,0
2007-04-30,33.223,33.223,32.237,32.418,6062,0
2007-05-01,32.55,32.939,32.55,32.826,951,0
2007-05-02,32.712,32.721,32.712,32.721,1789,0
2007-05-03,33.546,33.546,32.664,33.375,7492,0
2007-05-04,33.281,34.408,33.281,34.408,4632,0
2007-05-07,34.598,35.432,34.589,35.432,6225,0
2007-05-08,35.356,35.356,34.56,34.967,46200,0
2007-05-09,34.957,35.156,34.607,34.967,1898,0
2007-05-10,35.261,35.46,34.835,35.3,3799,0
2007-05-11,35.006,35.29,35.006,35.29,316,0
2007-05-14,35.452,36.019,35.452,36.019,951,0
2007-05-15,35.924,35.924,35.697,35.707,528,0
2007-05-17,35.08,35.08,35.071,35.071,423,0
2007-05-18,34.598,34.627,34.379,34.379,1164,0
2007-05-21,35.337,35.452,34.598,34.598,1266,0
2007-05-22,34.418,35.071,34.418,34.939,1794,0
2007-05-23,34.484,35.166,34.332,34.779,2525,0
2007-05-24,34.294,35.28,34.294,34.882,1794,0
2007-05-25,35.442,35.488,34.172,34.693,4433,0
2007-05-29,34.598,35.166,34.598,34.957,1266,0
2007-05-30,34.939,35.452,34.939,35.09,528,0
2007-05-31,35.071,35.517,34.617,35.337,739,0
2007-06-01,35.252,35.346,34.967,35.346,528,0
2007-06-04,34.589,34.702,34.589,34.702,632,0
2007-06-05,34.673,34.721,34.504,34.654,528,0
2007-06-07,35.166,35.309,35.071,35.071,739,0
2007-06-08,34.711,34.863,34.711,34.796,24121,0
2007-06-11,34.786,34.786,34.598,34.598,2431,0
2007-06-12,34.644,34.644,34.314,34.314,528,0
2007-06-13,34.445,34.996,32.872,33.317,6697,0
2007-06-14,32.731,32.891,32.237,32.835,41016,0
2007-06-15,33.043,33.165,32.986,33.157,632,0
2007-06-18,33.175,33.175,33.175,33.175,211,0
2007-06-19,33.821,33.821,33.271,33.651,3503,0
2007-06-20,33.651,33.669,33.631,33.669,843,0
2007-06-21,32.92,33.924,32.92,33.564,4311,0
2007-06-22,32.986,33.735,32.986,33.356,528,0
2007-06-25,33.271,34.976,33.271,33.271,3302,0
2007-06-26,33.375,34.086,33.375,33.811,843,0
2007-06-27,33.185,33.944,32.939,33.944,2426,0
2007-06-28,33.659,34.598,33.651,34.351,3269,0
2007-06-29,34.332,34.521,33.556,34.342,3692,0
2007-07-02,34.504,34.504,34.314,34.314,1478,0
2007-07-03,34.342,34.342,33.792,33.792,864,0
2007-07-05,33.811,33.811,33.811,33.811,105,0
2007-07-09,33.688,34.304,33.688,34.304,423,0
2007-07-10,34.228,34.513,33.413,34.436,1266,0
2007-07-11,34.294,34.504,33.582,34.399,1478,0
2007-07-12,34.361,35.309,34.172,34.427,4215,0
2007-07-13,34.598,35.27,34.598,35.27,1055,0
2007-07-16,35.128,36.019,35.12,35.621,4567,0
2007-07-17,35.546,36.351,35.546,35.763,4853,0
2007-07-18,35.783,36.494,35.583,35.792,1478,0
2007-07-19,35.839,36.475,35.792,36.228,1583,0
2007-07-20,36.256,36.256,36.019,36.019,1162,0
2007-07-23,36.294,36.294,35.707,35.707,1055,0
2007-07-24,35.556,35.783,35.556,35.783,528,0
2007-07-25,35.792,36.484,35.792,36.484,316,0
2007-07-26,36.55,36.921,35.641,35.914,1585,0
2007-07-27,35.697,36.921,35.507,35.507,951,0
2007-07-30,34.74,35.536,34.74,35.318,1478,0
2007-07-31,36.248,36.427,35.3,35.821,951,0
2007-08-01,36.019,36.579,34.598,35.801,1828,0
2007-08-02,36.494,36.807,36.058,36.313,632,0
2007-08-03,35.176,35.176,35.176,35.176,105,0
2007-08-06,34.275,34.275,33.431,33.431,316,0
2007-08-07,33.175,33.175,32.712,32.712,316,0
2007-08-08,32.702,33.175,30.379,31.327,1796,0
2007-08-09,33.11,33.11,31.337,32.227,3059,0
2007-08-10,33.12,33.12,30.057,31.289,1921,0
2007-08-13,31.592,31.641,30.616,30.985,2202,0
2007-08-15,31.129,33.165,30.806,33.165,739,0
2007-08-16,32.475,32.702,32.181,32.702,423,0
2007-08-21,32.674,32.674,32.674,32.674,105,0
2007-08-22,32.91,32.91,32.882,32.882,423,0
2007-08-23,32.748,32.748,32.748,32.748,106,0
2007-08-24,33.175,33.393,32.702,32.702,1266,0
2007-08-27,32.608,32.608,31.233,31.233,1055,0
2007-08-28,31.243,31.498,31.243,31.479,2008,0
2007-08-29,32.644,33.252,32.644,33.242,423,0
2007-09-05,33.839,33.839,33.839,33.839,105,0
2007-09-06,32.712,32.712,30.806,30.806,545,0
2007-09-07,31.12,34.123,31.12,33.811,2417,0
2007-09-10,33.848,33.848,33.848,33.848,632,0
2007-09-11,33.982,34.029,31.82,32.608,1266,0
2007-09-12,33.327,35.47,33.327,34.835,1583,0
2007-09-13,34.086,34.086,33.924,33.924,211,0
2007-09-21,35.953,35.953,31.299,35.071,75748,0
2007-09-25,35.08,35.08,34.361,34.361,862,0
2007-09-28,34.617,35.071,34.617,35.071,423,0
2007-10-04,34.627,34.627,33.602,33.602,1055,0
2007-10-05,33.688,33.688,33.651,33.651,423,0
2007-10-09,33.651,36.731,33.651,36.588,951,0
2007-10-10,36.588,36.588,35.735,35.963,423,0
2007-10-12,36.408,36.408,35.138,35.138,316,0
2007-10-15,36.114,36.114,34.844,34.844,316,0
2007-10-16,34.996,35.507,34.123,35.507,3904,0
2007-10-17,35.071,35.12,34.598,34.598,845,0
2007-10-18,34.123,34.579,34.077,34.569,1055,0
2007-10-19,33.887,34.504,33.706,33.706,1055,0
2007-10-22,36.559,36.882,33.659,36.256,2964,0
2007-10-23,36.513,36.513,35.128,35.128,1266,0
2007-10-24,35.138,35.148,35.138,35.148,211,0
2007-10-26,36.256,36.256,35.166,35.166,528,0
2007-10-29,36.218,36.218,35.176,35.204,528,0
2007-10-30,35.849,35.849,34.957,35.071,632,0
2007-11-01,34.863,34.93,34.863,34.93,632,0
2007-11-06,33.669,33.669,33.669,33.669,105,0
2007-11-07,33.651,33.651,32.455,33.052,1371,0
2007-11-08,35.051,35.051,35.051,35.051,211,0
2007-11-09,33.915,33.915,33.915,33.915,105,0
2007-11-12,33.934,35.148,33.934,35.148,316,0
2007-11-13,35.156,35.186,33.821,33.821,2638,0
2007-11-14,31.432,34.569,31.375,31.422,2209,0
2007-11-15,34.455,34.455,31.347,31.422,1478,0
2007-11-16,31.706,32.143,31.668,31.668,1478,0
2007-11-19,31.565,31.565,30.881,30.881,1055,0
2007-11-20,30.816,31.612,30.816,31.612,1055,0
2007-11-21,31.668,32.796,31.668,32.787,1072,0
2007-11-26,33.696,33.696,33.696,33.696,316,0
2007-11-27,33.802,33.802,33.792,33.792,211,0
2007-11-28,33.896,33.896,33.696,33.896,1076,0
2007-11-30,33.858,34.74,33.858,34.74,2426,0
2007-12-03,33.878,34.806,33.878,34.806,211,0
2007-12-04,33.366,33.726,32.616,32.616,1478,0
2007-12-06,31.205,31.299,31.195,31.195,423,0
2007-12-07,30.806,31.536,30.806,31.536,5035,0
2007-12-10,31.27,31.279,31.27,31.27,1055,0
2007-12-11,30.816,31.347,30.816,31.091,739,0
2007-12-12,31.366,32.227,31.366,32.227,1940,0
2007-12-21,32.227,33.403,31.517,33.403,5169,0
2007-12-24,34.314,34.314,34.314,34.314,105,0
2007-12-26,34.361,34.361,34.361,34.361,316,0
2007-12-27,34.133,34.835,34.133,34.835,771,0
2007-12-28,34.113,34.123,34.113,34.123,528,0
2007-12-31,34.123,34.598,33.289,34.598,4425,0
2008-01-02,35.071,35.071,34.598,34.598,1416,0
2008-01-03,34.123,34.484,34.123,34.484,2123,0
2008-01-04,34.123,34.123,33.271,33.271,528,0
2008-01-07,33.413,34.19,33.413,34.123,2742,0
2008-01-08,33.413,33.413,33.403,33.403,3270,0
2008-01-09,32.702,34.218,31.764,32.265,6335,0
2008-01-10,31.574,33.299,31.574,32.465,2861,0
2008-01-11,32.465,33.157,32.465,33.157,1342,0
2008-01-15,33.061,33.071,33.061,33.071,316,0
2008-01-16,33.175,33.175,32.891,33.175,2322,0
2008-01-17,33.061,33.061,32.265,32.265,2742,0
2008-01-18,31.858,31.858,30.806,30.806,3059,0
2008-01-22,30.095,32.227,30.095,31.279,3693,0
2008-01-23,31.279,31.279,31.279,31.279,105,0
2008-01-24,29.992,32.209,29.992,30.389,14739,0
2008-01-25,31.943,32.237,31.849,32.237,3588,0
2008-01-28,32.949,32.949,32.826,32.826,444,0
2008-01-29,32.949,32.949,31.526,32.503,632,0
2008-01-30,30.977,31.744,30.977,31.744,1055,0
2008-01-31,31.471,32.237,31.375,32.237,1541,0
2008-02-01,32.227,32.227,32.227,32.227,423,0
2008-02-04,30.503,30.608,30.503,30.608,423,0
2008-02-05,30.588,30.588,30.588,30.588,211,0
2008-02-06,30.588,30.588,30.588,30.588,316,0
2008-02-07,30.009,30.009,30.002,30.002,632,0
2008-02-08,29.953,30.54,29.953,30.54,632,0
2008-02-11,31.279,31.279,29.982,31.071,1794,0
2008-02-12,31.279,32.227,31.12,31.12,3613,0
2008-02-13,32.019,32.341,31.508,31.878,3587,0
2008-02-15,32.891,33.175,32.389,32.806,3059,0
2008-02-19,34.104,34.104,34.104,34.104,105,0
2008-02-20,33.138,33.138,33.138,33.138,105,0
2008-02-21,32.086,33.052,32.086,33.052,211,0
2008-02-22,32.123,34.113,32.123,34.113,423,0
2008-02-25,35.015,35.015,32.872,32.872,316,0
2008-02-26,32.796,32.796,32.796,32.796,316,0
2008-02-28,31.915,31.915,31.915,31.915,105,0
2008-02-29,31.915,35.051,31.887,31.887,464,0
2008-03-03,34.21,34.21,31.279,31.279,3727,0
2008-03-04,33.887,33.887,33.887,33.887,105,0
2008-03-05,33.83,33.83,32.227,32.227,59429,0
2008-03-06,33.887,34.029,33.006,34.029,3692,0
2008-03-07,34.948,34.948,34.948,34.948,316,0
2008-03-10,34.93,34.93,34.93,34.93,316,0
2008-03-11,34.294,35.006,34.294,35.006,632,0
2008-03-13,34.504,34.504,33.195,33.195,211,0
2008-03-17,32.275,32.275,32.275,32.275,211,0
2008-03-18,32.285,32.465,30.616,30.616,970,0
2008-03-19,29.868,33.175,29.858,29.858,632,0
2008-03-20,32.826,32.826,32.826,32.826,1476,0
2008-03-24,32.275,32.275,32.275,32.275,2111,0
