Date,Open,High,Low,Close,Volume,OpenInt
2012-08-17,16.605,16.654,16.541,16.605,226470,0
2012-08-20,16.903,16.903,16.174,16.222,48658,0
2012-08-21,16.375,16.712,16.248,16.573,129043,0
2012-08-22,16.892,16.892,16.285,16.564,237638,0
2012-08-23,16.573,16.698,16.461,16.64,100431,0
2012-08-24,16.686,16.846,16.573,16.646,58708,0
2012-08-27,16.739,16.785,16.613,16.739,32037,0
2012-08-28,16.785,17.236,16.64,16.863,191585,0
2012-08-29,17.203,17.203,16.824,17.096,85976,0
2012-08-30,17.217,17.236,16.984,17.156,167969,0
2012-08-31,17.33,17.441,17.109,17.38,245717,0
2012-09-04,18.496,18.496,17.076,17.421,381625,0
2012-09-05,17.501,17.633,17.091,17.462,258467,0
2012-09-06,17.369,17.64,17.369,17.369,212194,0
2012-09-07,17.633,17.8,17.377,17.548,447756,0
2012-09-10,17.627,17.627,17.426,17.548,219708,0
2012-09-11,17.501,17.753,17.488,17.627,155179,0
2012-09-12,18.415,18.476,17.668,17.825,223760,0
2012-09-13,17.572,17.825,17.501,17.713,337122,0
2012-09-14,17.701,17.998,17.565,17.911,291507,0
2012-09-17,17.966,18.165,17.633,18.065,205153,0
2012-09-18,17.931,18.072,17.825,17.976,147860,0
2012-09-19,17.971,17.998,17.732,17.78,132508,0
2012-09-20,17.766,17.899,17.309,17.572,233754,0
2012-09-21,17.619,17.899,17.516,17.516,78546,0
2012-09-24,17.565,17.899,17.334,17.349,74307,0
2012-09-25,17.402,17.501,17.069,17.129,97166,0
2012-09-26,17.163,17.199,16.797,17.032,123692,0
2012-09-27,16.979,17.156,16.924,17.137,116055,0
2012-09-28,16.939,17.794,16.939,17.395,402451,0
2012-10-01,17.377,17.377,17.21,17.315,89116,0
2012-10-02,17.377,17.377,16.903,16.997,180677,0
2012-10-03,16.991,17.362,16.899,16.97,235172,0
2012-10-04,16.984,17.349,16.946,17.01,78865,0
2012-10-05,17.137,17.844,17.076,17.143,216450,0
2012-10-08,16.917,17.059,16.846,16.984,307998,0
2012-10-09,16.93,17.163,16.824,17.076,104310,0
2012-10-10,17.137,17.421,17.117,17.369,260914,0
2012-10-11,17.369,17.414,17.236,17.362,87920,0
2012-10-12,17.445,17.608,16.93,17.004,152294,0
2012-10-15,17.025,17.488,17.004,17.369,143056,0
2012-10-16,17.601,17.601,17.043,17.256,161256,0
2012-10-17,17.323,17.473,17.109,17.445,127341,0
2012-10-18,17.534,17.534,17.236,17.445,168456,0
2012-10-19,17.389,17.481,17.038,17.084,171171,0
2012-10-22,17.33,17.454,17.104,17.402,215660,0
2012-10-23,17.349,17.362,16.984,17.032,81509,0
2012-10-24,17.129,17.143,16.939,17.055,48720,0
2012-10-25,17.117,17.323,16.847,17.203,105339,0
2012-10-26,17.171,17.182,16.909,17.117,42012,0
2012-10-31,17.289,17.289,17.026,17.228,24940,0
2012-11-01,17.33,17.369,16.899,17.217,96379,0
2012-11-02,17.21,17.395,17.104,17.34,62175,0
2012-11-05,17.395,17.511,17.203,17.511,41406,0
2012-11-06,17.402,17.402,17.21,17.33,62033,0
2012-11-07,17.203,17.25,16.85,16.964,53288,0
2012-11-08,16.924,17.256,16.85,16.85,48313,0
2012-11-09,16.909,17.473,16.903,16.997,145222,0
2012-11-12,17.117,17.33,17.01,17.228,221106,0
2012-11-13,17.076,17.33,16.909,16.939,74597,0
2012-11-14,17.038,17.117,16.872,16.984,276345,0
2012-11-15,16.991,17.11,16.849,17.05,570174,0
2012-11-16,16.871,17.056,16.845,17.01,132221,0
2012-11-19,17.056,17.343,16.909,17.184,205228,0
2012-11-20,17.237,17.316,17.01,17.043,166388,0
2012-11-21,17.01,17.184,16.856,16.902,121921,0
2012-11-23,16.902,16.917,16.717,16.805,74635,0
2012-11-26,16.963,17.11,16.819,16.832,36975,0
2012-11-27,16.81,16.917,16.358,16.671,130335,0
2012-11-28,16.525,16.997,16.525,16.696,32180,0
2012-11-29,16.863,17.01,16.556,16.678,44119,0
2012-11-30,16.769,16.984,16.685,16.731,29748,0
2012-12-03,16.83,16.838,16.618,16.657,61258,0
2012-12-04,16.576,16.819,16.576,16.784,45842,0
2012-12-05,16.775,16.952,16.696,16.849,49255,0
2012-12-06,16.883,16.997,16.618,16.643,106995,0
2012-12-07,16.678,16.802,16.55,16.643,103696,0
2012-12-10,16.603,16.658,16.518,16.637,44008,0
2012-12-11,16.637,16.775,16.63,16.743,432752,0
2012-12-12,16.685,16.845,16.497,16.576,94015,0
2012-12-13,16.636,16.636,16.437,16.561,59895,0
2012-12-14,16.504,16.658,16.355,16.484,149654,0
2012-12-17,16.484,17.385,16.484,16.863,78161,0
2012-12-18,16.946,17.545,16.71,17.524,208722,0
2012-12-19,17.514,17.514,17.332,17.418,73734,0
2012-12-20,17.371,17.645,17.371,17.477,149856,0
2012-12-21,17.343,17.466,17.251,17.466,41072,0
2012-12-24,17.466,17.466,17.352,17.411,4181,0
2012-12-26,17.438,17.556,17.343,17.352,45444,0
2012-12-27,17.379,17.477,17.343,17.471,44111,0
2012-12-28,17.359,17.477,17.245,17.245,68431,0
2012-12-31,17.177,17.41,17.177,17.365,96536,0
2013-01-02,17.519,17.659,17.418,17.477,105617,0
2013-01-03,17.679,17.966,17.477,17.531,121505,0
2013-01-04,17.477,17.679,17.471,17.605,264344,0
2013-01-07,17.612,17.659,17.545,17.612,147709,0
2013-01-08,17.63,17.84,17.556,17.653,141508,0
2013-01-09,17.857,17.857,17.612,17.645,154362,0
2013-01-10,17.743,17.818,17.656,17.756,121966,0
2013-01-11,17.756,17.811,17.645,17.722,285672,0
2013-01-14,17.671,17.836,17.653,17.764,261237,0
2013-01-15,17.738,18.012,17.717,18.012,157336,0
2013-01-16,18.012,19.292,18.012,18.618,230666,0
2013-01-17,18.498,18.837,18.385,18.632,126307,0
2013-01-18,18.667,19.449,18.667,19.066,180543,0
2013-01-22,18.865,19.552,18.859,19.426,198707,0
2013-01-23,19.445,19.471,19.34,19.445,106286,0
2013-01-24,19.458,20,19.347,19.837,317444,0
2013-01-25,20.046,21.174,19.837,20.667,287530,0
2013-01-28,20.679,20.974,20.02,20.42,250835,0
2013-01-29,20.287,20.493,20.046,20.38,100572,0
2013-01-30,20.373,20.542,20.346,20.365,63268,0
2013-01-31,20.445,20.993,20.353,20.84,81119,0
2013-02-01,21.727,22.293,21.066,21.28,259766,0
2013-02-04,21.26,21.56,20.679,20.693,125061,0
2013-02-05,20.833,21.14,19.812,20.34,441722,0
2013-02-06,20.874,21.347,20.346,21.005,230699,0
2013-02-07,21.085,21.6,20.404,20.746,171948,0
2013-02-08,20.818,21.48,20.746,21.461,98606,0
2013-02-11,21.612,22.433,21.52,21.68,165051,0
2013-02-12,21.687,22.007,21.687,21.859,129145,0
2013-02-13,22.007,22.66,21.779,22.301,146815,0
2013-02-14,22.455,22.681,22.222,22.489,167463,0
2013-02-15,22.515,24.409,22.241,23.688,300472,0
2013-02-19,24.081,25.176,23.993,24.882,736177,0
2013-02-20,25.015,25.275,24.424,24.463,545178,0
2013-02-21,23.381,23.515,21.373,22.547,923671,0
2013-02-22,23.001,23.067,22.402,22.8,237619,0
2013-02-25,23.015,23.015,21.285,21.515,444669,0
2013-02-26,21.62,21.62,21.014,21.24,556807,0
2013-02-27,21.174,22.007,21.085,22.007,467777,0
2013-02-28,22.047,22.471,21.439,21.691,531753,0
2013-03-01,21.439,22.153,20.932,21.287,352440,0
2013-03-04,21,21.309,20.746,20.884,294911,0
2013-03-05,21.226,21.603,20.634,20.948,465008,0
2013-03-06,21.226,22.146,20.781,21.329,527456,0
2013-03-07,21.644,22.576,21.256,22.295,211618,0
2013-03-08,23.445,23.445,22.719,22.903,242066,0
2013-03-11,22.903,22.903,22.259,22.322,212968,0
2013-03-12,22.508,22.508,22.143,22.252,267909,0
2013-03-13,22.252,22.527,21.946,22.118,288437,0
2013-03-14,22.362,22.521,22.136,22.166,483295,0
2013-03-15,20.698,21.02,20.481,20.603,4161674,0
2013-03-18,20.541,21.226,20.541,21.029,543607,0
2013-03-19,21.089,21.23,20.884,20.884,482857,0
2013-03-20,20.993,21.13,20.943,21.076,282440,0
2013-03-21,21.287,21.356,20.445,21.198,608586,0
2013-03-22,21.543,21.55,20.939,20.988,223105,0
2013-03-25,21.727,21.727,20.924,21.036,226363,0
2013-03-26,21.138,21.226,20.844,21.057,133898,0
2013-03-27,20.948,21.123,20.585,20.713,355015,0
2013-03-28,20.562,20.91,20.562,20.713,725144,0
2013-04-01,21.096,21.096,20.659,20.774,108345,0
2013-04-02,20.774,21.193,20.774,20.905,187990,0
2013-04-03,21.423,21.562,20.767,20.801,373168,0
2013-04-04,21.076,21.266,20.741,21,210110,0
2013-04-05,20.746,20.939,20.474,20.629,367221,0
2013-04-08,20.787,20.978,20.562,20.774,157333,0
2013-04-09,21.015,21.123,20.761,20.993,403878,0
2013-04-10,21.226,22.221,21.151,21.59,878110,0
2013-04-11,21.795,22.357,21.795,22.193,690708,0
2013-04-12,21.911,22.678,21.665,22.069,456558,0
2013-04-15,21.844,22.178,21.439,21.644,286032,0
2013-04-16,22.047,22.548,21.911,22.508,271157,0
2013-04-17,22.267,22.488,21.72,21.835,526337,0
2013-04-18,21.835,21.938,21.439,21.575,165491,0
2013-04-19,21.691,22.329,21.454,22.193,124999,0
2013-04-22,22.515,22.576,21.876,22.329,177844,0
2013-04-23,22.59,22.919,22.136,22.322,245851,0
2013-04-24,21.329,21.535,21.226,21.281,1577264,0
2013-04-25,21.364,21.835,21.302,21.772,749685,0
2013-04-26,21.772,22.183,21.644,21.902,417166,0
2013-04-29,22.04,22.213,21.411,21.516,402848,0
2013-04-30,21.63,22.458,21.516,22.241,847701,0
2013-05-01,22.322,22.493,21.7,21.795,566730,0
2013-05-02,21.892,22.166,21.411,21.902,167138,0
2013-05-03,22.226,22.5,22.206,22.213,370467,0
2013-05-06,22.521,22.521,21.83,21.884,785861,0
2013-05-07,21.946,22.118,21.603,21.821,1103819,0
2013-05-08,21.925,22.104,21.844,22.047,490499,0
2013-05-09,21.946,21.98,21.123,21.193,901421,0
2013-05-10,21.226,21.26,20.404,20.678,1340050,0
2013-05-13,20.445,20.557,19.9,20.082,874601,0
2013-05-14,20.015,20.937,19.913,20.529,1393694,0
2013-05-15,20.343,20.974,20.343,20.727,604389,0
2013-05-16,21.044,21.091,20.45,20.644,686339,0
2013-05-17,20.864,20.995,20.591,20.781,678877,0
2013-05-20,20.967,21.32,20.719,20.83,678547,0
2013-05-21,20.816,21.216,20.762,21.174,287241,0
2013-05-22,21.32,21.559,20.356,20.734,479244,0
2013-05-23,20.528,20.61,20.031,20.498,277384,0
2013-05-24,20.377,20.885,20.377,20.719,251087,0
2013-05-28,20.96,21.309,20.802,20.98,604028,0
2013-05-29,21.078,21.132,20.302,20.435,274788,0
2013-05-30,20.403,20.618,20.147,20.299,396575,0
2013-05-31,20.235,20.434,19.949,20.075,229602,0
2013-06-03,20.39,20.845,19.969,20.232,456288,0
2013-06-04,19.79,19.79,19.033,19.152,1548598,0
2013-06-05,19.226,19.24,18.419,18.592,2131119,0
2013-06-06,18.207,18.324,17.978,18.07,11775440,0
2013-06-07,18.079,18.517,18.079,18.406,3095566,0
2013-06-10,18.4,18.599,18.117,18.427,1921458,0
2013-06-11,18.276,18.374,17.919,17.972,476280,0
2013-06-12,18.175,18.175,17.773,17.919,1001844,0
2013-06-13,18.175,18.641,17.967,18.49,1437701,0
2013-06-14,18.38,18.62,18.138,18.449,749059,0
2013-06-17,18.538,18.612,18.262,18.367,1067508,0
2013-06-18,18.311,18.455,18.18,18.353,727847,0
2013-06-19,18.353,18.483,18.138,18.233,701006,0
2013-06-20,18.07,18.07,17.554,17.658,717948,0
2013-06-21,17.745,18.03,16.901,17.273,1399767,0
2013-06-24,16.92,17.126,16.417,16.652,851564,0
2013-06-25,16.894,17.251,16.687,17.202,588953,0
2013-06-26,17.368,17.698,17.153,17.182,471229,0
2013-06-27,17.174,17.471,16.967,17.328,889695,0
2013-06-28,17.395,17.745,17.162,17.643,463243,0
2013-07-01,17.821,17.821,17.093,17.356,845618,0
2013-07-02,17.251,17.64,17.21,17.368,481452,0
2013-07-03,17.347,17.427,17.197,17.257,168552,0
2013-07-05,17.559,17.565,17.257,17.457,183676,0
2013-07-08,17.565,17.878,17.484,17.687,481573,0
2013-07-09,17.834,18.442,17.685,18.324,1261574,0
2013-07-10,18.449,18.449,17.699,17.753,453430,0
2013-07-11,18.002,18.193,17.919,18.146,521514,0
2013-07-12,18.146,18.419,18.146,18.412,375747,0
2013-07-15,18.483,18.653,18.455,18.586,410885,0
2013-07-16,18.586,18.653,18.241,18.269,763032,0
2013-07-17,18.317,18.653,18.311,18.483,765393,0
2013-07-18,18.653,19.089,18.517,18.938,1193045,0
2013-07-19,18.992,19.749,18.944,19.482,749533,0
2013-07-22,19.617,19.942,19.617,19.854,773055,0
2013-07-23,19.956,20.031,19.645,19.741,523387,0
2013-07-24,19.901,20.046,19.322,19.617,511502,0
2013-07-25,19.613,19.756,19.193,19.411,331190,0
2013-07-26,19.322,19.694,19.288,19.441,470141,0
2013-07-29,19.441,19.589,19.014,19.054,377332,0
2013-07-30,19.128,19.403,19.128,19.264,334677,0
2013-07-31,19.46,19.576,19.207,19.264,285862,0
2013-08-01,19.482,19.956,19.314,19.832,742022,0
2013-08-02,19.86,19.997,19.521,19.626,540745,0
2013-08-05,19.659,19.825,19.411,19.613,354212,0
2013-08-06,19.777,20.031,19.488,19.488,645877,0
2013-08-07,19.411,19.446,18.901,19.259,1207138,0
2013-08-08,18.828,19.184,18.523,18.729,1510036,0
2013-08-09,18.695,18.84,18.247,18.62,969806,0
2013-08-12,18.434,18.875,18.434,18.531,469062,0
2013-08-13,18.483,18.653,18.449,18.579,289123,0
2013-08-14,18.276,18.782,18.276,18.496,653444,0
2013-08-15,18.302,18.454,17.748,17.983,813697,0
2013-08-16,18.013,18.178,17.588,17.798,424628,0
2013-08-19,17.56,17.837,17.077,17.139,545012,0
2013-08-20,17.228,17.672,17.228,17.597,393296,0
2013-08-21,17.389,17.874,17.389,17.776,998991,0
2013-08-22,17.866,18.725,17.866,18.359,656289,0
2013-08-23,18.483,18.759,18.31,18.373,388994,0
2013-08-26,18.373,18.696,18.245,18.49,227107,0
2013-08-27,18.206,18.449,17.659,17.672,582939,0
2013-08-28,17.692,18.254,17.692,18.105,234059,0
2013-08-29,17.99,18.343,17.99,18.261,132532,0
2013-08-30,18.33,18.441,18.076,18.128,139710,0
2013-09-03,18.338,18.338,17.516,17.574,418775,0
2013-09-04,17.521,17.983,17.36,17.395,287959,0
2013-09-05,17.408,17.754,17.402,17.666,338135,0
2013-09-06,17.805,17.805,17.347,17.347,464132,0
2013-09-09,17.381,17.845,17.381,17.567,490111,0
2013-09-10,17.616,17.943,17.56,17.623,414088,0
2013-09-11,17.526,17.798,17.444,17.603,365362,0
2013-09-12,17.659,17.906,17.416,17.791,526360,0
2013-09-13,17.798,17.956,17.727,17.874,133306,0
2013-09-16,18.054,18.239,17.597,17.886,452951,0
2013-09-17,18.227,18.281,17.706,18.227,577268,0
2013-09-18,18.245,18.449,18.076,18.22,620277,0
2013-09-19,18.281,18.326,17.734,17.818,503087,0
2013-09-20,18.033,18.033,17.381,17.402,669777,0
2013-09-23,17.381,17.603,17.277,17.492,786757,0
2013-09-24,17.554,17.701,17.423,17.581,637268,0
2013-09-25,17.654,18.039,17.564,18.027,233513,0
2013-09-26,18.122,18.455,17.99,18.441,325784,0
2013-09-27,18.352,18.524,18.087,18.359,1642149,0
2013-09-30,18.054,18.352,17.734,17.811,388167,0
2013-10-01,17.894,18.178,17.659,17.791,974028,0
2013-10-02,17.672,17.914,17.645,17.866,579937,0
2013-10-03,17.881,18.649,17.727,18.605,956411,0
2013-10-04,18.683,19.509,18.281,18.795,916121,0
2013-10-07,18.822,19.32,18.531,19.099,1071501,0
2013-10-08,19.001,19.078,18.822,18.967,912509,0
2013-10-09,18.988,19.045,18.399,18.788,991571,0
2013-10-10,19.045,19.481,18.752,19.313,2094908,0
2013-10-11,19.54,20.269,19.349,20.034,1151444,0
2013-10-14,19.846,20.774,19.605,20.609,880283,0
2013-10-15,20.586,20.809,20.296,20.676,842653,0
2013-10-16,20.754,21.468,20.554,21.446,1832240,0
2013-10-17,21.364,21.717,21.129,21.432,1112660,0
2013-10-18,21.196,22.071,21.101,21.861,828320,0
2013-10-21,21.883,22.023,20.92,21.053,900236,0
2013-10-22,20.92,21.639,20.92,21.468,898212,0
2013-10-23,21.204,21.468,20.754,21.01,281597,0
2013-10-24,20.969,21.101,20.726,20.788,199427,0
2013-10-25,20.893,21.059,20.546,20.676,307588,0
2013-10-28,20.734,21.35,20.642,21.032,637992,0
2013-10-29,20.949,21.522,20.636,21.412,567086,0
2013-10-30,21.398,21.648,21.134,21.639,549182,0
2013-10-31,21.584,21.584,21.341,21.412,368293,0
2013-11-01,21.315,21.487,20.83,21.329,304843,0
2013-11-04,21.412,21.593,21.092,21.424,502851,0
2013-11-05,21.35,21.66,20.65,20.865,662828,0
2013-11-06,20.428,21.619,20.428,21.15,674961,0
2013-11-07,21.224,21.383,20.802,20.88,576619,0
2013-11-08,20.754,21.376,20.434,21.309,431057,0
2013-11-11,21.324,22.083,20.434,20.712,1479452,0
2013-11-12,20.822,21.424,20.442,21.329,674667,0
2013-11-13,20.822,21.309,20.822,21.219,497340,0
2013-11-14,21.752,22.227,21.4,22.178,1353644,0
2013-11-15,22.415,22.415,21.699,21.941,676032,0
2013-11-18,22.811,23.18,22.034,22.513,1454202,0
2013-11-19,22.52,22.796,22.011,22.631,783405,0
2013-11-20,22.749,22.749,22.275,22.387,507816,0
2013-11-21,22.421,22.714,22.283,22.608,357553,0
2013-11-22,22.568,22.964,22.332,22.608,713239,0
2013-11-25,22.738,23.293,22.486,22.854,711657,0
2013-11-26,22.924,23.173,22.506,22.847,540998,0
2013-11-27,22.862,22.888,22.102,22.353,503216,0
2013-11-29,22.332,22.721,22.275,22.623,70514,0
2013-12-02,22.77,22.907,22.184,22.242,326670,0
2013-12-03,22.275,22.381,21.634,21.752,470967,0
2013-12-04,21.803,22.381,21.65,22.267,264033,0
2013-12-05,22.275,22.665,22.076,22.298,419755,0
2013-12-06,22.7,22.985,22.249,22.964,570301,0
2013-12-09,23.091,23.187,22.714,22.811,417888,0
2013-12-10,22.972,23.154,22.415,22.993,597884,0
2013-12-11,22.957,23.117,22.548,22.7,430243,0
2013-12-12,22.623,23.202,22.242,22.888,605243,0
2013-12-13,22.854,23.326,22.764,23.278,604637,0
2013-12-16,23.493,23.959,23.11,23.596,710469,0
2013-12-17,23.661,24.648,23.451,24.037,1441131,0
2013-12-18,24.399,24.747,24.051,24.531,729040,0
2013-12-19,24.447,24.761,24.154,24.292,1128684,0
2013-12-20,24.154,24.642,23.842,24.135,623941,0
2013-12-23,24.31,24.853,24.01,24.607,810922,0
2013-12-24,24.713,25.557,24.505,25.136,415239,0
2013-12-26,25.269,25.395,24.516,25.156,559100,0
2013-12-27,25.29,25.29,24.781,24.872,360712,0
2013-12-30,24.863,24.901,24.045,24.092,550192,0
2013-12-31,24.051,24.846,24.044,24.796,239757,0
2014-01-02,24.686,24.857,23.967,24.357,274353,0
2014-01-03,24.489,25.207,24.375,25.01,301973,0
2014-01-06,25.242,25.646,24.977,25.024,601619,0
2014-01-07,25.082,25.549,24.823,24.996,497759,0
2014-01-08,25.124,25.395,24.872,25.103,252828,0
2014-01-09,25.249,25.944,24.969,25.353,576339,0
2014-01-10,25.721,26.147,25.491,25.617,546458,0
2014-01-13,25.575,26.099,25.201,25.234,358987,0
2014-01-14,25.201,26.452,25.068,26.391,528931,0
2014-01-15,26.53,26.543,25.679,25.749,450496,0
2014-01-16,25.791,25.998,25.526,25.7,272386,0
2014-01-17,25.82,25.977,24.796,24.942,388724,0
2014-01-21,24.977,25.765,24.81,25.415,510256,0
2014-01-22,25.646,26.13,25.436,25.82,400075,0
2014-01-23,25.589,26.077,25.129,25.605,556511,0
2014-01-24,25.129,25.631,24.781,25.088,603697,0
2014-01-27,25.034,25.303,23.459,24.863,720854,0
2014-01-28,24.955,25.258,24.594,24.815,645925,0
2014-01-29,25.068,25.275,24.587,24.922,752026,0
2014-01-30,25.061,25.228,24.872,25.103,797419,0
2014-01-31,24.573,25.002,24.135,24.233,515944,0
2014-02-03,24.225,24.405,23.223,23.284,947791,0
2014-02-04,23.668,23.835,22.876,22.945,1043578,0
2014-02-05,22.876,23.027,22.353,22.576,855200,0
2014-02-06,22.738,23.926,22.624,23.661,708068,0
2014-02-07,23.786,24.67,23.681,24.1,428710,0
2014-02-10,24.132,24.531,24.132,24.283,394043,0
2014-02-11,24.364,24.67,24.081,24.357,454727,0
2014-02-12,24.434,24.713,23.85,24.051,237006,0
2014-02-13,23.821,24.648,23.786,24.482,264558,0
2014-02-14,24.489,25.178,24.187,24.525,368008,0
2014-02-18,24.942,24.993,24.601,24.686,556189,0
2014-02-19,26.106,26.106,24.287,24.364,1379380,0
2014-02-20,25.173,25.583,24.505,25.04,1698718,0
2014-02-21,25.234,25.882,25.136,25.757,822037,0
2014-02-24,25.882,26.773,25.791,26.341,1749686,0
2014-02-25,26.411,26.67,26.279,26.349,989232,0
2014-02-26,26.556,27.412,26.161,26.252,1405971,0
2014-02-27,26.345,26.438,25.926,26.071,862244,0
2014-02-28,26.042,26.546,25.969,26.221,616347,0
2014-03-03,26.027,26.027,25.478,25.666,500919,0
2014-03-04,25.399,25.448,24.472,24.595,2524447,0
2014-03-05,24.698,24.964,24.582,24.77,7103797,0
2014-03-06,24.988,25.579,24.878,25.384,1584557,0
2014-03-07,25.399,25.519,24.949,24.969,1124888,0
2014-03-10,25.124,25.255,24.79,25.165,1020448,0
2014-03-11,25.05,25.418,24.833,24.856,619177,0
2014-03-12,24.885,24.931,24.22,24.719,545669,0
2014-03-13,24.732,24.903,23.605,23.777,1040562,0
2014-03-14,23.806,24.061,23.314,23.57,1320892,0
2014-03-17,23.902,24.582,23.806,24.449,641788,0
2014-03-18,24.435,24.725,24.372,24.652,498022,0
2014-03-19,24.833,24.833,24.047,24.089,445013,0
2014-03-20,23.946,24.329,23.806,24.097,691036,0
2014-03-21,24.278,24.841,23.627,23.726,801203,0
2014-03-24,24.003,24.11,22.823,22.898,676751,0
2014-03-25,22.953,23.715,22.621,22.665,1165296,0
2014-03-26,23.676,24.435,23.533,23.759,3522874,0
2014-03-27,23.858,24.29,23.605,24.246,659351,0
2014-03-28,24.212,24.861,24.14,24.798,831327,0
2014-03-31,25.05,25.593,24.892,25.405,901942,0
2014-04-01,25.563,26.02,25.505,25.601,731836,0
2014-04-02,25.768,25.768,25.362,25.384,561055,0
2014-04-03,25.463,25.722,25.375,25.621,432849,0
2014-04-04,25.645,25.969,25.074,25.341,800021,0
2014-04-07,25.289,25.296,24.016,24.126,982666,0
2014-04-08,24.212,24.559,23.503,24.11,1855031,0
2014-04-09,25.196,25.267,24.306,24.927,1893225,0
2014-04-10,25.187,25.23,24.322,24.582,1070106,0
2014-04-11,24.509,25.289,24.039,24.378,1802408,0
2014-04-14,24.486,24.753,23.98,24.025,695439,0
2014-04-15,24.117,24.554,23.165,23.656,966154,0
2014-04-16,23.843,23.965,23.329,23.851,1089045,0
2014-04-17,24.016,24.322,23.836,24.182,885814,0
2014-04-21,24.472,24.753,24.269,24.573,792381,0
2014-04-22,24.719,25.7,24.509,25.087,1628679,0
2014-04-23,25.196,25.296,24.753,24.921,709011,0
2014-04-24,25.129,25.558,24.582,25.08,587988,0
