Date,Open,High,Low,Close,Volume,OpenInt
2013-10-17,15.584,15.657,15.455,15.584,9800,0
2013-10-18,15.551,15.65,15.281,15.593,25634,0
2013-10-21,15.463,15.643,15.421,15.535,32715,0
2013-10-22,15.657,15.723,15.584,15.723,37058,0
2013-10-23,15.723,15.846,15.664,15.82,16252,0
2013-10-24,15.829,15.861,15.643,15.763,13802,0
2013-10-25,15.839,15.861,15.789,15.853,17088,0
2013-10-28,15.861,15.861,15.698,15.698,10808,0
2013-10-29,15.812,15.846,15.737,15.756,19804,0
2013-10-30,15.853,15.861,15.69,15.772,22280,0
2013-10-31,15.737,15.861,15.73,15.829,15933,0
2013-11-01,15.789,15.805,15.789,15.789,1948,0
2013-11-04,15.82,15.853,15.551,15.65,20546,0
2013-11-05,15.608,15.657,15.463,15.599,17932,0
2013-11-06,15.584,15.634,15.527,15.527,8902,0
2013-11-07,15.584,15.69,15.412,15.624,12324,0
2013-11-08,15.551,15.624,15.551,15.593,8092,0
2013-11-11,15.624,15.698,15.504,15.682,13910,0
2013-11-12,15.624,15.664,15.584,15.624,15746,0
2013-11-13,15.682,15.682,15.355,15.412,633466,0
2013-11-14,15.436,15.643,15.436,15.469,5764,0
2013-11-15,15.535,15.593,15.494,15.593,376050,0
2013-11-18,15.593,15.593,15.504,15.568,8179,0
2013-11-19,15.664,15.664,15.504,15.568,18638,0
2013-11-20,15.599,15.69,15.535,15.624,45493,0
2013-11-21,15.643,15.698,15.584,15.674,9937,0
2013-11-22,15.698,15.975,15.69,15.927,29548,0
2013-11-25,15.943,15.943,15.737,15.894,45396,0
2013-11-26,15.99,15.99,15.594,15.767,29044,0
2013-11-27,15.741,15.909,15.453,15.816,29224,0
2013-11-29,15.751,15.925,15.751,15.925,6738,0
2013-12-02,15.835,15.95,15.711,15.844,80710,0
2013-12-03,15.95,15.95,15.683,15.693,9808,0
2013-12-04,15.676,15.733,15.535,15.568,12119,0
2013-12-05,15.751,15.767,15.41,15.453,90221,0
2013-12-06,15.462,15.578,14.913,15.428,483120,0
2013-12-09,15.462,15.741,15.435,15.519,621704,0
2013-12-10,15.535,15.568,15.328,15.468,24158,0
2013-12-11,15.51,15.51,15.285,15.369,108634,0
2013-12-12,15.336,15.494,15.304,15.494,20759,0
2013-12-13,15.468,15.618,15.435,15.568,38449,0
2013-12-16,15.477,15.792,15.369,15.585,89627,0
2013-12-17,15.594,15.652,15.543,15.543,40515,0
2013-12-18,15.468,15.917,15.395,15.711,58286,0
2013-12-19,15.711,15.866,15.667,15.751,47742,0
2013-12-20,15.667,15.917,15.667,15.866,71457,0
2013-12-23,15.982,15.982,15.711,15.95,41164,0
2013-12-24,15.95,15.974,15.95,15.958,19605,0
2013-12-26,15.982,16.049,15.958,15.958,13098,0
2013-12-27,15.982,15.982,15.552,15.866,119948,0
2013-12-30,15.835,15.941,15.453,15.866,46292,0
2013-12-31,15.825,15.875,15.825,15.825,36295,0
2014-01-02,15.866,15.967,15.866,15.909,21601,0
2014-01-03,15.95,16.099,15.932,16,75594,0
2014-01-06,15.99,16.174,15.99,16.174,99380,0
2014-01-07,16.241,16.281,16.116,16.241,17252,0
2014-01-08,16.241,16.348,16.182,16.348,3696,0
2014-01-09,16.306,16.456,16.29,16.38,54998,0
2014-01-10,16.414,16.421,16.373,16.38,8220,0
2014-01-13,16.447,16.471,16.272,16.339,24142,0
2014-01-14,16.322,16.531,16.322,16.397,166327,0
2014-01-15,16.405,16.545,16.405,16.496,37879,0
2014-01-16,16.554,16.596,16.531,16.587,17353,0
2014-01-17,16.605,16.661,16.605,16.653,27258,0
2014-01-21,16.621,16.653,16.554,16.572,20804,0
2014-01-22,16.629,16.698,16.562,16.562,29466,0
2014-01-23,16.578,16.644,16.488,16.513,13113,0
2014-01-24,16.545,16.545,16.322,16.48,51452,0
2014-01-27,16.614,16.614,16.29,16.513,8295,0
2014-01-28,16.531,16.578,16.504,16.578,15681,0
2014-01-29,16.562,16.572,16.405,16.488,21123,0
2014-01-30,16.447,16.531,16.438,16.513,61942,0
2014-01-31,16.605,16.605,16.47,16.489,6965,0
2014-02-03,16.447,16.513,16.389,16.48,8324,0
2014-02-04,16.578,16.578,16.48,16.531,10913,0
2014-02-05,16.48,16.587,16.438,16.513,2744,0
2014-02-06,16.521,16.554,16.447,16.545,69673,0
2014-02-07,16.531,16.545,16.488,16.531,15000,0
2014-02-10,16.488,16.538,16.488,16.521,4869,0
2014-02-11,16.545,16.644,16.531,16.621,47194,0
2014-02-12,16.621,16.671,16.621,16.644,4750,0
2014-02-13,16.636,16.728,16.621,16.728,9209,0
2014-02-14,16.728,16.837,16.728,16.819,5961,0
2014-02-18,16.819,16.986,16.819,16.951,32427,0
2014-02-19,16.951,17.191,16.934,17.06,47909,0
2014-02-20,17.009,17.06,16.951,17.06,15354,0
2014-02-21,17.044,17.103,16.961,17.076,15973,0
2014-02-24,17.001,17.125,17.001,17.044,14305,0
2014-02-25,17.069,17.069,16.942,17.009,18871,0
2014-02-26,17.101,17.101,16.786,16.796,21464,0
2014-02-27,16.773,16.925,16.773,16.871,6629,0
2014-02-28,16.898,16.957,16.796,16.855,19400,0
2014-03-03,16.766,16.881,16.757,16.855,10086,0
2014-03-04,16.917,16.917,16.841,16.855,4045,0
2014-03-05,16.881,16.898,16.855,16.89,5138,0
2014-03-06,16.862,16.862,16.786,16.855,12346,0
2014-03-07,16.85,16.862,16.805,16.823,8573,0
2014-03-10,16.85,17.007,16.786,17.007,24613,0
2014-03-11,16.939,17.016,16.917,16.999,7000,0
2014-03-12,17.007,17.243,16.939,17.191,12401,0
2014-03-13,17.261,17.302,17.074,17.293,10898,0
2014-03-14,17.36,17.377,17.251,17.377,4128,0
2014-03-17,17.394,17.394,17.21,17.317,12073,0
2014-03-18,17.403,17.421,17.293,17.377,23945,0
2014-03-19,17.36,17.384,17.177,17.177,18013,0
2014-03-20,17.346,17.504,16.89,16.992,58222,0
2014-03-21,16.983,17.225,16.939,17.108,26294,0
2014-03-24,17.108,17.285,17.101,17.225,23240,0
2014-03-25,17.293,17.377,17.234,17.336,14048,0
2014-03-26,17.444,17.563,17.261,17.429,4519,0
2014-03-27,17.302,17.435,17.302,17.403,1691,0
2014-03-28,17.571,17.571,17.384,17.478,8239,0
2014-03-31,17.504,17.571,17.234,17.293,20300,0
2014-04-01,17.478,17.504,17.403,17.461,22559,0
2014-04-02,17.444,17.461,17.394,17.461,6580,0
2014-04-03,17.588,17.628,17.403,17.547,20176,0
2014-04-04,17.52,17.596,17.496,17.553,11924,0
2014-04-07,17.596,17.78,17.553,17.637,25456,0
2014-04-08,17.815,17.815,17.654,17.773,10641,0
2014-04-09,17.705,17.824,17.679,17.73,26641,0
2014-04-10,17.832,17.923,17.749,17.848,25656,0
2014-04-11,17.873,17.956,17.865,17.916,14804,0
2014-04-14,17.9,17.982,17.815,17.966,7797,0
2014-04-15,17.966,18.015,17.956,18.015,10616,0
2014-04-16,18.025,18.151,17.975,18.083,12061,0
2014-04-17,18.091,18.111,18.015,18.067,10367,0
2014-04-21,18.083,18.083,17.907,18.033,30643,0
2014-04-22,18.083,18.378,17.982,18.2,38899,0
2014-04-23,18.16,18.2,18.117,18.167,29238,0
2014-04-24,18.284,18.495,18.16,18.16,198837,0
2014-04-25,18.207,18.217,18.075,18.075,10779,0
2014-04-28,18.125,18.244,18.125,18.217,14375,0
2014-04-29,18.336,18.428,18.284,18.428,9911,0
2014-04-30,18.336,18.547,18.336,18.495,32128,0
2014-05-01,18.882,18.882,18.519,18.714,29309,0
2014-05-02,18.813,18.823,18.547,18.737,6817,0
2014-05-05,18.737,18.848,18.737,18.813,17227,0
2014-05-06,18.841,18.942,18.798,18.942,15634,0
2014-05-07,18.924,18.982,18.789,18.966,8604,0
2014-05-08,18.966,19.009,18.915,18.915,20862,0
2014-05-09,18.957,18.966,18.957,18.966,1542,0
2014-05-12,18.848,18.966,18.773,18.782,23373,0
2014-05-13,18.833,18.99,18.833,18.966,29849,0
2014-05-14,18.891,18.99,18.891,18.99,9363,0
2014-05-15,18.924,18.99,18.915,18.99,8490,0
2014-05-16,18.942,18.942,18.823,18.924,8227,0
2014-05-19,18.866,18.957,18.857,18.908,26824,0
2014-05-20,18.942,18.942,18.807,18.908,12544,0
2014-05-21,18.833,18.942,18.833,18.874,15779,0
2014-05-22,18.848,19.026,18.848,18.957,22341,0
2014-05-23,18.99,18.99,18.833,18.908,5557,0
2014-05-27,18.823,18.915,18.823,18.857,11945,0
2014-05-28,18.949,19.042,18.752,18.811,33526,0
2014-05-29,18.863,18.872,18.752,18.77,27420,0
2014-05-30,18.896,18.957,18.779,18.863,13304,0
2014-06-02,18.965,18.965,18.733,18.845,30620,0
2014-06-03,18.752,19.102,18.742,18.752,66255,0
2014-06-04,18.863,18.863,18.359,18.359,15388,0
2014-06-05,18.351,18.505,18.335,18.404,10626,0
2014-06-06,18.472,18.684,18.472,18.549,5210,0
2014-06-09,18.481,18.566,18.411,18.446,7866,0
2014-06-10,18.446,18.446,18.282,18.282,4106,0
2014-06-11,18.214,18.428,18.214,18.319,6738,0
2014-06-12,18.326,18.386,18.326,18.386,7044,0
2014-06-13,18.411,18.419,18.404,18.404,2044,0
2014-06-16,18.419,18.549,18.419,18.446,5968,0
2014-06-17,18.411,18.428,18.359,18.428,3754,0
2014-06-18,18.53,18.557,18.453,18.513,6621,0
2014-06-19,18.53,18.694,18.53,18.625,9095,0
2014-06-20,18.633,18.675,18.617,18.675,6838,0
2014-06-23,18.786,19.195,18.762,19.066,20959,0
2014-06-24,18.981,19.163,18.981,19.126,9234,0
2014-06-25,19.195,19.338,19.102,19.22,6654,0
2014-06-26,19.29,19.596,19.23,19.367,22982,0
2014-06-27,19.468,19.468,19.203,19.315,11733,0
2014-06-30,19.357,19.468,19.299,19.376,26579,0
2014-07-01,19.299,19.443,19.299,19.443,7204,0
2014-07-02,19.414,19.443,19.299,19.299,9859,0
2014-07-03,19.28,19.315,19.185,19.185,5428,0
2014-07-07,19.17,19.177,18.922,19.086,14908,0
2014-07-08,19.135,19.17,18.863,18.922,47851,0
2014-07-09,18.989,19.126,18.906,18.965,14163,0
2014-07-10,18.989,19.11,18.989,19.05,17747,0
2014-07-11,18.981,19.163,18.981,19.163,13808,0
2014-07-14,19.163,19.27,19.126,19.22,22620,0
2014-07-15,19.23,19.245,19.057,19.153,15221,0
2014-07-16,19.212,19.212,18.981,18.999,9796,0
2014-07-17,19.153,19.195,18.989,19.066,18958,0
2014-07-18,19.399,19.399,19.086,19.11,3235,0
2014-07-21,19.434,19.798,19.315,19.322,24945,0
2014-07-22,19.347,19.409,19.094,19.102,11754,0
2014-07-23,19.118,19.307,19.086,19.22,5702,0
2014-07-24,19.519,19.519,19.203,19.414,2950,0
2014-07-25,19.376,19.399,19.254,19.254,5818,0
2014-07-28,19.254,19.331,19.254,19.254,4108,0
2014-07-29,19.509,19.509,19.195,19.195,16916,0
2014-07-30,19.307,19.307,19.05,19.086,9139,0
2014-07-31,19.026,19.026,18.88,18.888,9817,0
2014-08-01,18.965,18.989,18.786,18.896,3977,0
2014-08-04,18.77,18.88,18.762,18.863,4988,0
2014-08-05,18.742,18.742,18.446,18.53,18097,0
2014-08-06,18.59,18.649,18.496,18.496,7417,0
2014-08-07,18.549,18.71,18.521,18.71,9630,0
2014-08-08,18.786,18.795,18.702,18.733,8360,0
2014-08-11,18.811,18.811,18.702,18.719,6466,0
2014-08-12,18.795,18.981,18.795,18.906,17621,0
2014-08-13,18.957,19.357,18.913,19.135,26223,0
2014-08-14,19.307,19.307,19.163,19.299,16945,0
2014-08-15,19.509,19.509,19.262,19.414,4760,0
2014-08-18,19.391,19.576,19.322,19.553,7502,0
2014-08-19,19.501,19.509,19.376,19.391,15520,0
2014-08-20,19.409,19.414,19.254,19.299,4160,0
2014-08-21,19.382,19.382,19.245,19.27,3760,0
2014-08-22,19.357,19.357,19.195,19.195,10223,0
2014-08-25,19.212,19.23,18.981,19.23,19632,0
2014-08-26,19.424,19.443,19.203,19.331,43213,0
2014-08-27,19.553,19.638,19.422,19.529,17595,0
2014-08-28,19.597,19.684,19.39,19.412,11288,0
2014-08-29,19.344,19.442,19.32,19.432,6468,0
2014-09-02,19.329,19.354,19.25,19.25,18383,0
2014-09-03,19.25,19.529,19.25,19.5,8231,0
2014-09-04,19.422,19.476,19.295,19.344,12757,0
2014-09-05,19.56,19.56,19.336,19.336,6095,0
2014-09-08,19.167,19.422,19.167,19.398,4958,0
2014-09-09,19.276,19.381,19.276,19.344,6424,0
2014-09-10,19.56,19.684,19.276,19.607,26190,0
2014-09-11,19.569,19.743,19.529,19.577,12165,0
2014-09-12,19.56,19.597,19.217,19.235,19404,0
2014-09-15,19.225,19.225,19.112,19.122,16050,0
2014-09-16,19.182,19.208,18.888,18.95,14723,0
2014-09-17,19.044,19.105,18.896,19.001,11470,0
2014-09-18,18.863,19.044,18.863,19.019,5059,0
2014-09-19,19.035,19.079,19.019,19.044,10832,0
2014-09-22,19.01,19.105,18.818,18.941,12236,0
2014-09-23,18.957,18.957,18.802,18.828,7448,0
2014-09-24,18.854,18.913,18.818,18.828,7109,0
2014-09-25,18.818,18.854,18.768,18.854,5537,0
2014-09-26,18.81,18.88,18.785,18.81,1858,0
2014-09-29,18.844,18.896,18.838,18.863,2619,0
2014-09-30,18.828,19.01,18.828,18.966,9621,0
2014-10-01,18.991,18.991,18.88,18.95,27633,0
2014-10-02,18.913,18.966,18.906,18.906,4301,0
2014-10-03,18.966,19.044,18.966,19.01,5627,0
2014-10-06,18.913,19.059,18.913,19.059,3462,0
2014-10-07,19.096,19.096,18.932,19.059,9450,0
2014-10-08,18.982,19.295,18.982,19.157,15285,0
2014-10-09,19.225,19.225,18.941,18.941,13431,0
2014-10-10,18.966,19.079,18.923,19.059,8998,0
2014-10-13,18.991,19.105,18.975,19.019,4058,0
2014-10-14,19.105,19.122,19.059,19.105,4316,0
2014-10-15,19.122,19.129,18.982,19.053,5245,0
2014-10-16,19.208,19.208,19.01,19.198,1822,0
2014-10-17,19.19,19.812,19.19,19.303,32785,0
2014-10-20,19.286,19.364,19.173,19.173,9647,0
2014-10-21,19.258,19.336,19.182,19.329,25273,0
2014-10-22,19.245,19.569,19.245,19.491,9028,0
2014-10-23,19.509,19.646,19.412,19.509,26040,0
2014-10-24,19.484,19.638,19.476,19.56,8258,0
2014-10-27,19.675,19.675,19.476,19.553,9075,0
2014-10-28,19.839,19.839,19.597,19.625,8532,0
2014-10-29,19.77,19.787,19.625,19.724,4360,0
2014-10-30,19.616,19.616,19.616,19.616,935,0
2014-10-31,19.684,19.684,19.509,19.597,9272,0
2014-11-03,19.708,19.734,19.625,19.625,206433,0
2014-11-04,19.597,19.665,19.545,19.616,7221,0
2014-11-05,19.794,19.794,19.694,19.708,3702,0
2014-11-06,19.743,19.743,19.675,19.715,8090,0
2014-11-07,19.907,20.061,19.694,20.029,7118,0
2014-11-10,19.812,20.07,19.812,19.89,13679,0
2014-11-11,19.942,19.942,19.794,19.916,4726,0
2014-11-12,19.83,20.002,19.77,19.968,6807,0
2014-11-13,20.045,20.045,19.778,19.871,18483,0
2014-11-14,19.856,19.976,19.846,19.89,7062,0
2014-11-17,20.012,20.029,19.846,19.871,15348,0
2014-11-18,19.924,20.002,19.802,19.802,30171,0
2014-11-19,19.846,19.846,19.734,19.77,13612,0
2014-11-20,19.684,19.787,19.684,19.787,11970,0
2014-11-21,19.856,19.856,19.715,19.762,7390,0
2014-11-24,19.794,19.802,19.675,19.734,7969,0
2014-11-25,19.95,19.95,19.706,19.897,16664,0
2014-11-26,19.8,19.916,19.786,19.863,19630,0
2014-11-28,19.863,19.934,19.786,19.88,4213,0
2014-12-01,19.845,19.924,19.792,19.792,7057,0
2014-12-02,19.819,19.819,19.731,19.731,9018,0
2014-12-03,19.786,19.786,19.582,19.642,14841,0
2014-12-04,19.652,19.652,19.329,19.391,28069,0
2014-12-05,19.462,19.533,19.444,19.533,2735,0
2014-12-08,19.592,19.592,19.414,19.434,11743,0
2014-12-09,19.434,19.434,19.391,19.424,14331,0
2014-12-10,19.244,19.355,19.11,19.244,58236,0
2014-12-11,19.375,19.375,19.189,19.244,18610,0
2014-12-12,19.198,19.244,19.066,19.234,6691,0
2014-12-15,19.303,19.303,19.127,19.244,12969,0
2014-12-16,19.171,19.286,19.171,19.234,7313,0
2014-12-17,19.207,19.375,19.165,19.365,14468,0
2014-12-18,19.478,19.627,19.424,19.462,6897,0
2014-12-19,19.345,19.493,19.155,19.414,50749,0
2014-12-22,19.414,19.462,19.295,19.345,45121,0
2014-12-23,19.303,19.454,19.303,19.414,4522,0
2014-12-24,19.444,19.444,19.258,19.337,1909,0
2014-12-26,19.295,19.295,19.276,19.276,1060,0
2014-12-29,19.295,19.321,19.268,19.286,7143,0
2014-12-30,19.286,19.399,19.216,19.382,9423,0
2014-12-31,19.391,19.542,19.382,19.542,17217,0
2015-01-02,19.478,19.713,19.434,19.68,16004,0
2015-01-05,19.533,19.556,19.399,19.533,24879,0
2015-01-06,19.592,19.592,19.462,19.533,18939,0
2015-01-07,19.698,19.698,19.493,19.582,13067,0
2015-01-08,19.713,19.721,19.582,19.661,142291,0
2015-01-09,19.652,19.792,19.62,19.706,22941,0
2015-01-12,19.721,19.88,19.69,19.88,15555,0
2015-01-13,20.055,20.055,19.713,19.863,28055,0
2015-01-14,19.706,19.968,19.706,19.819,16243,0
2015-01-15,19.916,19.916,19.721,19.768,7681,0
2015-01-16,20.021,20.021,19.768,19.786,10174,0
2015-01-20,19.907,19.934,19.81,19.845,12405,0
2015-01-21,19.88,20.013,19.863,19.924,11653,0
2015-01-22,19.959,20.091,19.959,20.063,22504,0
2015-01-23,20.116,20.248,20.03,20.23,10957,0
2015-01-26,20.248,20.491,20.195,20.491,27034,0
2015-01-27,20.467,20.501,20.344,20.491,14663,0
2015-01-28,20.491,20.633,20.491,20.624,28813,0
2015-01-29,20.633,20.757,20.519,20.757,23098,0
2015-01-30,20.719,20.764,20.607,20.719,46710,0
2015-02-02,20.757,20.781,20.599,20.719,4177,0
2015-02-03,20.781,20.807,20.728,20.772,20086,0
2015-02-04,20.789,20.807,20.624,20.772,15578,0
2015-02-05,20.764,20.807,20.747,20.781,13300,0
2015-02-06,20.781,20.781,20.554,20.747,42910,0
2015-02-09,20.57,20.807,20.57,20.807,13085,0
2015-02-10,20.807,20.895,20.686,20.816,8614,0
2015-02-11,20.772,20.895,20.772,20.887,7575,0
2015-02-12,20.798,20.887,20.798,20.887,4487,0
2015-02-13,20.887,20.887,20.757,20.772,4787,0
2015-02-17,20.772,20.983,20.772,20.895,19905,0
2015-02-18,20.868,20.887,20.554,20.686,25483,0
2015-02-19,20.757,20.887,20.703,20.877,11830,0
2015-02-20,20.904,21.227,20.816,20.992,33314,0
2015-02-23,21.035,21.209,20.877,20.939,22234,0
2015-02-24,20.992,21.209,20.904,21.069,10282,0
2015-02-25,21.288,21.288,21.059,21.112,2869,0
2015-02-26,21.12,21.227,21.12,21.138,2961,0
2015-02-27,20.934,21.297,20.934,21.297,10131,0
2015-03-02,21.252,21.467,21.227,21.288,20666,0
2015-03-03,21.288,21.42,21.208,21.387,9148,0
2015-03-04,21.377,21.42,21.246,21.316,9938,0
2015-03-05,21.387,21.687,21.182,21.326,19083,0
2015-03-06,21.252,21.326,20.899,21.102,8355,0
2015-03-09,21.138,21.138,20.951,20.961,5644,0
2015-03-10,21.138,21.138,21.014,21.014,1466,0
2015-03-11,21.146,21.146,21.094,21.112,3726,0
2015-03-12,21.059,21.246,21.022,21.094,16148,0
2015-03-13,21.146,21.146,20.988,20.988,3274,0
2015-03-16,21.146,21.557,20.918,20.951,22586,0
2015-03-17,21.252,21.252,20.979,20.979,11293,0
2015-03-18,20.97,21.12,20.918,20.961,16261,0
2015-03-19,21.05,21.05,20.951,20.979,11969,0
2015-03-20,21.076,21.208,21.067,21.067,7792,0
2015-03-23,21.059,21.067,20.951,20.97,18408,0
2015-03-24,20.996,21.067,20.988,21.032,12986,0
2015-03-25,21.076,21.227,21.076,21.173,11857,0
2015-03-26,21.227,21.326,21.166,21.166,9034,0
2015-03-27,21.102,21.332,21.094,21.112,16486,0
2015-03-30,21.326,21.358,21.022,21.191,10501,0
2015-03-31,21.129,21.278,21.076,21.218,9034,0
2015-04-01,21.227,21.297,21.182,21.288,11633,0
2015-04-02,21.332,21.341,21.271,21.278,6888,0
2015-04-06,21.246,21.659,21.246,21.368,4630,0
2015-04-07,21.42,21.42,21.05,21.316,15881,0
2015-04-08,21.316,21.387,21.252,21.387,8583,0
2015-04-09,21.527,21.642,21.438,21.447,9119,0
2015-04-10,21.537,21.547,20.899,21.297,77691,0
2015-04-13,21.35,21.387,21.262,21.358,47090,0
2015-04-14,21.405,21.405,21.067,21.208,11969,0
2015-04-15,21.297,21.358,21.278,21.35,16263,0
2015-04-16,21.341,21.358,21.076,21.288,20968,0
2015-04-17,21.341,21.358,21.218,21.35,13891,0
2015-04-20,21.438,21.438,21.297,21.332,11193,0
2015-04-21,21.332,21.467,21.307,21.332,13894,0
2015-04-22,21.396,21.579,21.326,21.429,23674,0
2015-04-23,21.438,21.627,21.429,21.617,13326,0
2015-04-24,21.527,21.607,21.413,21.571,4517,0
2015-04-27,21.447,21.636,21.278,21.358,20666,0
2015-04-28,21.527,21.527,21.368,21.368,13891,0
2015-04-29,21.405,21.438,21.297,21.429,6324,0
2015-04-30,21.438,21.438,21.271,21.288,12308,0
2015-05-01,21.297,21.297,21.252,21.262,23038,0
2015-05-04,21.387,21.387,21.252,21.297,11969,0
2015-05-05,21.368,21.413,21.166,21.288,21341,0
2015-05-06,21.262,21.262,20.951,20.996,17064,0
2015-05-07,21.04,21.156,21.006,21.067,20484,0
2015-05-08,21.341,21.341,21.086,21.288,15922,0
2015-05-11,21.262,21.262,21.05,21.086,4630,0
2015-05-12,21.032,21.227,20.961,21.102,12615,0
2015-05-13,21.138,21.35,21.112,21.173,7000,0
2015-05-14,21.278,21.341,21.236,21.252,17505,0
2015-05-15,21.2,21.438,21.2,21.262,16103,0
2015-05-18,21.332,21.341,21.102,21.288,25266,0
2015-05-19,21.2,21.218,21.094,21.191,24955,0
2015-05-20,21.307,21.316,21.166,21.252,7339,0
2015-05-21,21.447,21.447,21.271,21.341,12421,0
2015-05-22,21.413,21.413,21.288,21.387,19876,0
2015-05-26,21.307,21.387,21.262,21.307,13521,0
2015-05-27,21.267,21.466,21.267,21.385,18179,0
2015-05-28,21.466,21.466,21.295,21.338,15047,0
