Date,Open,High,Low,Close,Volume,OpenInt
2005-10-24,13.969,14.08,13.95,14.01,230837,0
2005-10-25,14.01,14.221,13.843,14.217,108642,0
2005-10-26,14.255,14.409,13.847,13.985,63880,0
2005-10-27,13.929,14.026,13.49,13.49,73075,0
2005-10-28,13.447,14.255,13.447,14.151,156313,0
2005-10-31,14.251,14.867,14.251,14.774,120258,0
2005-11-01,14.714,14.755,14.55,14.751,106952,0
2005-11-02,14.755,15.257,14.755,15.257,99207,0
2005-11-03,15.229,15.458,15.126,15.143,101145,0
2005-11-04,15.146,15.252,14.982,15.106,62187,0
2005-11-07,15.186,15.272,15.043,15.175,70899,0
2005-11-08,15.085,15.157,14.77,14.793,72832,0
2005-11-09,14.793,15.229,14.793,15.13,70899,0
2005-11-10,15.13,15.13,14.755,14.938,139372,0
2005-11-11,14.879,15.261,14.837,15.213,58798,0
2005-11-14,15.257,15.257,14.793,14.832,41375,0
2005-11-15,14.982,15.043,14.705,14.841,92915,0
2005-11-16,14.802,14.832,14.619,14.793,131388,0
2005-11-17,14.879,15.285,14.854,15.117,112032,0
2005-11-18,15.309,15.309,15.024,15.106,74042,0
2005-11-21,15.146,15.378,15.026,15.373,118081,0
2005-11-22,15.309,15.33,14.832,14.918,165750,0
2005-11-23,14.859,14.946,14.669,14.669,100420,0
2005-11-25,14.669,14.875,14.645,14.806,25889,0
2005-11-28,14.867,14.867,14.466,14.554,113728,0
2005-11-29,14.658,14.879,14.546,14.55,116144,0
2005-11-30,14.546,14.763,14.546,14.692,174701,0
2005-12-01,14.774,15.178,14.774,14.955,135743,0
2005-12-02,14.973,15.102,14.746,14.82,79365,0
2005-12-05,14.774,14.879,14.55,14.588,87351,0
2005-12-06,14.65,15.204,14.65,15.122,127275,0
2005-12-07,15.093,15.097,14.829,14.929,90742,0
2005-12-08,14.96,15.093,14.879,15.016,69930,0
2005-12-09,14.991,15.893,14.918,15.845,249955,0
2005-12-12,15.911,15.92,15.749,15.853,78881,0
2005-12-13,15.765,16.305,15.765,16.275,99449,0
2005-12-14,16.311,16.531,16.237,16.284,108160,0
2005-12-15,16.365,16.416,16.106,16.408,78398,0
2005-12-16,16.45,16.496,16.271,16.365,247538,0
2005-12-19,16.487,16.487,16.015,16.188,149295,0
2005-12-20,16.146,16.262,15.936,15.973,71141,0
2005-12-21,15.953,16.159,15.911,15.973,69203,0
2005-12-22,16.138,16.2,16.015,16.084,37020,0
2005-12-23,16.015,16.241,16.015,16.172,37990,0
2005-12-27,16.13,16.205,15.709,15.709,67995,0
2005-12-28,15.749,15.953,15.685,15.945,31456,0
2005-12-29,16.055,16.114,15.911,16.064,75013,0
2005-12-30,16.023,16.023,15.694,15.8,101868,0
2006-01-03,15.689,15.95,15.229,15.916,209546,0
2006-01-04,15.927,16.164,15.833,16.138,95579,0
2006-01-05,16.076,16.172,15.994,16.101,64122,0
2006-01-06,16.142,16.2,16.068,16.068,78398,0
2006-01-09,16.101,16.349,16.064,16.106,99695,0
2006-01-10,16.002,16.196,15.924,16.114,107435,0
2006-01-11,16.119,16.142,15.808,15.96,71379,0
2006-01-12,15.96,16.226,15.837,16.055,73800,0
2006-01-13,16.119,16.505,16.097,16.487,102597,0
2006-01-17,16.487,16.487,16.119,16.159,75013,0
2006-01-18,16.164,16.531,16.164,16.513,50574,0
2006-01-19,16.412,16.709,16.369,16.698,89044,0
2006-01-20,16.713,16.777,16.365,16.387,81544,0
2006-01-23,16.39,16.713,16.39,16.573,114207,0
2006-01-24,16.43,16.945,16.43,16.928,67995,0
2006-01-25,17.188,17.188,16.799,16.874,139133,0
2006-01-26,16.849,17.115,16.849,17.051,134289,0
2006-01-27,17.047,17.473,17.006,17.469,86627,0
2006-01-30,17.524,17.54,17.356,17.361,80334,0
2006-01-31,17.519,17.793,17.275,17.544,134535,0
2006-02-01,17.544,17.649,17.316,17.477,76460,0
2006-02-02,17.295,17.345,16.738,17.072,129453,0
2006-02-03,17.177,17.208,16.924,16.924,62433,0
2006-02-06,16.924,16.924,16.345,16.457,154376,0
2006-02-07,16.457,16.597,16.241,16.412,96062,0
2006-02-08,16.416,16.573,16.2,16.505,79125,0
2006-02-09,16.51,16.883,16.365,16.51,90742,0
2006-02-10,16.468,16.576,16.205,16.554,148570,0
2006-02-13,16.487,16.684,16.399,16.609,108888,0
2006-02-14,16.693,16.895,16.576,16.887,110580,0
2006-02-15,16.92,17.321,16.856,17.212,109853,0
2006-02-16,17.316,17.535,17.313,17.405,108404,0
2006-02-17,17.544,17.853,17.42,17.578,139372,0
2006-02-21,17.494,17.669,17.047,17.255,133324,0
2006-02-22,17.212,17.771,17.205,17.771,86139,0
2006-02-23,17.728,17.969,17.669,17.853,90982,0
2006-02-24,17.728,18.15,17.692,18.117,88317,0
2006-02-27,18.168,18.663,18.168,18.532,123403,0
2006-02-28,18.573,18.573,17.857,18.085,188495,0
2006-03-01,17.969,18.477,17.857,18.402,114937,0
2006-03-02,18.263,18.356,18.089,18.286,143732,0
2006-03-03,18.142,18.482,18.019,18.146,133807,0
2006-03-06,17.753,18.164,17.753,18.049,112513,0
2006-03-07,18.006,18.006,17.669,17.85,89044,0
2006-03-08,17.837,17.837,17.388,17.699,94124,0
2006-03-09,17.692,17.692,17.047,17.06,101385,0
2006-03-10,17.047,17.669,17.027,17.613,125341,0
2006-03-13,17.515,17.784,17.515,17.644,72352,0
2006-03-14,17.605,17.894,17.401,17.894,109130,0
2006-03-15,17.771,17.961,17.511,17.961,85175,0
2006-03-16,18.064,18.304,17.982,17.998,135259,0
2006-03-17,18.08,18.08,17.853,17.914,354244,0
2006-03-20,17.998,17.998,17.649,17.753,98480,0
2006-03-21,17.861,17.861,17.43,17.434,110580,0
2006-03-22,17.481,17.684,17.401,17.672,74526,0
2006-03-23,17.763,18.032,17.649,17.894,154136,0
2006-03-24,17.977,18.242,17.977,18.215,83963,0
2006-03-27,18.186,18.223,18.019,18.023,86383,0
2006-03-28,17.942,18.137,17.894,17.945,110580,0
2006-03-29,18.068,18.22,18.019,18.117,155588,0
2006-03-30,18.177,18.238,18.023,18.049,105740,0
2006-03-31,18.049,18.618,18.049,18.618,173734,0
2006-04-03,18.578,18.792,18.39,18.39,72832,0
2006-04-04,18.39,18.871,18.39,18.598,135504,0
2006-04-05,18.495,18.803,18.142,18.418,206154,0
2006-04-06,18.39,18.622,18.339,18.429,81784,0
2006-04-07,18.474,18.552,17.711,17.784,132115,0
2006-04-10,17.707,17.775,17.481,17.63,96546,0
2006-04-11,17.688,17.771,17.275,17.356,108642,0
2006-04-12,17.255,17.494,17.255,17.494,84690,0
2006-04-13,17.452,17.669,17.333,17.515,88804,0
2006-04-17,17.578,17.707,17.313,17.498,87351,0
2006-04-18,17.602,18.177,17.548,18.011,164780,0
2006-04-19,17.948,18.429,17.894,18.429,229143,0
2006-04-20,18.578,18.678,18.304,18.544,170347,0
2006-04-21,18.779,18.829,18.536,18.747,178333,0
2006-04-24,18.747,18.912,17.853,17.948,178333,0
2006-04-25,17.952,18.15,17.669,17.87,113970,0
2006-04-26,17.728,18.536,17.728,18.33,141794,0
2006-04-27,17.784,18.394,17.481,17.61,146149,0
2006-04-28,17.649,17.952,17.481,17.568,208091,0
2006-05-01,17.736,17.945,17.336,17.336,195027,0
2006-05-02,17.439,17.605,17.081,17.237,358602,0
2006-05-03,17.151,17.379,17.06,17.356,136711,0
2006-05-04,17.275,17.481,17.068,17.224,185349,0
2006-05-05,17.172,17.374,17.115,17.164,128970,0
2006-05-08,17.06,17.123,16.633,16.869,171319,0
2006-05-09,16.821,17.144,16.766,17.119,116634,0
2006-05-10,17.172,17.215,16.531,16.557,156070,0
2006-05-11,16.557,16.601,15.729,15.774,298348,0
2006-05-12,15.87,15.964,15.404,15.426,227934,0
2006-05-15,15.309,15.497,14.978,15.213,177364,0
2006-05-16,15.248,15.829,15.248,15.709,142036,0
2006-05-17,15.745,15.745,14.993,15.208,195509,0
2006-05-18,15.222,16.076,15.222,15.817,247048,0
2006-05-19,15.812,16.034,15.454,15.879,196968,0
2006-05-22,15.581,15.849,15.225,15.742,186797,0
2006-05-23,15.787,15.849,15.134,15.186,122680,0
2006-05-24,15.186,15.268,14.457,14.964,300283,0
2006-05-25,15.106,15.458,15.024,15.458,221399,0
2006-05-26,15.561,15.705,15.395,15.542,157522,0
2006-05-30,15.634,15.634,15.055,15.117,166959,0
2006-05-31,15.106,15.622,15.106,15.507,227934,0
2006-06-01,15.622,16.172,15.622,16.172,194058,0
2006-06-02,16.378,16.457,16.127,16.457,191154,0
2006-06-05,16.457,16.531,15.556,15.556,173734,0
2006-06-06,15.516,15.551,15.016,15.485,154376,0
2006-06-07,15.516,15.817,15.213,15.213,153167,0
2006-06-08,15.109,15.355,14.597,15.291,211723,0
2006-06-09,15.351,15.421,14.911,14.969,103564,0
2006-06-12,14.859,14.859,14.457,14.484,145668,0
2006-06-13,14.38,14.751,14.112,14.176,208818,0
2006-06-14,13.885,14.389,13.88,14.321,278994,0
2006-06-15,14.363,14.993,14.351,14.955,136711,0
2006-06-16,14.96,15.085,14.344,14.368,652833,0
2006-06-19,14.375,14.531,13.929,14.076,189705,0
2006-06-20,14.034,14.176,13.945,13.965,129453,0
2006-06-21,13.965,14.335,13.965,14.089,318190,0
2006-06-22,14.084,14.084,13.542,13.937,299319,0
2006-06-23,13.876,14.255,13.784,14.029,166959,0
2006-06-26,14.112,14.384,13.888,14.273,142520,0
2006-06-27,14.321,14.571,14.08,14.112,135743,0
2006-06-28,14.108,14.197,13.953,14.089,143487,0
2006-06-29,14.133,14.579,14.133,14.507,218258,0
2006-06-30,14.484,14.859,14.264,14.77,186557,0
2006-07-03,14.731,14.824,14.566,14.692,69446,0
2006-07-05,14.588,14.588,14.24,14.466,115902,0
2006-07-06,14.461,14.774,14.409,14.74,83963,0
2006-07-07,14.636,14.859,14.44,14.457,106707,0
2006-07-10,14.518,14.824,14.505,14.806,148570,0
2006-07-11,14.714,15.085,14.61,15.08,266411,0
2006-07-12,15.139,15.295,14.636,14.666,210030,0
2006-07-13,14.566,14.746,14.447,14.461,149295,0
2006-07-14,14.417,14.417,14.133,14.244,113001,0
2006-07-17,14.217,14.316,13.95,13.981,106707,0
2006-07-18,14.026,14.346,14.026,14.321,110580,0
2006-07-19,14.176,15.06,14.155,14.982,164539,0
2006-07-20,14.964,15.043,14.615,14.65,180508,0
2006-07-21,14.654,14.692,14.26,14.513,160424,0
2006-07-24,14.588,15.346,14.588,15.346,210272,0
2006-07-25,15.342,15.577,14.969,15.277,183413,0
2006-07-26,15.17,15.317,14.774,15.051,120017,0
2006-07-27,15.134,15.395,14.77,14.774,134535,0
2006-07-28,14.837,15.639,14.837,15.63,132599,0
2006-07-31,15.466,15.466,15.08,15.126,141310,0
2006-08-01,15.077,15.139,14.767,14.96,129937,0
2006-08-02,14.938,15.463,14.938,15.277,144214,0
2006-08-03,14.938,14.982,14.566,14.854,149779,0
2006-08-04,14.955,15.183,14.522,14.87,308511,0
2006-08-07,14.784,14.815,14.38,14.543,207851,0
2006-08-08,14.484,14.628,14.24,14.251,166475,0
2006-08-09,14.295,14.461,14.202,14.237,126552,0
2006-08-10,14.155,14.683,14.155,14.636,137679,0
2006-08-11,14.55,14.714,14.363,14.539,112757,0
2006-08-14,14.351,14.893,14.351,14.554,150021,0
2006-08-15,14.714,14.991,14.714,14.929,182933,0
2006-08-16,15.002,15.277,14.991,15.277,171071,0
2006-08-17,15.208,15.774,15.208,15.489,270280,0
2006-08-18,15.497,15.497,15.157,15.289,105012,0
2006-08-21,15.252,15.252,15.031,15.126,42585,0
2006-08-22,15.002,15.126,14.875,15.117,117111,0
2006-08-23,14.993,15.077,14.484,14.636,199383,0
2006-08-24,14.619,14.688,14.475,14.661,186557,0
2006-08-25,14.683,14.815,14.522,14.797,82273,0
2006-08-28,14.811,15.134,14.811,15.117,70655,0
2006-08-29,15.166,15.449,14.918,15.4,114207,0
2006-08-30,15.382,15.597,15.382,15.497,129937,0
2006-08-31,15.569,15.902,15.542,15.737,151232,0
2006-09-01,15.829,15.911,15.569,15.737,135985,0
2006-09-05,15.737,15.829,15.617,15.77,106468,0
2006-09-06,15.712,15.712,15.308,15.308,99695,0
2006-09-07,15.204,15.243,14.929,15.031,105259,0
2006-09-08,14.991,15.063,14.879,14.918,92192,0
2006-09-11,14.879,14.96,14.642,14.767,164055,0
2006-09-12,14.859,15.134,14.714,15.134,119289,0
2006-09-13,15.093,15.33,15.093,15.309,104288,0
2006-09-14,15.208,15.391,15.196,15.373,70655,0
2006-09-15,15.489,15.622,15.243,15.617,267132,0
2006-09-18,15.512,15.761,15.441,15.569,86627,0
2006-09-19,15.485,15.581,15.114,15.507,126791,0
2006-09-20,15.656,16.134,15.656,15.906,180267,0
2006-09-21,15.968,16.196,15.497,15.617,139858,0
2006-09-22,15.617,15.705,15.252,15.351,108642,0
2006-09-25,15.309,15.676,15.225,15.647,76945,0
2006-09-26,15.705,15.96,15.622,15.953,110338,0
2006-09-27,15.849,15.866,15.542,15.709,178574,0
2006-09-28,15.733,15.733,15.474,15.474,227451,0
2006-09-29,15.412,15.689,15.252,15.265,214627,0
2006-10-02,15.146,15.291,14.986,15.055,179782,0
2006-10-03,14.96,15.265,14.879,15.055,115180,0
2006-10-04,14.943,15.672,14.943,15.664,161881,0
2006-10-05,15.622,15.705,15.355,15.525,162120,0
2006-10-06,15.308,15.387,14.901,15.126,1795417,0
2006-10-09,15.126,15.272,15.063,15.229,275118,0
2006-10-10,15.196,15.303,15.162,15.204,252376,0
2006-10-11,15.204,15.272,15.126,15.166,214389,0
2006-10-12,15.183,15.43,15.166,15.43,222129,0
2006-10-13,15.685,15.694,15.364,15.485,272698,0
2006-10-16,15.622,15.791,15.449,15.701,311660,0
2006-10-17,15.597,15.659,15.497,15.617,154859,0
2006-10-18,15.617,15.642,15.426,15.556,125097,0
2006-10-19,15.561,15.742,15.542,15.705,241968,0
2006-10-20,15.742,15.787,15.617,15.745,184135,0
2006-10-23,15.642,15.787,15.626,15.787,115180,0
2006-10-24,15.685,15.881,15.561,15.849,164780,0
2006-10-25,15.808,15.977,15.725,15.932,149537,0
2006-10-26,15.96,16.119,15.875,16.119,152684,0
2006-10-27,16.119,16.159,15.92,15.941,98480,0
2006-10-30,15.889,16.134,15.829,16.114,121470,0
2006-10-31,16.114,16.13,15.87,16.076,314317,0
2006-11-01,16.134,16.168,15.497,15.53,175671,0
2006-11-02,15.395,15.716,15.33,15.639,310448,0
2006-11-03,15.709,15.862,15.521,15.68,223578,0
2006-11-06,15.63,15.879,15.395,15.729,251893,0
2006-11-07,15.729,15.87,15.489,15.521,188975,0
2006-11-08,15.355,16.011,15.351,15.924,218258,0
2006-11-09,15.889,15.889,15.659,15.803,151232,0
2006-11-10,15.774,16.015,15.709,16.015,94853,0
2006-11-13,15.817,16.002,15.77,15.945,118564,0
2006-11-14,15.916,16.445,15.761,16.399,247293,0
2006-11-15,16.365,16.794,16.345,16.698,261327,0
2006-11-16,16.698,16.94,16.625,16.891,219467,0
2006-11-17,16.874,16.985,16.655,16.841,193094,0
2006-11-20,16.841,17.002,16.77,16.916,177602,0
2006-11-21,16.945,16.945,16.706,16.869,125097,0
2006-11-22,16.904,16.924,16.625,16.829,82031,0
2006-11-24,16.726,16.989,16.576,16.964,56862,0
2006-11-27,16.933,16.933,16.43,16.43,177123,0
2006-11-28,16.43,16.557,16.336,16.531,118081,0
2006-11-29,16.633,16.781,16.484,16.729,83724,0
2006-11-30,16.676,16.759,16.434,16.729,163085,0
2006-12-01,16.625,16.807,16.395,16.593,152203,0
2006-12-04,16.593,16.945,16.593,16.852,137679,0
2006-12-05,16.878,17.356,16.878,17.295,184135,0
2006-12-06,17.295,17.356,17.151,17.3,185591,0
2006-12-07,17.341,17.412,16.945,16.948,101145,0
2006-12-08,16.825,17.009,16.709,16.821,90253,0
2006-12-11,16.837,16.837,16.549,16.647,110580,0
2006-12-12,16.617,16.816,16.387,16.684,124130,0
2006-12-13,16.738,16.799,16.531,16.759,236404,0
2006-12-14,16.829,17.014,16.777,16.812,123403,0
2006-12-15,16.874,16.961,16.833,16.938,221645,0
2006-12-18,16.861,17.014,16.408,16.5,102597,0
2006-12-19,16.421,16.522,16.249,16.412,102112,0
2006-12-20,16.416,16.629,16.365,16.601,315527,0
2006-12-21,16.601,16.79,16.336,16.593,190430,0
2006-12-22,16.655,16.655,16.468,16.487,65814,0
2006-12-26,16.476,16.895,16.476,16.874,67511,0
2006-12-27,16.977,16.977,16.527,16.689,281652,0
2006-12-28,16.729,16.829,16.545,16.633,586536,0
2006-12-29,16.676,16.904,16.625,16.698,422719,0
2007-01-03,16.284,16.698,16.002,16.378,295445,0
2007-01-04,16.284,16.496,16.151,16.442,134289,0
2007-01-05,16.068,16.43,15.829,15.958,209789,0
2007-01-08,15.994,16.421,15.87,16.378,362711,0
2007-01-09,16.309,16.609,16.122,16.597,318190,0
2007-01-10,16.491,18.422,16.233,18.404,1722339,0
2007-01-11,18.307,18.307,16.565,16.709,1022322,0
2007-01-12,16.752,16.856,16.425,16.62,263992,0
2007-01-16,16.655,16.713,16.361,16.374,347711,0
2007-01-17,16.292,16.763,16.292,16.374,245115,0
2007-01-18,16.332,16.357,16.026,16.064,241725,0
2007-01-19,16.883,17.448,16.706,16.924,485392,0
2007-01-22,16.883,16.883,16.68,16.726,237132,0
2007-01-23,16.676,17.259,16.633,16.998,220677,0
2007-01-24,17.027,17.055,16.658,16.816,236645,0
2007-01-25,16.733,16.816,16.241,16.452,328837,0
2007-01-26,16.327,16.472,16.122,16.408,313835,0
2007-01-29,16.311,16.484,16.051,16.296,489262,0
2007-01-30,16.3,16.445,16.241,16.43,358602,0
2007-01-31,16.378,16.597,16.296,16.434,150262,0
2007-02-01,16.341,16.633,16.267,16.573,144940,0
2007-02-02,16.638,16.717,16.438,16.717,160910,0
2007-02-05,16.729,16.756,16.531,16.625,173250,0
2007-02-06,16.733,16.763,16.484,16.593,128727,0
2007-02-07,16.557,16.812,16.557,16.777,195271,0
2007-02-08,16.726,16.79,16.633,16.738,58314,0
2007-02-09,16.655,16.869,16.589,16.756,247048,0
2007-02-12,16.698,16.794,16.487,16.794,217290,0
2007-02-13,16.861,17.089,16.777,17.043,183169,0
2007-02-14,17.043,17.191,16.981,17.002,204993,0
2007-02-15,16.961,17.093,16.775,16.948,167440,0
2007-02-16,16.948,16.981,16.573,16.9,121226,0
