Date,Open,High,Low,Close,Volume,OpenInt
2014-03-27,12.56,12.66,11.82,11.93,137364,0
2014-03-28,12.9,13.65,12.89,13.49,213345,0
2014-03-31,14,14.2,13.63,14.06,200569,0
2014-04-01,14.46,14.5,13.84,14.43,58341,0
2014-04-02,14.46,14.75,14.31,14.5,54719,0
2014-04-03,14.713,14.713,13.67,14,58010,0
2014-04-04,13.97,14.08,13.5,13.64,47199,0
2014-04-07,13.48,13.75,13.2,13.24,41619,0
2014-04-08,13.2,13.39,12.57,12.88,90177,0
2014-04-09,12.79,13.3,12.629,13.03,127251,0
2014-04-10,13.02,13.25,12.8,13.09,35391,0
2014-04-11,13,13,12.531,12.61,68308,0
2014-04-14,12.07,12.82,11.1,12.16,42100,0
2014-04-15,11.99,12,11.3,11.56,121512,0
2014-04-16,11.9,12.48,11.53,12.38,66100,0
2014-04-17,12.5,12.75,12.11,12.64,38939,0
2014-04-21,12.76,13.61,12.73,13.4,47029,0
2014-04-22,13.31,13.7,13.24,13.35,37814,0
2014-04-23,13.41,13.5,12.76,13,71036,0
2014-04-24,10,10.05,9.15,9.32,2934001,0
2014-04-25,9.07,9.4,8.8,9.28,695604,0
2014-04-28,9.19,9.2,8.75,8.81,357376,0
2014-04-29,8.65,9.245,8.6,9.17,248891,0
2014-04-30,9.23,9.23,8.9,9.21,170988,0
2014-05-01,9.17,9.17,8.88,9.01,241560,0
2014-05-02,9.1,9.16,8.74,8.92,315323,0
2014-05-05,9.07,9.094,8.545,8.76,177142,0
2014-05-06,8.99,8.99,8.52,8.7,262737,0
2014-05-07,8.69,8.7,8,8.07,310654,0
2014-05-08,8,8.09,7.58,7.99,332353,0
2014-05-09,7.99,8.47,7.99,8.44,173654,0
2014-05-12,8.71,8.99,8.38,8.79,328268,0
2014-05-13,8.5,8.89,8.11,8.78,314732,0
2014-05-14,8.8,9.19,8.51,8.98,293107,0
2014-05-15,9.09,9.2775,8.46,9.15,314114,0
2014-05-16,9.02,9.64,8.73,9.31,331817,0
2014-05-19,9.35,9.7,9.3,9.48,159735,0
2014-05-20,9.38,9.47,9.09,9.38,74776,0
2014-05-21,9.44,9.67,9.42,9.48,92027,0
2014-05-22,9.57,10.05,9.35,9.98,208331,0
2014-05-23,10,10.738,9.87,10.56,239896,0
2014-05-27,10.6,11.25,10.3,10.82,303002,0
2014-05-28,10.52,11.4,10.5,10.68,119734,0
2014-05-29,10.73,10.98,10.42,10.48,93749,0
2014-05-30,10.49,10.49,10.01,10.28,94552,0
2014-06-02,10.21,10.3,9.24,9.47,147573,0
2014-06-03,9.5,9.58,9,9.27,110738,0
2014-06-04,9.1,9.64,9.1,9.29,96015,0
2014-06-05,9.25,9.71,9.04,9.53,132399,0
2014-06-06,9.56,9.596,9.28,9.39,46858,0
2014-06-09,9.39,9.89,9.28,9.56,53043,0
2014-06-10,9.49,9.5,9.25,9.44,60759,0
2014-06-11,9.38,9.8,9.37,9.68,79282,0
2014-06-12,9.6,9.77,9.24,9.27,62517,0
2014-06-13,9.25,9.73,9.04,9.1,72386,0
2014-06-16,9.1,9.595,9.09,9.37,79469,0
2014-06-17,9.43,9.58,9.2301,9.45,105863,0
2014-06-18,9.54,9.64,9.4,9.49,62256,0
2014-06-19,9.49,9.7,9.36,9.61,81384,0
2014-06-20,9.6,10.07,9.45,10.04,272166,0
2014-06-23,10.02,10.08,9.76,9.87,66425,0
2014-06-24,9.88,10,9.613,9.77,83727,0
2014-06-25,9.7,9.85,9.28,9.43,76909,0
2014-06-26,9.83,9.99,9.572,9.63,106701,0
2014-06-27,9.6,9.72,8.95,9.01,920527,0
2014-06-30,9.15,9.43,9.15,9.24,267269,0
2014-07-01,9.25,9.28,8.59,8.94,230744,0
2014-07-02,8.95,9.22,8.95,9.02,126000,0
2014-07-03,9.08,9.3,9.07,9.29,40225,0
2014-07-07,9.29,9.305,8.65,8.95,164001,0
2014-07-08,8.92,9.03,8.33,8.48,152142,0
2014-07-09,8.5,8.54,8.36,8.5,51907,0
2014-07-10,8.39,8.39,8.15,8.22,78740,0
2014-07-11,8.4,8.99,8.4,8.8,153153,0
2014-07-14,8.98,9.67,8.81,9.32,260946,0
2014-07-15,9.35,9.49,9.12,9.17,117608,0
2014-07-16,9.25,9.32,8.87,8.91,71028,0
2014-07-17,8.87,8.91,8.537,8.67,98358,0
2014-07-18,8.68,8.88,8.63,8.87,55665,0
2014-07-21,8.94,8.94,8.57,8.7,26752,0
2014-07-22,8.74,8.93,8.74,8.85,77955,0
2014-07-23,8.93,8.9507,8.75,8.8,74347,0
2014-07-24,8.79,8.87,8.5,8.54,69842,0
2014-07-25,8.46,8.502,8.17,8.33,142111,0
2014-07-28,8.28,8.38,8.0528,8.09,95715,0
2014-07-29,8.08,8.31,8.02,8.25,74486,0
2014-07-30,8.36,8.68,8.144,8.51,81982,0
2014-07-31,8.45,8.48,8.03,8.09,90445,0
2014-08-01,8.08,8.08,7.59,7.81,133400,0
2014-08-04,7.82,8.04,7.82,7.99,64053,0
2014-08-05,7.97,8.1883,7.9,8.02,69325,0
2014-08-06,7.95,8.18,7.71,8.12,46050,0
2014-08-07,8.08,8.3,8.0541,8.12,24249,0
2014-08-08,8.19,8.3,7.95,8.15,60652,0
2014-08-11,8.17,8.31,8.06,8.29,80781,0
2014-08-12,7.59,7.59,6.79,7.17,562861,0
2014-08-13,7.2,7.4,7.02,7.09,163765,0
2014-08-14,7.08,7.244,6.85,6.93,285573,0
2014-08-15,7.01,7.05,6.54,6.7,172085,0
2014-08-18,6.71,7.16,6.69,7.14,243210,0
2014-08-19,7.14,7.18,6.895,7,119504,0
2014-08-20,6.95,7.08,6.92,6.97,49698,0
2014-08-21,6.91,7.04,6.77,7,81784,0
2014-08-22,6.97,7.09,6.88,6.99,75954,0
2014-08-25,6.99,7.03,6.74,6.86,92605,0
2014-08-26,6.84,7.04,6.76,7.01,93022,0
2014-08-27,7.1,7.2599,6.9775,7.02,78057,0
2014-08-28,7,7.05,6.868,6.99,425168,0
2014-08-29,7.04,7.1701,6.99,7.13,69015,0
2014-09-02,7.1,7.25,6.992,7.12,71714,0
2014-09-03,7.24,7.24,6.56,6.65,182724,0
2014-09-04,6.69,6.84,6.59,6.66,35814,0
2014-09-05,6.64,6.941,6.6,6.87,58818,0
2014-09-08,6.76,7,6.74,6.98,97420,0
2014-09-09,6.97,7.1,6.91,6.95,63093,0
2014-09-10,6.93,7.08,6.85,7.06,50383,0
2014-09-11,7,7.0895,6.9,7.04,41629,0
2014-09-12,7.03,7.17,7.0002,7.12,54621,0
2014-09-15,7.09,7.1,6.93,6.96,65680,0
2014-09-16,6.94,7.15,6.91,7.14,78617,0
2014-09-17,7.17,7.5,7.15,7.3,57951,0
2014-09-18,7.34,7.43,7.05,7.26,43133,0
2014-09-19,7.29,7.49,7.11,7.18,103905,0
2014-09-22,7.12,7.13,6.78,6.87,46495,0
2014-09-23,6.86,6.99,6.8,6.86,22918,0
2014-09-24,6.86,7.02,6.791,7.02,23251,0
2014-09-25,7.01,7.14,6.76,7.02,41299,0
2014-09-26,7.05,7.19,7,7.1,36686,0
2014-09-29,7.03,7.18,7.03,7.16,36982,0
2014-09-30,7.13,7.65,7.11,7.65,200404,0
2014-10-01,7.5,7.62,7.17,7.21,57762,0
2014-10-02,7.24,7.405,7.06,7.15,48667,0
2014-10-03,7.21,7.38,7.06,7.28,35876,0
2014-10-06,7.27,7.5,7.21,7.47,66548,0
2014-10-07,7.39,7.55,7.15,7.19,47515,0
2014-10-08,7.15,7.15,6.7699,6.98,116471,0
2014-10-09,7,7.02,6.87,6.93,84729,0
2014-10-10,6.9,7.02,6.51,6.56,93541,0
2014-10-13,6.66,6.66,5.37,5.98,178235,0
2014-10-14,5.98,6.13,5.841,5.99,86687,0
2014-10-15,5.85,6.11,5.71,6.1,87207,0
2014-10-16,5.97,6.14,5.71,5.785,111402,0
2014-10-17,5.91,6.02,5.75,5.86,94762,0
2014-10-20,5.81,5.9233,5.8,5.9,28717,0
2014-10-21,5.88,5.99,5.8,5.82,182256,0
2014-10-22,5.83,5.83,5.4,5.41,75848,0
2014-10-23,5.5,5.8594,5.5,5.74,37138,0
2014-10-24,5.71,5.8,5.59,5.67,42545,0
2014-10-27,5.6,5.66,5.42,5.64,43799,0
2014-10-28,5.67,5.83,5.591,5.73,94848,0
2014-10-29,5.75,5.75,5.42,5.69,36337,0
2014-10-30,5.65,5.71,5.48,5.7,76714,0
2014-10-31,5.75,6.08,5.67,5.78,99629,0
2014-11-03,5.75,5.77,5.64,5.68,47067,0
2014-11-04,5.73,5.79,5.53,5.57,22693,0
2014-11-05,5.57,5.73,5.43,5.49,30970,0
2014-11-06,5.48,5.67,5.48,5.64,30387,0
2014-11-07,5.6,5.65,5.55,5.62,27723,0
2014-11-10,5.67,5.86,5.15,5.2,182916,0
2014-11-11,4,4.64,3.14,3.97,1384899,0
2014-11-12,4.03,4.12,3.66,4.01,210631,0
2014-11-13,4,4.08,3.9,4.03,273016,0
2014-11-14,4.02,4.02,3.91,3.96,227200,0
2014-11-17,3.96,4.03,3.9,3.98,148611,0
2014-11-18,3.97,4.28,3.96,4.2,226726,0
2014-11-19,4.18,4.248,4,4.125,58033,0
2014-11-20,4.13,4.21,4.13,4.175,37845,0
2014-11-21,4.22,4.27,4.06,4.16,132037,0
2014-11-24,4.15,4.27,3.98,4.14,250994,0
2014-11-25,4.1,4.13,3.93,3.97,111847,0
2014-11-26,3.94,4.03,3.93,3.99,76214,0
2014-11-28,3.97,3.97,3.81,3.82,67517,0
2014-12-01,3.84,3.85,3.55,3.74,148601,0
2014-12-02,3.75,4.02,3.72,4.01,174541,0
2014-12-03,4,4.03,3.93,3.99,165880,0
2014-12-04,3.97,4.04,3.918,3.98,122293,0
2014-12-05,3.97,4.01,3.77,3.88,64898,0
2014-12-08,3.85,3.9,3.65,3.7,102164,0
2014-12-09,3.64,3.85,3.525,3.82,39115,0
2014-12-10,3.84,3.86,3.52,3.6,86517,0
2014-12-11,3.6,3.69,3.57,3.6,40076,0
2014-12-12,3.61,3.85,3.61,3.82,65469,0
2014-12-15,3.81,3.89,3.59,3.59,109494,0
2014-12-16,3.5,3.77,3.43,3.48,183119,0
2014-12-17,3.52,3.63,3.3,3.63,103405,0
2014-12-18,3.65,3.69,3.32,3.38,163488,0
2014-12-19,3.37,3.42,3.19,3.24,370793,0
2014-12-22,3.25,3.38,3.18,3.24,160665,0
2014-12-23,3.28,3.28,2.95,2.97,290187,0
2014-12-24,2.97,3.19,2.82,2.98,134912,0
2014-12-26,3.01,3.05,2.8,2.85,325699,0
2014-12-29,2.83,3.15,2.75,3.09,310530,0
2014-12-30,3.1,3.13,2.91,3.05,201665,0
2014-12-31,3.05,3.22,2.97,3.19,256236,0
2015-01-02,3.25,3.27,3.06,3.22,92005,0
2015-01-05,3.2,3.26,3.15,3.19,108528,0
2015-01-06,3.21,3.21,3.02,3.12,94981,0
2015-01-07,3.17,3.18,3.08,3.09,88942,0
2015-01-08,3.05,3.15,3,3.05,102237,0
2015-01-09,3.05,3.05,2.9,2.91,38668,0
2015-01-12,2.91,2.93,2.84,2.85,37320,0
2015-01-13,2.93,2.94,2.83,2.93,127401,0
2015-01-14,2.92,3.05,2.89,3,79840,0
2015-01-15,3.07,3.095,2.92,2.97,161735,0
2015-01-16,2.98,3.08,2.86,2.97,231090,0
2015-01-20,2.935,2.935,2.83,2.86,49400,0
2015-01-21,2.94,2.94,2.68,2.7,122625,0
2015-01-22,2.74,2.74,2.52,2.59,111922,0
2015-01-23,2.54,2.6,2.54,2.58,82180,0
2015-01-26,2.57,2.6,2.31,2.42,185890,0
2015-01-27,2.35,2.4,2.12,2.25,274255,0
2015-01-28,2.25,2.288,2.1,2.19,97761,0
2015-01-29,2.2,2.27,2.15,2.27,85268,0
2015-01-30,2.24,2.33,2.22,2.22,56261,0
2015-02-02,2.17,2.37,2.16,2.26,99426,0
2015-02-03,2.26,2.45,2.23,2.44,111083,0
2015-02-04,2.44,2.45,2.38,2.43,44853,0
2015-02-05,2.45,2.62,2.41,2.56,107257,0
2015-02-06,2.57,2.6399,2.56,2.56,98921,0
2015-02-09,2.53,2.73,2.53,2.72,69379,0
2015-02-10,2.74,2.78,2.64,2.72,82372,0
2015-02-11,2.72,2.75,2.569,2.64,57036,0
2015-02-12,2.62,2.69,2.61,2.68,16278,0
2015-02-13,2.68,2.6999,2.53,2.54,67239,0
2015-02-17,2.63,2.69,2.56,2.66,59769,0
2015-02-18,2.68,2.68,2.58,2.6,31788,0
2015-02-19,2.63,2.64,2.58,2.63,12257,0
2015-02-20,2.64,2.64,2.54,2.57,43207,0
2015-02-23,2.57,2.59,2.51,2.58,18891,0
2015-02-24,2.58,2.58,2.54,2.55,23635,0
2015-02-25,2.56,2.59,2.5,2.57,82656,0
2015-02-26,2.55,2.55,2.4599,2.48,44948,0
2015-02-27,2.45,2.46,2.35,2.36,47707,0
2015-03-02,2.37,2.41,2.35,2.38,136600,0
2015-03-03,2.38,2.39,2.2,2.28,74500,0
2015-03-04,2.25,2.32,2.21,2.28,31600,0
2015-03-05,2.3,2.35,2.3,2.34,35100,0
2015-03-06,2.35,2.54,2.33,2.51,46300,0
2015-03-09,2.56,2.56,2.44,2.46,46400,0
2015-03-10,2.43,2.46,2.41,2.41,35100,0
2015-03-11,2.42,2.45,2.29,2.3,49800,0
2015-03-12,2.34,2.4,2.31,2.38,101900,0
2015-03-13,2.4,2.4,2.35,2.38,31700,0
2015-03-16,2.39,2.46,2.35,2.41,119000,0
2015-03-17,2.26,2.36,2.22,2.23,155300,0
2015-03-18,2.23,2.39,2.22,2.28,48000,0
2015-03-19,2.3,2.3,2.2,2.2,56400,0
2015-03-20,2.17,2.22,2.12,2.12,86400,0
2015-03-23,2.12,2.14,2.03,2.08,113300,0
2015-03-24,2.05,2.15,2.03,2.11,81800,0
2015-03-25,2.11,2.15,1.92,1.97,104200,0
2015-03-26,1.98,2.12,1.96,1.97,98900,0
2015-03-27,1.93,2.18,1.93,2.04,96400,0
2015-03-30,2.07,2.07,1.97,1.99,52000,0
2015-03-31,1.97,2.0549,1.85,1.86,162340,0
2015-04-01,1.87,1.95,1.85,1.86,125300,0
2015-04-02,1.87,2.07,1.85,1.98,93800,0
2015-04-06,1.98,2.15,1.98,2.08,48400,0
2015-04-07,2.135,2.135,2,2.02,58327,0
2015-04-08,2.01,2.1,1.98,2.03,144500,0
2015-04-09,2.03,2.38,2,2.29,239958,0
2015-04-10,2.42,2.53,2.24,2.5,144100,0
2015-04-13,2.53,2.63,2.39,2.57,128400,0
2015-04-14,2.55,2.58,2.41,2.5,67900,0
2015-04-15,2.5,2.61,2.41,2.56,72439,0
2015-04-16,2.54,2.64,2.45,2.61,57552,0
2015-04-17,2.6,2.66,2.49,2.54,53400,0
2015-04-20,2.58,2.93,2.54,2.92,245318,0
2015-04-21,3,3.29,2.92,3.1,397688,0
2015-04-22,2.96,3.04,2.88,2.96,136736,0
2015-04-23,2.9,3.03,2.85,3.02,77200,0
2015-04-24,3,3,2.76,2.78,126384,0
2015-04-27,2.75,2.78,2.55,2.58,121200,0
2015-04-28,2.6,2.6,2.3,2.36,163375,0
2015-04-29,2.34,2.37,2.2,2.25,132100,0
2015-04-30,2.25,2.25,2.17,2.2,62900,0
2015-05-01,2.18,2.23,2.12,2.14,80600,0
2015-05-04,2.12,2.27,2.12,2.21,120600,0
2015-05-05,2.22,2.33,2.15,2.21,90600,0
2015-05-06,2.22,2.22,2.14,2.14,88072,0
2015-05-07,2.18,2.2,2.12,2.12,142919,0
2015-05-08,2.23,2.23,1.88,1.99,446200,0
2015-05-11,2.01,2.03,1.98,1.98,76300,0
2015-05-12,1.99,2.02,1.91,1.93,116510,0
2015-05-13,1.97,2.02,1.93,1.97,53815,0
2015-05-14,1.98,2.01,1.94,1.95,56300,0
2015-05-15,1.98,1.98,1.92,1.94,135253,0
2015-05-18,1.95,2,1.94,1.97,79817,0
2015-05-19,1.96,2.1,1.94,1.95,197444,0
2015-05-20,1.94,1.97,1.9255,1.93,98739,0
2015-05-21,1.97,1.97,1.9,1.92,30300,0
2015-05-22,1.94,1.97,1.88,1.89,88200,0
2015-05-26,1.88,1.8802,1.76,1.8,223203,0
2015-05-27,1.81,1.85,1.77,1.8,72700,0
2015-05-28,1.77,1.8387,1.77,1.77,68649,0
2015-05-29,1.78,1.84,1.77,1.81,65300,0
2015-06-01,1.81,1.85,1.79,1.82,90378,0
2015-06-02,1.8,1.814,1.75,1.76,84884,0
2015-06-03,1.78,1.81,1.75,1.81,67900,0
2015-06-04,1.83,1.86,1.82,1.85,39500,0
2015-06-05,1.86,2,1.81,2,97500,0
2015-06-08,2,2.15,1.97,2.13,97700,0
2015-06-09,2.13,2.19,2.02,2.08,86862,0
2015-06-10,2.06,2.11,1.97,2,64777,0
2015-06-11,2,2,1.91,1.96,54490,0
2015-06-12,1.95,1.98,1.9,1.97,31200,0
2015-06-15,1.93,1.98,1.92,1.94,40600,0
2015-06-16,1.97,1.99,1.9,1.92,21000,0
2015-06-17,1.96,2.02,1.92,1.93,48900,0
2015-06-18,1.92,1.98,1.91,1.95,35700,0
2015-06-19,1.91,2,1.85,1.89,109300,0
2015-06-22,1.89,1.94,1.88,1.94,21100,0
2015-06-23,1.99,2.09,1.91,2.08,71957,0
2015-06-24,2.13,2.9,2.07,2.8,1552400,0
2015-06-25,2.89,3,2.63,2.71,1997400,0
2015-06-26,2.58,2.6,2.43,2.47,1085400,0
2015-06-29,2.38,2.49,2.25,2.26,186200,0
2015-06-30,2.27,2.34,2.22,2.28,109604,0
2015-07-01,2.26,2.42,2.21,2.22,121900,0
2015-07-02,2.23,2.4,2.2,2.23,99600,0
2015-07-06,2.2,2.23,2.07,2.13,108600,0
2015-07-07,2.14,2.14,2.01,2.08,63800,0
2015-07-08,2.16,2.17,2.02,2.03,125100,0
2015-07-09,2,2.1,2,2.05,78800,0
2015-07-10,2.05,2.07,2,2.05,69900,0
2015-07-13,2.03,2.45,2.02,2.36,330300,0
2015-07-14,2.38,2.4799,2.2,2.2,120249,0
2015-07-15,2.2,2.22,2.082,2.2,48751,0
2015-07-16,2.21,2.24,2.15,2.19,34800,0
2015-07-17,2.22,2.24,2.15,2.23,57600,0
2015-07-20,2.21,2.21,2.08,2.09,34100,0
2015-07-21,2.11,2.19,2.09,2.12,39900,0
2015-07-22,2.11,2.17,2.09,2.1,49300,0
2015-07-23,2.16,2.47,2.1,2.28,350200,0
2015-07-24,2.22,2.29,2.1,2.1,120100,0
2015-07-27,2.13,2.3,2.08,2.1,84700,0
2015-07-28,2.13,2.19,2.11,2.19,43500,0
2015-07-29,2.19,2.19,2.11,2.16,21200,0
2015-07-30,2.18,2.19,2.1,2.19,25000,0
2015-07-31,2.18,2.2,2.12,2.17,28100,0
2015-08-03,2.2,2.2,2.09,2.12,24643,0
2015-08-04,2.13,2.15,2.08,2.09,25400,0
2015-08-05,2.12,2.18,2.03,2.14,30000,0
2015-08-06,2.18,2.31,2.12,2.27,70173,0
2015-08-07,2.23,2.25,2,2.15,53900,0
2015-08-10,2.15,2.18,2.1,2.11,20400,0
2015-08-11,2.04,2.23,2.0201,2.23,86096,0
2015-08-12,2.25,2.25,2.14,2.2,73900,0
2015-08-13,2.21,2.25,2.12,2.21,33700,0
2015-08-14,2.22,2.29,2.18,2.25,26900,0
2015-08-17,2.2,2.25,2.08,2.18,45200,0
2015-08-18,2.16,2.3,2.15,2.21,29500,0
2015-08-19,2.2,2.23,2.12,2.15,22800,0
2015-08-20,2.13,2.27,2.1,2.22,46500,0
2015-08-21,2.16,2.27,2.1,2.25,38500,0
2015-08-24,2.16,2.2,2.1,2.15,37828,0
2015-08-25,2.18,2.23,2.17,2.21,28800,0
2015-08-26,2.22,2.7,2.22,2.39,1378200,0
2015-08-27,2.38,2.58,2.21,2.32,574000,0
2015-08-28,2.32,2.32,2.15,2.17,118600,0
2015-08-31,2.15,2.38,2.15,2.32,75200,0
2015-09-01,2.31,2.32,2.18,2.23,54900,0
2015-09-02,2.24,2.24,2.17,2.18,27500,0
2015-09-03,2.18,2.28,2.18,2.21,30800,0
2015-09-04,2.2,2.23,2.18,2.22,20100,0
2015-09-08,2.23,2.3,2.18,2.2,76100,0
2015-09-09,2.23,2.23,2.18,2.2,19800,0
2015-09-10,2.23,2.23,2.17,2.2,46426,0
2015-09-11,2.17,2.19,2.02,2.07,96100,0
2015-09-14,2.08,2.08,1.91,2.06,101400,0
2015-09-15,2.07,2.09,1.97,2.04,18300,0
2015-09-16,2,2.1,2,2.09,28100,0
2015-09-17,2.04,2.1,2,2.08,59029,0
2015-09-18,2.07,2.08,2,2,74900,0
2015-09-21,2.05,2.08,2,2.05,25500,0
2015-09-22,2.06,2.07,2,2.05,32200,0
2015-09-23,2.07,2.07,2.01,2.03,26208,0
2015-09-24,2.04,2.09,2,2.07,98737,0
2015-09-25,2.1,2.33,2.07,2.14,332500,0
2015-09-28,2.37,3.19,2.2,2.75,4278494,0
2015-09-29,2.67,2.67,2.44,2.47,740100,0
2015-09-30,2.54,2.6,2.4,2.43,325400,0
2015-10-01,2.5,2.5,2.27,2.34,181800,0
2015-10-02,2.34,2.56,2.26,2.48,215600,0
2015-10-05,2.5,2.64,2.49,2.51,243085,0
2015-10-06,2.54,2.65,2.5,2.52,212300,0
2015-10-07,2.5,2.69,2.5,2.57,140595,0
2015-10-08,2.6,2.75,2.57,2.75,389200,0
2015-10-09,2.8,3.34,2.74,3.02,1282800,0
2015-10-12,3.05,3.17,2.7,2.93,359527,0
2015-10-13,2.91,2.92,2.75,2.78,138600,0
2015-10-14,2.82,3.11,2.76,2.97,320400,0
2015-10-15,3.03,3.1,2.91,2.92,249800,0
2015-10-16,2.92,3.26,2.91,3.21,406300,0
2015-10-19,3.25,3.72,3.2002,3.61,1431342,0
2015-10-20,3.67,3.7,3.34,3.45,737000,0
2015-10-21,3.55,3.57,3.4,3.5,226700,0
2015-10-22,3.5,3.57,3.3,3.33,286300,0
2015-10-23,3.28,3.45,3.28,3.39,205100,0
2015-10-26,3.41,3.45,3.03,3.06,766400,0
2015-10-27,2.99,2.99,2.6,2.67,756400,0
2015-10-28,2.6,2.87,2.6,2.71,366100,0
2015-10-29,2.58,2.77,2.47,2.5,371600,0
2015-10-30,2.41,2.48,2.32,2.35,380300,0
2015-11-02,2.32,2.53,2.29,2.46,262127,0
2015-11-03,2.44,2.59,2.3924,2.44,137063,0
2015-11-04,2.42,2.48,2.32,2.43,133446,0
2015-11-05,2.43,2.53,2.32,2.37,118900,0
2015-11-06,2.32,2.49,2.32,2.36,360800,0
2015-11-09,2.35,2.63,2.33,2.57,296968,0
2015-11-10,2.39,2.45,1.98,2.18,805600,0
2015-11-11,2.15,2.18,2,2.07,225600,0
2015-11-12,2.04,2.11,1.95,2.01,266900,0
2015-11-13,2.05,2.15,1.98,2,171700,0
2015-11-16,2,2.01,1.91,1.93,154300,0
2015-11-17,1.93,2.01,1.93,1.94,114600,0
2015-11-18,1.93,1.94,1.86,1.88,150100,0
2015-11-19,1.9,1.99,1.87,1.97,77000,0
2015-11-20,2.05,2.08,1.95,2.07,105300,0
2015-11-23,2.08,2.22,2.08,2.15,152900,0
2015-11-24,2.14,2.19,2.1,2.17,52800,0
2015-11-25,2.17,2.23,2.17,2.21,66000,0
2015-11-27,2.2,2.21,2.18,2.21,9500,0
2015-11-30,2.19,2.4,2.19,2.34,114400,0
2015-12-01,2.32,2.4,2.24,2.3,164863,0
2015-12-02,2.28,2.35,2.17,2.18,82410,0
2015-12-03,2.17,2.3,2.12,2.12,73325,0
2015-12-04,2.12,2.2,2.05,2.06,64500,0
2015-12-07,2.05,2.07,2,2.04,57300,0
2015-12-08,2.02,2.07,1.97,1.98,102069,0
2015-12-09,1.98,2.08,1.95,1.98,84100,0
2015-12-10,2.01,2.12,2,2.09,58600,0
2015-12-11,2.07,2.59,1.98,2.08,1954100,0
2015-12-14,2.05,2.055,1.91,2.02,235336,0
2015-12-15,2.07,2.07,1.94,1.94,100400,0
2015-12-16,1.93,2.02,1.93,2,96000,0
2015-12-17,2.08,2.1,1.97,2.04,95700,0
2015-12-18,2.03,2.06,1.95,1.96,98800,0
2015-12-21,1.94,2.05,1.92,1.97,133800,0
2015-12-22,1.98,2.05,1.95,2.02,39490,0
2015-12-23,2.04,2.15,2,2.09,103200,0
2015-12-24,2.1,2.125,1.98,2.07,40740,0
2015-12-28,2.03,2.12,2.0247,2.05,28519,0
2015-12-29,1.98,2.1,1.98,2.03,146562,0
2015-12-30,2.03,2.061,1.94,1.99,68550,0
2015-12-31,1.94,2.04,1.914,2.01,114499,0
2016-01-04,1.9,2.025,1.88,2.01,92795,0
2016-01-05,2.01,2.07,1.9876,2.01,51774,0
2016-01-06,1.94,2.04,1.9,1.95,93894,0
2016-01-07,1.92,1.97,1.8,1.83,163574,0
2016-01-08,1.84,1.91,1.81,1.88,98863,0
2016-01-11,1.89,1.89,1.85,1.85,67342,0
2016-01-12,1.87,1.89,1.68,1.69,139578,0
2016-01-13,1.7,1.8,1.3501,1.54,370689,0
2016-01-14,1.52,1.64,1.43,1.59,114979,0
2016-01-15,1.57,1.6,1.44,1.45,115792,0
2016-01-19,1.45,1.53,1.45,1.48,58400,0
2016-01-20,1.45,1.5,1.4,1.47,247004,0
2016-01-21,1.46,1.53,1.2999,1.5,72410,0
2016-01-22,1.51,1.59,1.51,1.56,16743,0
2016-01-25,1.55,1.5766,1.4,1.4,59184,0
2016-01-26,1.43,1.47,1.3327,1.35,66532,0
2016-01-27,1.34,1.38,1.33,1.35,40832,0
2016-01-28,1.35,1.39,1.31,1.35,69523,0
2016-01-29,1.35,1.36,1.3001,1.33,57115,0
2016-02-01,1.32,1.34,1.19,1.23,73878,0
2016-02-02,1.11,1.17,0.91,0.95,749508,0
2016-02-03,0.96,1.05,0.96,1.04,160967,0
2016-02-04,1.03,1.1,1.0101,1.07,155947,0
2016-02-05,1.08,1.11,1,1.01,89929,0
2016-02-08,1.01,1.04,0.94,0.95,101549,0
2016-02-09,0.97,1.02,0.94,1.02,86508,0
2016-02-10,1.02,1.05,0.96,0.96,37119,0
2016-02-11,0.97,1,0.91,0.98,71988,0
2016-02-12,0.98,0.99,0.923,0.94,89848,0
2016-02-16,0.9241,1.04,0.9241,1,69898,0
2016-02-17,1.04,1.04,0.9401,1.04,34669,0
2016-02-18,1.03,1.04,0.953,0.965,50008,0
2016-02-19,0.96,0.97,0.92,0.96,259124,0
2016-02-22,1,1.01,0.95,0.96,132250,0
2016-02-23,0.9999,0.9999,0.95,0.9602,156118,0
2016-02-24,0.98,0.9999,0.9149,0.9999,34860,0
2016-02-25,1,1,0.95,1,79953,0
2016-02-26,1.01,1.03,0.99,1,70878,0
2016-02-29,1.01,1.03,0.99,1.01,147961,0
2016-03-01,1,1.04,1,1.03,120215,0
2016-03-02,1.02,1.18,1.02,1.15,504568,0
2016-03-03,1.15,1.2,1.1,1.1,263785,0
2016-03-04,1.1,1.159,1.03,1.12,97690,0
2016-03-07,1.13,1.19,1,1.14,46153,0
2016-03-08,1.12,1.19,1.12,1.16,103654,0
2016-03-09,1.19,1.25,1.17,1.22,93608,0
2016-03-10,1.23,1.25,1.13,1.17,59356,0
2016-03-11,1.17,1.23,1.1,1.12,169987,0
2016-03-14,1.16,1.27,1.15,1.21,148096,0
2016-03-15,1.23,1.34,1.2,1.285,144824,0
2016-03-16,1.31,1.31,1.22,1.23,27528,0
2016-03-17,1.23,1.23,1.17,1.21,77093,0
2016-03-18,1.22,1.2989,1.195,1.27,49188,0
2016-03-21,1.28,1.3,1.2466,1.3,37963,0
2016-03-22,1.34,1.34,1.16,1.21,129945,0
2016-03-23,1.2,1.21,1.05,1.0901,47109,0
