Date,Open,High,Low,Close,Volume,OpenInt
2005-10-19,17.595,17.595,17.595,17.595,478,0
2005-10-20,17.636,17.913,17.602,17.677,5884,0
2005-10-21,17.835,17.835,17.827,17.827,841,0
2005-10-24,17.636,17.827,17.545,17.654,3064,0
2005-10-25,17.896,17.896,17.669,17.669,585,0
2005-10-26,17.769,17.769,17.694,17.694,2641,0
2005-10-27,17.504,17.595,17.495,17.495,3420,0
2005-10-28,17.636,17.769,17.495,17.495,4257,0
2005-10-31,17.452,17.538,17.452,17.504,15249,0
2005-11-01,17.495,17.504,17.495,17.495,8283,0
2005-11-02,17.662,17.686,17.586,17.586,624,0
2005-11-03,17.577,17.636,17.538,17.538,1562,0
2005-11-04,17.495,17.504,17.495,17.495,3669,0
2005-11-07,17.504,17.504,17.504,17.504,127,0
2005-11-08,17.577,17.577,17.495,17.495,2084,0
2005-11-09,17.495,17.852,17.495,17.513,8163,0
2005-11-10,17.669,17.669,17.495,17.495,3749,0
2005-11-11,17.654,18.313,17.567,17.636,23111,0
2005-11-14,17.618,17.618,17.495,17.513,7113,0
2005-11-15,17.677,17.703,17.495,17.626,9992,0
2005-11-16,17.662,18.136,17.662,17.913,14484,0
2005-11-17,17.794,17.951,17.602,17.61,7896,0
2005-11-18,17.521,17.787,17.521,17.703,13527,0
2005-11-21,17.602,17.951,17.538,17.951,21426,0
2005-11-22,18.121,18.21,17.711,18.078,9205,0
2005-11-23,17.777,18.329,17.777,18.061,10163,0
2005-11-25,18.011,18.194,17.92,17.993,962,0
2005-11-28,17.977,17.977,17.787,17.787,6540,0
2005-11-29,17.787,17.993,17.729,17.887,21397,0
2005-11-30,17.754,18.329,17.754,17.951,11859,0
2005-12-01,18.07,18.269,17.993,18.102,3955,0
2005-12-02,18.235,18.367,17.745,18.112,21184,0
2005-12-05,18.112,18.252,17.769,17.852,3663,0
2005-12-06,17.951,18.128,17.896,17.896,4899,0
2005-12-07,17.72,17.993,17.72,17.818,13498,0
2005-12-08,17.794,18.085,17.794,17.968,3634,0
2005-12-09,17.913,17.951,17.662,17.669,5709,0
2005-12-12,17.984,18.304,17.794,17.951,28592,0
2005-12-13,17.913,18.001,17.794,17.818,2960,0
2005-12-14,17.777,17.896,17.618,17.896,6887,0
2005-12-15,17.769,17.818,17.595,17.818,11529,0
2005-12-16,17.61,18.121,17.336,17.879,20829,0
2005-12-19,17.852,18.094,17.835,18.094,13809,0
2005-12-20,17.92,17.92,17.92,17.92,242,0
2005-12-21,17.913,17.913,17.694,17.694,2759,0
2005-12-22,17.531,17.827,17.531,17.827,3549,0
2005-12-23,17.787,17.802,17.645,17.72,2523,0
2005-12-27,17.787,18.085,17.787,17.87,10940,0
2005-12-28,17.809,18.045,17.769,17.769,3603,0
2005-12-29,17.809,18.102,17.669,17.87,5911,0
2005-12-30,18.001,18.045,18.001,18.045,242,0
2006-01-03,17.677,17.984,17.677,17.984,1226,0
2006-01-04,17.745,17.827,17.677,17.677,5180,0
2006-01-05,17.827,17.827,17.729,17.729,602,0
2006-01-06,17.761,17.761,17.703,17.703,242,0
2006-01-09,17.577,17.827,17.577,17.777,10236,0
2006-01-10,17.586,17.787,17.586,17.662,5252,0
2006-01-11,17.669,17.711,17.567,17.595,4744,0
2006-01-12,17.827,17.827,17.602,17.602,2163,0
2006-01-13,17.554,17.654,17.554,17.56,1077,0
2006-01-17,17.56,17.72,17.56,17.618,2050,0
2006-01-18,17.618,17.686,17.545,17.545,6242,0
2006-01-19,17.577,17.745,17.577,17.745,6840,0
2006-01-20,17.686,17.686,17.618,17.618,1681,0
2006-01-24,17.669,17.677,17.669,17.677,13205,0
2006-01-25,17.703,17.745,17.669,17.745,13490,0
2006-01-26,17.745,17.787,17.669,17.745,13485,0
2006-01-27,17.787,17.787,17.754,17.761,1330,0
2006-01-30,17.769,17.818,17.677,17.703,11275,0
2006-01-31,17.711,17.711,17.636,17.669,849,0
2006-02-01,17.761,17.761,17.567,17.662,391,0
2006-02-02,17.504,17.729,17.495,17.729,13151,0
2006-02-03,17.287,17.654,17.287,17.545,45015,0
2006-02-06,17.61,17.654,17.61,17.654,602,0
2006-02-07,17.577,17.677,17.567,17.677,3600,0
2006-02-08,17.626,17.626,17.538,17.554,9807,0
2006-02-09,17.538,17.61,17.538,17.61,4503,0
2006-02-10,17.567,17.567,17.567,17.567,602,0
2006-02-13,17.61,17.618,17.538,17.545,962,0
2006-02-14,17.538,17.662,17.538,17.662,4406,0
2006-02-15,17.669,17.913,17.595,17.913,26005,0
2006-02-16,17.87,17.984,17.87,17.984,11042,0
2006-02-17,17.879,17.984,17.879,17.961,4320,0
2006-02-21,17.951,18.121,17.92,17.937,2963,0
2006-02-22,17.984,18.121,17.879,18.02,9068,0
2006-02-23,17.961,17.961,17.951,17.951,10926,0
2006-02-24,18.112,18.226,17.951,18.121,19215,0
2006-02-27,17.961,18.226,17.951,17.951,11105,0
2006-02-28,18.078,18.261,18.078,18.094,11943,0
2006-03-01,18.279,18.279,18.061,18.202,25194,0
2006-03-02,18.295,18.295,18.094,18.243,2460,0
2006-03-03,18.202,18.329,18.037,18.329,10089,0
2006-03-06,18.112,18.162,18.112,18.121,6483,0
2006-03-07,18.07,18.07,18.061,18.061,2523,0
2006-03-08,18.112,18.279,18.078,18.078,6366,0
2006-03-09,18.061,18.078,17.951,18.078,6138,0
2006-03-10,18.078,18.329,17.993,18.029,5432,0
2006-03-13,18.329,18.329,17.993,18.304,4832,0
2006-03-14,18.128,18.329,18.037,18.235,14462,0
2006-03-15,18.037,18.329,18.037,18.037,33646,0
2006-03-16,18.094,18.153,18.001,18.001,4595,0
2006-03-17,18.186,18.186,17.92,18.102,6483,0
2006-03-20,18.243,18.243,18.045,18.085,2163,0
2006-03-21,17.968,18.409,17.968,18.279,24940,0
2006-03-22,18.287,18.287,18.169,18.169,242,0
2006-03-23,18.243,18.375,18.243,18.322,5762,0
2006-03-24,18.243,18.243,18.162,18.162,3829,0
2006-03-27,18.261,18.261,18.078,18.078,1919,0
2006-03-28,18.078,18.078,18.07,18.07,242,0
2006-03-29,18.322,18.329,18.037,18.162,3976,0
2006-03-30,18.053,18.186,18.053,18.186,242,0
2006-03-31,18.07,18.471,18.045,18.471,2214,0
2006-04-03,18.409,18.409,18.094,18.094,5016,0
2006-04-04,18.367,18.367,18.243,18.279,1977,0
2006-04-05,18.352,18.487,18.218,18.393,51644,0
2006-04-06,18.534,18.534,17.913,18.037,12503,0
2006-04-07,18.037,18.078,17.951,18.078,1200,0
2006-04-10,18.359,18.359,17.595,17.761,12199,0
2006-04-11,17.761,17.913,17.602,17.626,5655,0
2006-04-12,17.426,17.993,17.411,17.993,20775,0
2006-04-13,17.92,17.92,17.92,17.92,127,0
2006-04-17,17.827,17.993,17.827,17.993,460,0
2006-04-18,18.001,18.367,18.001,18.329,2760,0
2006-04-19,18.393,18.604,18.252,18.518,12161,0
2006-04-20,18.304,18.595,18.279,18.409,12004,0
2006-04-21,18.169,18.367,18.169,18.367,2593,0
2006-04-24,18.518,18.518,18.329,18.329,1719,0
2006-04-25,18.329,18.329,18.329,18.329,242,0
2006-04-26,18.162,18.427,18.162,18.329,4430,0
2006-04-27,18.329,18.384,18.329,18.384,602,0
2006-04-28,18.445,18.551,18.367,18.367,20696,0
2006-05-01,18.226,18.226,17.87,18.121,7764,0
2006-05-02,18.02,18.153,18.02,18.153,543,0
2006-05-03,17.993,18.304,17.993,18.136,1582,0
2006-05-04,18.07,18.145,18.011,18.128,5791,0
2006-05-05,18.235,18.329,18.085,18.235,49841,0
2006-05-08,18.367,18.367,18.186,18.186,2100,0
2006-05-09,18.367,18.454,18.269,18.287,3078,0
2006-05-10,18.487,18.487,18.078,18.078,5343,0
2006-05-11,18.037,18.145,17.435,17.56,65058,0
2006-05-12,17.513,18.153,17.513,17.993,8886,0
2006-05-15,18.202,18.202,18.202,18.202,127,0
2006-05-16,18.169,18.235,17.993,18.145,4736,0
2006-05-17,18.162,18.243,18.085,18.194,1554,0
2006-05-18,18.121,18.329,18.121,18.329,3061,0
2006-05-19,18.085,18.252,18.085,18.252,7683,0
2006-05-22,18.243,18.409,18.001,18.367,22523,0
2006-05-23,18.279,18.409,18.085,18.121,5661,0
2006-05-24,18.313,18.313,18.177,18.261,478,0
2006-05-25,18.345,18.393,18.053,18.07,11140,0
2006-05-26,18.202,18.322,18.202,18.261,8130,0
2006-05-30,18.329,18.418,18.001,18.252,16201,0
2006-05-31,18.359,18.409,18.359,18.409,13520,0
2006-06-01,18.409,18.409,18.329,18.337,17367,0
2006-06-02,18.329,18.526,18.329,18.454,23458,0
2006-06-05,18.337,18.345,18.252,18.329,1919,0
2006-06-06,18.337,18.345,18.269,18.329,3840,0
2006-06-07,18.402,19.162,18.402,18.712,33296,0
2006-06-08,18.933,19.829,18.827,19.801,28616,0
2006-06-09,20.284,21.036,20.085,20.659,40299,0
2006-06-12,20.911,20.911,20.585,20.911,21280,0
2006-06-13,20.911,20.911,20.659,20.911,10618,0
2006-06-14,20.385,20.701,19.993,20.076,16933,0
2006-06-15,20.361,20.361,19.784,19.895,20482,0
2006-06-16,20.052,20.094,19.903,20.076,2547,0
2006-06-19,19.903,19.903,18.375,18.659,36662,0
2006-06-20,19.27,19.27,18.418,18.911,17501,0
2006-06-21,18.809,18.844,18.359,18.393,17923,0
2006-06-22,18.518,18.551,18.384,18.551,3003,0
2006-06-23,18.367,18.418,18.21,18.21,9439,0
2006-06-26,18.384,18.621,18.384,18.51,8932,0
2006-06-27,18.578,18.578,18.21,18.352,9943,0
2006-06-28,18.352,18.352,18.078,18.112,7805,0
2006-06-29,18.337,18.48,18.128,18.304,2704,0
2006-06-30,18.243,18.463,18.121,18.463,5481,0
2006-07-03,18.337,18.436,18.287,18.427,3080,0
2006-07-05,18.612,18.612,17.993,17.993,3555,0
2006-07-06,18.304,18.313,18.304,18.313,391,0
2006-07-07,18.21,18.304,18.102,18.304,962,0
2006-07-10,18.304,18.322,18.304,18.322,481,0
2006-07-11,18.359,18.359,18.252,18.287,1977,0
2006-07-12,18.359,18.359,18.177,18.177,2111,0
2006-07-13,18.202,18.503,18.177,18.445,7593,0
2006-07-14,18.226,18.329,18.226,18.329,1654,0
2006-07-17,18.329,18.329,18.169,18.169,2777,0
2006-07-18,18.162,18.269,18.162,18.269,2904,0
2006-07-19,18.162,18.243,18.153,18.243,2759,0
2006-07-20,18.162,18.445,18.162,18.162,3302,0
2006-07-21,18.304,18.418,18.304,18.393,1738,0
2006-07-24,18.304,18.621,18.162,18.202,10928,0
2006-07-25,18.169,18.471,18.162,18.345,18009,0
2006-07-26,18.169,18.427,18.162,18.329,7249,0
2006-07-27,18.21,18.384,18.21,18.252,1183,0
2006-07-28,18.194,18.384,18.194,18.384,1381,0
2006-07-31,18.329,18.329,18.329,18.329,285,0
2006-08-01,18.136,18.295,18.136,18.186,1801,0
2006-08-02,18.21,18.384,18.21,18.322,2947,0
2006-08-03,18.359,18.359,18.287,18.287,9365,0
2006-08-04,18.48,18.48,18.329,18.329,478,0
2006-08-07,18.329,18.329,18.313,18.313,543,0
2006-08-08,18.612,18.612,18.578,18.578,1129,0
2006-08-09,18.329,18.329,18.313,18.313,3010,0
2006-08-10,18.121,18.595,18.121,18.359,2039,0
2006-08-11,18.329,18.329,18.329,18.329,478,0
2006-08-14,18.329,18.329,18.243,18.243,7878,0
2006-08-15,18.313,18.359,18.313,18.329,4335,0
2006-08-16,18.329,18.604,18.329,18.402,8127,0
2006-08-17,18.487,18.487,18.21,18.261,30005,0
2006-08-18,18.313,18.359,18.313,18.313,1919,0
2006-08-21,18.313,18.526,18.313,18.48,3240,0
2006-08-22,18.454,18.677,18.445,18.677,10331,0
2006-08-23,18.56,18.56,18.56,18.56,356,0
2006-08-24,18.544,18.544,18.544,18.544,127,0
2006-08-25,18.686,18.686,18.48,18.48,1200,0
2006-08-28,18.454,18.578,18.454,18.578,1402,0
2006-08-29,18.534,18.612,18.454,18.454,2483,0
2006-08-30,18.534,18.621,18.534,18.534,8026,0
2006-08-31,18.551,18.686,18.534,18.621,2231,0
2006-09-01,18.809,18.809,18.776,18.783,830,0
2006-09-05,18.8,18.8,18.612,18.626,906,0
2006-09-06,18.635,18.635,18.595,18.595,437,0
2006-09-07,18.626,18.626,18.534,18.626,3784,0
2006-09-08,18.544,18.544,18.534,18.534,1945,0
2006-09-11,18.534,18.668,18.534,18.534,6243,0
2006-09-12,18.712,18.761,18.604,18.72,8534,0
2006-09-13,18.578,18.578,18.495,18.534,34943,0
2006-09-14,18.651,18.686,18.551,18.551,3158,0
2006-09-15,18.578,18.578,18.568,18.568,478,0
2006-09-18,18.534,18.544,18.526,18.534,7413,0
2006-09-19,18.534,18.568,18.534,18.568,3675,0
2006-09-20,18.544,18.544,18.534,18.534,1593,0
2006-09-21,18.544,18.544,18.162,18.367,11654,0
2006-09-22,18.454,18.454,18.218,18.279,3991,0
2006-09-25,18.329,18.352,18.252,18.329,12107,0
2006-09-26,18.384,18.393,18.329,18.329,1928,0
2006-09-27,18.329,18.409,18.304,18.409,1919,0
2006-09-28,18.568,18.568,18.409,18.409,4454,0
2006-09-29,18.409,18.409,18.409,18.409,3213,0
2006-10-02,18.409,18.551,18.409,18.551,3538,0
2006-10-03,18.578,18.578,18.409,18.409,3453,0
2006-10-04,18.454,18.454,18.427,18.427,2606,0
2006-10-05,18.578,18.621,18.56,18.56,24788,0
2006-10-06,18.703,18.745,18.621,18.621,1384,0
2006-10-09,18.578,18.729,18.534,18.534,1245,0
2006-10-10,18.534,18.578,18.436,18.578,2858,0
2006-10-11,18.534,18.534,18.534,18.534,2400,0
2006-10-12,18.534,18.578,18.534,18.578,1380,0
2006-10-16,18.612,18.621,18.367,18.544,3342,0
2006-10-17,18.612,18.612,18.534,18.578,2281,0
2006-10-18,18.595,18.621,18.534,18.534,1077,0
2006-10-19,18.534,18.578,18.534,18.578,722,0
2006-10-20,18.578,18.578,18.445,18.495,9100,0
2006-10-23,18.495,18.659,18.352,18.578,14065,0
2006-10-24,18.626,18.626,18.235,18.304,5386,0
2006-10-25,18.503,18.518,18.153,18.427,7687,0
2006-10-26,18.621,18.72,18.345,18.534,2952,0
2006-10-27,18.578,18.604,18.534,18.568,3118,0
2006-10-30,18.736,18.736,18.578,18.612,9758,0
2006-10-31,18.585,18.754,18.585,18.677,41451,0
2006-11-01,18.56,18.769,18.56,18.769,3363,0
2006-11-02,18.827,18.827,18.677,18.818,3003,0
2006-11-03,18.745,18.8,18.72,18.8,1139,0
2006-11-06,18.754,18.827,18.754,18.827,1972,0
2006-11-07,18.827,18.827,18.729,18.745,6001,0
2006-11-08,18.544,18.761,18.544,18.761,2997,0
2006-11-09,18.659,19.045,18.659,18.994,19946,0
2006-11-10,18.994,18.994,18.95,18.95,3963,0
2006-11-13,19.029,19.162,18.896,19.077,5154,0
2006-11-14,18.911,19.368,18.911,19.227,8986,0
2006-11-15,19.27,19.454,19.162,19.454,6797,0
2006-11-16,19.428,19.461,19.245,19.461,74363,0
2006-11-17,19.41,19.41,19.287,19.402,3240,0
2006-11-20,19.478,19.518,19.319,19.319,5165,0
2006-11-21,19.326,19.561,19.326,19.461,6300,0
2006-11-22,19.561,19.829,19.544,19.703,4951,0
2006-11-24,19.886,19.886,19.762,19.868,602,0
2006-11-27,19.693,20.036,19.693,19.852,9711,0
2006-11-28,19.437,19.703,19.368,19.66,10813,0
2006-11-29,19.62,20.236,19.62,20.187,59119,0
2006-11-30,20.252,20.377,20.219,20.219,2262,0
2006-12-01,20.045,20.045,19.735,19.843,2941,0
2006-12-04,20.01,20.085,19.961,20.001,2794,0
2006-12-05,20.236,20.275,19.895,19.934,1562,0
2006-12-06,19.977,20.085,19.977,20.028,1005,0
2006-12-07,19.784,19.977,19.753,19.977,21010,0
2006-12-08,19.868,19.868,19.287,19.469,10780,0
2006-12-11,19.461,19.585,19.359,19.585,2116,0
2006-12-12,19.71,19.993,19.636,19.753,5337,0
2006-12-13,19.993,19.993,19.792,19.926,2400,0
2006-12-14,19.829,19.903,19.829,19.877,478,0
2006-12-15,19.909,19.993,19.82,19.829,25291,0
2006-12-18,19.66,19.986,19.66,19.693,6284,0
2006-12-19,20.01,20.01,19.677,19.677,2040,0
2006-12-20,19.669,19.769,19.57,19.718,6808,0
2006-12-21,19.86,19.86,19.703,19.703,10684,0
2006-12-22,19.769,19.843,19.762,19.843,3679,0
2006-12-26,19.627,19.627,19.62,19.62,242,0
2006-12-27,19.852,19.852,19.784,19.784,356,0
2006-12-28,19.686,19.829,19.669,19.669,3390,0
2006-12-29,19.843,19.843,19.693,19.693,409,0
2007-01-03,19.852,19.852,19.643,19.769,2215,0
2007-01-04,19.784,19.784,19.703,19.703,841,0
2007-01-05,19.735,19.852,19.561,19.66,6682,0
2007-01-08,19.784,19.86,19.66,19.66,543,0
2007-01-09,19.686,19.686,19.686,19.686,12306,0
2007-01-10,19.735,19.753,19.561,19.703,46393,0
2007-01-11,19.703,19.744,19.669,19.71,2400,0
2007-01-12,19.735,20.16,19.735,20.16,8392,0
2007-01-16,20.275,20.426,20.085,20.409,13153,0
2007-01-17,20.244,20.709,20.244,20.709,2406,0
2007-01-18,20.196,20.816,20.196,20.585,20454,0
2007-01-19,20.56,20.745,20.479,20.577,3126,0
2007-01-22,20.319,20.394,20.118,20.275,1323,0
2007-01-23,20.16,20.26,20.118,20.26,1439,0
2007-01-24,20.346,20.401,20.076,20.401,2755,0
2007-01-25,20.377,20.377,20.094,20.118,3805,0
2007-01-29,20.151,20.177,20.118,20.177,1323,0
2007-01-30,20.111,20.111,20.019,20.019,1562,0
2007-01-31,20.001,20.111,19.993,20.076,7202,0
2007-02-01,20.135,20.135,20.135,20.135,242,0
2007-02-02,20.16,20.16,19.744,19.801,9962,0
2007-02-05,20.187,20.284,19.886,19.952,1323,0
2007-02-06,19.895,19.986,19.868,19.986,3240,0
2007-02-07,19.837,20.01,19.829,20.01,4520,0
2007-02-08,20.059,20.059,19.926,19.926,478,0
2007-02-09,19.909,19.909,19.852,19.852,507,0
2007-02-12,19.784,19.784,19.784,19.784,356,0
2007-02-13,19.993,19.993,19.419,19.552,3062,0
2007-02-14,19.986,19.993,19.518,19.577,7021,0
2007-02-15,19.544,19.544,19.544,19.544,127,0
2007-02-20,19.577,19.577,19.494,19.494,1200,0
2007-02-21,19.501,19.501,19.245,19.326,32161,0
2007-02-22,19.903,19.903,19.326,19.526,23827,0
2007-02-23,19.461,19.461,19.454,19.454,1021,0
2007-02-26,19.469,19.501,19.217,19.368,11668,0
2007-02-27,19.193,19.245,19.11,19.11,14891,0
2007-02-28,19.153,19.359,19.118,19.351,13248,0
2007-03-01,19.236,19.236,18.977,18.977,15813,0
