Date,Open,High,Low,Close,Volume,OpenInt
2015-05-08,3.62,3.73,3.6,3.65,188200,0
2015-05-11,3.68,3.96,3.57,3.88,273200,0
2015-05-12,3.83,3.83,3.71,3.76,107781,0
2015-05-13,3.78,3.82,3.71,3.78,68300,0
2015-05-14,3.84,3.85,3.68,3.7,125700,0
2015-05-15,3.6,3.67,3.55,3.66,169678,0
2015-05-18,3.68,3.68,3.5404,3.59,92694,0
2015-05-19,3.6,3.79,3.55,3.7,139200,0
2015-05-20,3.73,3.82,3.61,3.69,90600,0
2015-05-21,3.7,3.78,3.62,3.7,68800,0
2015-05-22,3.78,3.97,3.71,3.89,277900,0
2015-05-26,3.82,3.949,3.81,3.91,211184,0
2015-05-27,3.95,4.02,3.86,3.94,171100,0
2015-05-28,3.87,4.008,3.8,3.82,95077,0
2015-05-29,3.85,3.95,3.69,3.81,143600,0
2015-06-01,3.84,3.9,3.67,3.7,100600,0
2015-06-02,3.74,3.77,3.66,3.76,61116,0
2015-06-03,3.75,3.86,3.73,3.75,46400,0
2015-06-04,3.73,3.82,3.66,3.68,97800,0
2015-06-05,3.68,3.75,3.68,3.75,51700,0
2015-06-08,3.75,3.88,3.72,3.78,66000,0
2015-06-09,3.85,3.85,3.7353,3.76,44267,0
2015-06-10,3.73,3.92,3.7285,3.76,51647,0
2015-06-11,3.84,3.85,3.76,3.77,33701,0
2015-06-12,3.76,3.8,3.73,3.8,51100,0
2015-06-15,3.81,3.81,3.72,3.73,38600,0
2015-06-16,3.76,3.9,3.75,3.87,77200,0
2015-06-17,3.87,3.9,3.81,3.84,48000,0
2015-06-18,3.82,3.89,3.79,3.81,42900,0
2015-06-19,3.81,3.9,3.67,3.9,143100,0
2015-06-22,3.86,3.87,3.73,3.77,159300,0
2015-06-23,3.74,3.8399,3.67,3.72,107989,0
2015-06-24,3.68,3.79,3.68,3.73,68400,0
2015-06-25,3.79,3.8,3.69,3.7,38300,0
2015-06-26,3.69,3.78,3.69,3.78,198300,0
2015-06-29,3.74,3.76,3.68,3.68,68200,0
2015-06-30,3.75,3.75,3.56,3.61,109187,0
2015-07-01,3.65,3.68,3.58,3.65,112600,0
2015-07-02,3.67,3.67,3.58,3.6,57900,0
2015-07-06,3.57,3.65,3.54,3.6,59100,0
2015-07-07,3.63,3.68,3.53,3.59,105100,0
2015-07-08,3.55,3.57,3.44,3.45,79700,0
2015-07-09,3.51,3.55,3.45,3.49,113000,0
2015-07-10,3.52,3.55,3.45,3.46,28700,0
2015-07-13,3.45,3.45,3.37,3.4,101800,0
2015-07-14,3.4,3.41,3.31,3.41,88143,0
2015-07-15,3.4,3.47,3.34,3.37,84125,0
2015-07-16,3.37,3.43,3.33,3.42,202600,0
2015-07-17,3.43,3.43,3.36,3.4,56500,0
2015-07-20,3.4,3.4,3.3,3.37,174000,0
2015-07-21,3.34,3.41,3.31,3.35,88900,0
2015-07-22,3.36,3.37,3.3,3.33,83200,0
2015-07-23,3.35,3.44,3.32,3.4,94600,0
2015-07-24,3.38,3.4,3.35,3.35,67400,0
2015-07-27,3.35,3.38,3.28,3.33,126000,0
2015-07-28,3.3,3.33,3.24,3.27,75600,0
2015-07-29,3.24,3.27,3.13,3.2,116300,0
2015-07-30,3.15,3.28,3.13,3.17,203100,0
2015-07-31,3.2,3.28,3.16,3.22,59500,0
2015-08-03,3.24,3.3,3.18,3.22,98358,0
2015-08-04,3.24,3.26,3.17,3.19,68900,0
2015-08-05,3.19,3.3,3.14,3.19,219800,0
2015-08-06,3.16,3.2385,2.76,2.91,523271,0
2015-08-07,2.85,2.91,2.72,2.82,226600,0
2015-08-10,2.83,3.24,2.79,2.89,119300,0
2015-08-11,3.23,3.23,2.91,2.91,122344,0
2015-08-12,2.96,3.18,2.88,3.13,191800,0
2015-08-13,3.24,3.25,2.95,2.98,182500,0
2015-08-14,2.95,3,2.85,2.88,90300,0
2015-08-17,2.89,3,2.83,2.96,109800,0
2015-08-18,3.05,3.27,3.02,3.14,319200,0
2015-08-19,3.22,3.24,3.14,3.17,91500,0
2015-08-20,3.2,3.2,3,3.02,82700,0
2015-08-21,3.01,3.04,2.89,2.92,121400,0
2015-08-24,2.75,2.88,2.5,2.7,280026,0
2015-08-25,2.83,2.9,2.8,2.84,59400,0
2015-08-26,2.9,2.9,2.83,2.86,42000,0
2015-08-27,2.86,2.95,2.86,2.9,47800,0
2015-08-28,2.93,3.07,2.9,3.04,100700,0
2015-08-31,3.01,3.15,3,3.04,76700,0
2015-09-01,2.95,3.1,2.94,3.04,59900,0
2015-09-02,3.03,3.11,3,3.08,55400,0
2015-09-03,3.08,3.16,3.04,3.1,31700,0
2015-09-04,3.1,3.15,3.1,3.14,82200,0
2015-09-08,3.1,3.21,3.1,3.21,108900,0
2015-09-09,3.23,3.35,3.21,3.27,156600,0
2015-09-10,3.29,3.33,3.23,3.26,144261,0
2015-09-11,3.26,3.26,3.2,3.2,32200,0
2015-09-14,3.2,3.3,3.2,3.23,82100,0
2015-09-15,3.21,3.34,3.21,3.25,44900,0
2015-09-16,3.23,3.25,3.11,3.13,82200,0
2015-09-17,3.11,3.25,3.1,3.13,47400,0
2015-09-18,3.14,3.22,3.14,3.16,88300,0
2015-09-21,3.15,3.22,3.1,3.13,29800,0
2015-09-22,3.1,3.19,3.05,3.13,25200,0
2015-09-23,3.07,3.22,2.84,2.88,265300,0
2015-09-24,2.93,2.93,2.75,2.89,232899,0
2015-09-25,2.93,2.93,2.8,2.81,60500,0
2015-09-28,2.79,2.79,2.3,2.45,326236,0
2015-09-29,2.43,2.43,2.18,2.2,201200,0
2015-09-30,2.17,2.36,2.17,2.29,304000,0
2015-10-01,2.44,2.65,2.22,2.22,174000,0
2015-10-02,2.29,2.4,2.23,2.32,150500,0
2015-10-05,2.37,2.56,2.36,2.51,88281,0
2015-10-06,2.51,2.63,2.5,2.6,105600,0
2015-10-07,2.63,2.74,2.6,2.67,217500,0
2015-10-08,2.67,2.79,2.62,2.74,135700,0
2015-10-09,2.82,2.89,2.71,2.87,95400,0
2015-10-12,2.88,2.88,2.74,2.77,54086,0
2015-10-13,2.74,2.77,2.72,2.73,19900,0
2015-10-14,2.7,2.83,2.7,2.78,27800,0
2015-10-15,2.81,2.92,2.8,2.85,92900,0
2015-10-16,2.86,2.9,2.81,2.87,29600,0
2015-10-19,2.9,2.9,2.78,2.78,30700,0
2015-10-20,2.81,2.87,2.77,2.78,55942,0
2015-10-21,2.77,2.83,2.7,2.77,45400,0
2015-10-22,2.81,2.81,2.64,2.69,55200,0
2015-10-23,2.69,2.83,2.69,2.79,66300,0
2015-10-26,2.75,2.82,2.72,2.76,36000,0
2015-10-27,2.84,2.84,2.78,2.79,41500,0
2015-10-28,2.75,2.83,2.75,2.8,35500,0
2015-10-29,2.74,2.82,2.74,2.77,46500,0
2015-10-30,2.74,2.81,2.74,2.78,24400,0
2015-11-02,2.8,2.8,2.73,2.76,45839,0
2015-11-03,2.71,2.85,2.71,2.84,53400,0
2015-11-04,2.78,2.8501,2.76,2.83,44754,0
2015-11-05,2.83,2.89,2.75,2.84,19700,0
2015-11-06,2.85,2.86,2.75,2.83,60100,0
2015-11-09,2.85,3.0399,2.84,2.9,158475,0
2015-11-10,2.76,2.93,2.64,2.88,29300,0
2015-11-11,2.87,2.89,2.83,2.89,28200,0
2015-11-12,2.79,2.9,2.79,2.8,75600,0
2015-11-13,2.8,2.87,2.72,2.77,23900,0
2015-11-16,2.9,2.9,2.71,2.76,40500,0
2015-11-17,2.7,2.78,2.65,2.71,60700,0
2015-11-18,2.67,2.7,2.58,2.66,80000,0
2015-11-19,2.65,2.65,2.58,2.58,24300,0
2015-11-20,2.51,2.66,2.5,2.65,46900,0
2015-11-23,2.65,2.65,2.6,2.61,24200,0
2015-11-24,2.56,2.65,2.56,2.61,86000,0
2015-11-25,2.63,2.8,2.63,2.67,91600,0
2015-11-27,2.7,2.78,2.47,2.75,205800,0
2015-11-30,2.8,2.88,2.65,2.74,103800,0
2015-12-01,3,3.13,2.76,2.78,172222,0
2015-12-02,2.75,2.9399,2.75,2.85,166820,0
2015-12-03,2.89,2.906,2.77,2.81,150521,0
2015-12-04,2.78,3.05,2.75,2.96,304600,0
2015-12-07,2.96,2.99,2.86,2.89,91900,0
2015-12-08,2.85,2.96,2.85,2.92,55233,0
2015-12-09,2.89,2.95,2.85,2.87,76700,0
2015-12-10,2.84,2.84,2.66,2.72,107400,0
2015-12-11,2.69,2.7,2.47,2.55,122000,0
2015-12-14,2.57,2.67,2.54,2.59,151852,0
2015-12-15,2.63,2.68,2.52,2.65,87600,0
2015-12-16,2.66,2.8,2.66,2.76,45400,0
2015-12-17,2.72,2.79,2.7,2.73,36900,0
2015-12-18,2.77,2.77,2.66,2.73,24700,0
2015-12-21,2.71,2.77,2.61,2.77,44500,0
2015-12-22,2.67,2.76,2.53,2.67,252835,0
2015-12-23,2.72,2.77,2.61,2.75,117100,0
2015-12-24,2.75,2.75,2.6801,2.72,39056,0
2015-12-28,2.7,2.85,2.7,2.8,199036,0
2015-12-29,2.77,2.9,2.71,2.87,104146,0
2015-12-30,2.88,2.88,2.79,2.81,58682,0
2015-12-31,2.78,2.89,2.7,2.86,78700,0
2016-01-04,2.86,2.96,2.7703,2.95,134768,0
2016-01-05,2.99,3.09,2.92,3.085,191676,0
2016-01-06,3.1,3.13,2.91,3,151872,0
2016-01-07,2.89,3.0299,2.89,2.91,87780,0
2016-01-08,3.24,3.25,2.99,3.08,516736,0
2016-01-11,2.9,2.9,2.35,2.39,753680,0
2016-01-12,2.52,2.57,2.2,2.22,240341,0
2016-01-13,2.36,2.3867,1.9,1.92,358155,0
2016-01-14,1.99,2.35,1.92,2.14,277402,0
2016-01-15,2.15,2.15,1.96,2.08,155974,0
2016-01-19,2.05,2.12,1.98,2,177600,0
2016-01-20,2,2.17,1.92,2.17,200351,0
2016-01-21,2.25,2.29,2.07,2.21,180422,0
2016-01-22,2.22,2.2999,2.209,2.24,61783,0
2016-01-25,2.3,2.3,1.97,2.24,63127,0
2016-01-26,2.29,2.29,2.1211,2.27,43243,0
2016-01-27,2.29,2.309,2.24,2.27,57573,0
2016-01-28,2.35,2.49,2.31,2.43,201794,0
2016-01-29,2.49,2.55,2.43,2.47,117452,0
2016-02-01,2.49,2.55,2.49,2.52,59307,0
2016-02-02,2.55,2.55,2.4301,2.49,67055,0
2016-02-03,2.48,2.48,2.32,2.36,59901,0
2016-02-04,2.36,2.4299,2.32,2.37,26448,0
2016-02-05,2.37,2.4537,2.33,2.33,21933,0
2016-02-08,2.34,2.34,2.15,2.27,118998,0
2016-02-09,2.21,2.22,2.12,2.17,26019,0
2016-02-10,2.15,2.32,2.125,2.16,32343,0
2016-02-11,2.1,2.18,2.06,2.09,41171,0
2016-02-12,2.12,2.17,2.0901,2.14,44265,0
2016-02-16,2.19,2.3,2.15,2.24,32706,0
2016-02-17,2.29,2.49,2.26,2.37,66684,0
2016-02-18,2.35,2.35,2.26,2.26,22608,0
2016-02-19,2.27,2.3,2.23,2.25,14649,0
2016-02-22,2.25,2.44,2.23,2.35,37396,0
2016-02-23,2.36,2.36,2.25,2.31,33451,0
2016-02-24,2.338,2.4,2.31,2.33,24227,0
2016-02-25,2.35,2.35,2.28,2.31,13167,0
2016-02-26,2.35,2.35,2.25,2.3,13287,0
2016-02-29,2.31,2.47,2.2815,2.32,48527,0
2016-03-01,2.3599,2.366,2.3,2.36,27356,0
2016-03-02,2.37,2.48,2.33,2.41,73430,0
2016-03-03,2.43,2.4599,2.38,2.4,41055,0
2016-03-04,2.37,2.5,2.36,2.42,37528,0
2016-03-07,2.49,2.49,2.31,2.48,41604,0
2016-03-08,2.43,2.53,2.4201,2.48,78086,0
2016-03-09,2.45,2.5,2.4,2.43,16526,0
2016-03-10,2.51,2.51,2.46,2.46,40190,0
2016-03-11,2.49,2.5,2.4701,2.4995,26415,0
2016-03-14,2.5,2.65,2.5,2.65,78706,0
2016-03-15,2.65,2.7589,2.64,2.71,30346,0
2016-03-16,2.73,2.77,2.73,2.76,58898,0
2016-03-17,2.76,2.76,2.7003,2.75,51960,0
2016-03-18,2.76,2.76,2.65,2.75,36129,0
2016-03-21,2.75,2.87,2.71,2.83,65624,0
2016-03-22,2.85,2.85,2.68,2.8,28216,0
2016-03-23,2.77,2.78,2.71,2.75,19043,0
2016-03-24,2.75,2.75,2.51,2.64,56013,0
2016-03-28,2.65,2.75,2.65,2.65,30434,0
2016-03-29,2.61,2.83,2.591,2.75,33464,0
2016-03-30,2.81,2.81,2.71,2.74,23286,0
2016-03-31,2.75,2.79,2.67,2.67,85001,0
2016-04-01,2.68,2.77,2.68,2.75,16932,0
2016-04-04,2.78,2.78,2.67,2.73,79410,0
2016-04-05,2.67,2.74,2.67,2.68,8853,0
2016-04-06,2.67,2.75,2.54,2.59,86231,0
2016-04-07,2.55,2.62,2.41,2.47,85280,0
2016-04-08,2.5,2.525,2.47,2.48,23227,0
2016-04-11,2.5,2.5,2.41,2.47,65332,0
2016-04-12,2.47,2.485,2.2601,2.31,126428,0
2016-04-13,2.34,2.34,2.23,2.29,131133,0
2016-04-14,2.32,2.39,2.26,2.29,52923,0
2016-04-15,2.35,2.49,2.32,2.41,70097,0
2016-04-18,2.4,2.47,2.32,2.32,41560,0
2016-04-19,2.3,2.32,2.2,2.25,75209,0
2016-04-20,2.23,2.3,2.1,2.17,126442,0
2016-04-21,2.2,2.27,2.15,2.19,97175,0
2016-04-22,2.2,2.3,2.1,2.21,116553,0
2016-04-25,2.17,2.25,2.11,2.2,26813,0
2016-04-26,2.25,2.3494,2.21,2.33,51481,0
2016-04-27,2.33,2.39,2.3,2.344,14492,0
2016-04-28,2.35,2.4,2.32,2.39,11330,0
2016-04-29,2.36,2.36,2.2,2.24,71573,0
2016-05-02,2.22,2.285,2.18,2.2,65570,0
2016-05-03,2.23,2.28,2.1801,2.27,17095,0
2016-05-04,2.23,2.25,2.165,2.17,37465,0
2016-05-05,2.21,2.2899,2.1804,2.21,14653,0
2016-05-06,2.1701,2.21,2.1,2.17,49631,0
2016-05-09,2.12,2.18,2.1,2.1101,39176,0
2016-05-10,2.1,2.29,2.089,2.29,103010,0
2016-05-11,2.22,2.29,2.14,2.2101,9387,0
2016-05-12,2.21,2.29,2.204,2.24,14384,0
2016-05-13,2.2,2.3001,2.2,2.25,23056,0
2016-05-16,2.28,2.3,2.1302,2.28,56745,0
2016-05-17,2.19,2.36,2.19,2.26,21178,0
2016-05-18,2.25,2.34,2.22,2.23,46997,0
2016-05-19,2.31,2.31,2.22,2.27,24436,0
2016-05-20,2.22,2.32,2.17,2.21,28441,0
2016-05-23,2.17,2.27,2.17,2.25,17870,0
2016-05-24,2.19,2.3,2.17,2.18,43461,0
2016-05-25,2.2,2.25,2.19,2.2,16119,0
2016-05-26,2.19,2.23,2.19,2.21,27702,0
2016-05-27,2.24,2.28,2.2,2.25,17398,0
2016-05-31,2.28,2.28,2.19,2.25,37688,0
2016-06-01,2.18,2.4,2.18,2.37,69960,0
2016-06-02,2.34,2.58,2.34,2.52,118547,0
2016-06-03,2.56,2.5686,2.35,2.38,62518,0
2016-06-06,2.46,2.57,2.3701,2.5,42041,0
2016-06-07,2.47,2.56,2.43,2.43,89398,0
2016-06-08,2.49,2.5499,2.48,2.54,30578,0
2016-06-09,2.48,2.52,2.41,2.4585,27291,0
2016-06-10,2.45,2.45,2.32,2.36,29504,0
2016-06-13,2.32,2.45,2.31,2.39,16324,0
2016-06-14,2.39,2.41,2.314,2.39,46041,0
2016-06-15,2.41,2.47,2.41,2.44,12993,0
2016-06-16,2.42,2.45,2.37,2.37,18184,0
2016-06-17,2.35,2.4699,2.34,2.37,21346,0
2016-06-20,2.44,2.4799,2.35,2.37,25757,0
2016-06-21,2.37,2.42,2.35,2.39,14837,0
2016-06-22,2.39,2.47,2.39,2.44,28172,0
2016-06-23,2.43,2.45,2.38,2.38,17503,0
2016-06-24,2.33,2.36,2.23,2.25,96990,0
2016-06-27,2.25,2.37,2.21,2.32,66864,0
2016-06-28,2.39,2.45,2.34,2.44,48388,0
2016-06-29,2.44,2.44,2.32,2.44,26913,0
2016-06-30,2.44,2.49,2.41,2.41,19807,0
2016-07-01,2.44,2.49,2.44,2.47,18525,0
2016-07-05,2.44,2.48,2.44,2.47,28483,0
2016-07-06,2.478,2.5,2.4701,2.4902,17403,0
2016-07-07,2.47,2.5,2.47,2.5,10095,0
2016-07-08,2.49,2.56,2.48,2.55,16062,0
2016-07-11,2.55,2.61,2.34,2.54,106254,0
2016-07-12,2.6,2.65,2.52,2.65,76740,0
2016-07-13,2.65,2.71,2.6,2.68,42704,0
2016-07-14,2.67,3.75,2.5222,3.56,745047,0
2016-07-15,3.5,3.87,2.86,2.99,3498531,0
2016-07-18,3.16,3.2,2.51,2.71,2849453,0
2016-07-19,2.75,2.75,2.4,2.59,619800,0
2016-07-20,2.57,2.68,2.48,2.55,314963,0
2016-07-21,2.52,2.6,2.32,2.42,358665,0
2016-07-22,2.42,2.45,2.27,2.4,209487,0
2016-07-25,2.42,2.59,2.3,2.45,223878,0
2016-07-26,2.42,2.71,2.36,2.61,416194,0
2016-07-27,2.63,2.69,2.51,2.55,71756,0
2016-07-28,2.52,2.59,2.508,2.51,53944,0
2016-07-29,2.48,2.61,2.47,2.55,48871,0
2016-08-01,2.58,2.6253,2.41,2.52,59885,0
2016-08-02,2.45,2.49,2.44,2.48,36930,0
2016-08-03,2.45,2.47,2.41,2.4499,33413,0
2016-08-04,2.42,2.449,2.4,2.41,49742,0
2016-08-05,2.38,2.49,2.37,2.45,135802,0
2016-08-08,2.5,2.6,2.45,2.46,125402,0
2016-08-09,2.49,2.53,2.4,2.4,57576,0
2016-08-10,2.42,2.55,2.4,2.4,66643,0
2016-08-11,2.49,2.49,2.35,2.35,52100,0
2016-08-12,2.4,2.45,2.36,2.37,26095,0
2016-08-15,2.38,2.55,2.32,2.45,127602,0
2016-08-16,2.4,2.528,2.4,2.46,47998,0
2016-08-17,2.48,2.492,2.45,2.4699,17992,0
2016-08-18,2.47,2.61,2.46,2.555,164909,0
2016-08-19,2.52,2.55,2.48,2.48,52271,0
2016-08-22,2.5,2.585,2.4101,2.54,104175,0
2016-08-23,2.57,2.58,2.486,2.52,66071,0
2016-08-24,2.4927,2.502,2.43,2.45,46677,0
2016-08-25,2.44,2.48,2.42,2.4465,52095,0
2016-08-26,2.47,2.47,2.39,2.41,51855,0
2016-08-29,2.38,2.4125,2.36,2.3701,38198,0
2016-08-30,2.4399,2.4399,2.381,2.41,21643,0
2016-08-31,2.38,2.41,2.38,2.39,17698,0
2016-09-01,2.38,2.449,2.38,2.43,36000,0
2016-09-02,2.41,2.425,2.35,2.39,57904,0
2016-09-06,2.35,2.46,2.35,2.4,45527,0
2016-09-07,2.38,2.48,2.38,2.43,24904,0
2016-09-08,2.4,2.4418,2.38,2.44,32086,0
2016-09-09,2.44,2.44,2.4,2.414,57029,0
2016-09-12,2.39,2.44,2.37,2.41,51394,0
2016-09-13,2.42,2.44,2.3708,2.42,33037,0
2016-09-14,2.48,2.48,2.41,2.43,40366,0
2016-09-15,2.45,2.46,2.42,2.455,30849,0
2016-09-16,2.45,2.65,2.45,2.59,209687,0
2016-09-19,2.55,2.65,2.488,2.52,59911,0
