Date,Open,High,Low,Close,Volume,OpenInt
2016-10-07,1.1776,1.1776,1.14,1.16,287120,0
2016-10-10,1.15,1.2,1.15,1.2,338578,0
2016-10-11,1.18,1.2,1.17,1.2,520394,0
2016-10-12,1.19,1.2,1.18,1.2,91400,0
2016-10-13,1.17,1.2,1.13,1.17,183834,0
2016-10-14,1.2,1.23,1.1753,1.2,183222,0
2016-10-17,1.25,1.3,1.22,1.26,774357,0
2016-10-18,1.3,1.33,1.26,1.29,283381,0
2016-10-19,1.35,1.35,1.3,1.31,117692,0
2016-10-20,1.3267,1.33,1.3,1.3,240959,0
2016-10-21,1.32,1.35,1.3,1.34,526384,0
2016-10-24,1.3524,1.4,1.32,1.34,517329,0
2016-10-25,1.36,1.36,1.34,1.34,224704,0
2016-10-26,1.35,1.3836,1.31,1.35,905300,0
2016-10-27,1.35,1.35,1.32,1.35,848355,0
2016-10-28,1.36,1.38,1.33,1.33,168583,0
2016-10-31,1.37,1.38,1.31,1.3379,520727,0
2016-11-01,1.35,1.35,1.26,1.32,214680,0
2016-11-02,1.33,1.35,1.28,1.28,613770,0
2016-11-03,1.3,1.36,1.28,1.34,419319,0
2016-11-04,1.38,1.42,1.34,1.38,448524,0
2016-11-07,1.46,1.58,1.43,1.5,564300,0
2016-11-08,1.5,1.58,1.35,1.55,396400,0
2016-11-09,1.25,1.6,1.25,1.55,391200,0
2016-11-10,1.55,1.6,1.4,1.54,315900,0
2016-11-11,1.58,1.68,1.5,1.6,416200,0
2016-11-14,1.63,1.68,1.56,1.62,1281500,0
2016-11-15,1.71,1.71,1.63,1.7,534700,0
2016-11-16,1.7,1.75,1.65,1.7,1556000,0
2016-11-17,1.74,1.82,1.67,1.8197,497947,0
2016-11-18,1.86,1.95,1.789,1.89,1739248,0
2016-11-21,1.95,1.98,1.89,1.94,936859,0
2016-11-22,1.93,1.94,1.72,1.88,223474,0
2016-11-23,1.84,1.85,1.7201,1.83,133855,0
2016-11-25,1.84,1.84,1.7401,1.82,23212,0
2016-11-28,1.7977,1.84,1.72,1.84,57133,0
2016-11-29,1.8,1.84,1.71,1.81,199896,0
2016-11-30,1.9,1.9,1.74,1.83,268931,0
2016-12-01,1.85,1.87,1.54,1.75,336061,0
2016-12-02,1.69,1.8,1.69,1.74,108436,0
2016-12-05,1.67,1.87,1.65,1.82,64466,0
2016-12-06,1.87,1.87,1.7,1.72,138787,0
2016-12-07,1.66,1.75,1.65,1.69,73425,0
2016-12-08,1.5,1.72,1.5,1.66,118683,0
2016-12-09,1.7,1.7,1.69,1.7,64485,0
2016-12-12,1.7,1.75,1.6,1.72,532801,0
2016-12-13,1.72,1.76,1.64,1.72,173196,0
2016-12-14,1.75,1.75,1.6,1.69,151530,0
2016-12-15,1.66,1.7,1.6,1.65,85454,0
2016-12-16,1.57,1.72,1.55,1.67,238404,0
2016-12-19,1.7,1.74,1.63,1.68,81191,0
2016-12-20,1.65,1.74,1.65,1.7,590054,0
2016-12-21,1.75,1.75,1.68,1.75,1097395,0
2016-12-22,1.75,1.8,1.7,1.74,125630,0
2016-12-23,1.7254,1.75,1.723,1.73,33680,0
2016-12-27,1.72,1.75,1.68,1.73,63709,0
2016-12-28,1.7,1.75,1.69,1.7399,250660,0
2016-12-29,1.75,1.75,1.66,1.73,19650,0
2016-12-30,1.73,1.8,1.69,1.75,114136,0
2017-01-03,1.76,1.83,1.73,1.81,539892,0
2017-01-04,1.83,1.83,1.78,1.79,727027,0
2017-01-05,1.79,1.81,1.77,1.8,495323,0
2017-01-06,1.7775,1.83,1.77,1.81,96181,0
2017-01-09,1.81,1.9,1.8,1.9,2008736,0
2017-01-10,1.97,2.09,1.9,2.055,2163523,0
2017-01-11,2.0819,2.19,2.08,2.15,849835,0
2017-01-12,2.15,2.15,2,2.06,92217,0
2017-01-13,2.07,2.09,1.95,2.04,115040,0
2017-01-17,2.23,2.23,1.95,1.96,247524,0
2017-01-18,2.01,2.1,2,2.06,110381,0
2017-01-19,2.16,2.35,2.06,2.27,850343,0
2017-01-20,2.12,2.39,2.12,2.21,113653,0
2017-01-23,2.31,2.35,2.22,2.28,664755,0
2017-01-24,2.3499,2.35,2.2,2.29,395060,0
2017-01-25,2.15,2.45,2.15,2.4,416912,0
2017-01-26,2.4,2.51,2.4,2.47,157224,0
2017-01-27,2.41,2.47,2.3,2.4,157414,0
2017-01-30,2.4,2.4,2.285,2.36,127422,0
2017-01-31,2.33,2.4,2.24,2.34,103041,0
2017-02-01,2.16,2.5,2.16,2.5,225513,0
2017-02-02,2.5,2.5,2.36,2.41,480502,0
2017-02-03,2.44,2.47,2.38,2.44,49043,0
2017-02-06,2.45,2.45,2.39,2.43,88142,0
2017-02-07,2.38,2.45,2.22,2.43,95795,0
2017-02-08,2.33,2.39,2.26,2.31,321247,0
2017-02-09,2.24,2.45,2.24,2.45,190790,0
2017-02-10,2.35,2.4613,2.35,2.45,690747,0
2017-02-13,2.35,2.45,2.35,2.43,511431,0
2017-02-14,2.45,2.51,2.35,2.43,457303,0
2017-02-15,2.36,2.64,2.36,2.6,399338,0
2017-02-16,2.73,2.73,2.55,2.6,337923,0
2017-02-17,2.62,2.7,2.55,2.7,298843,0
2017-02-21,2.84,2.84,2.61,2.66,300447,0
2017-02-22,2.7,2.72,2.66,2.72,269756,0
2017-02-23,2.75,2.8,2.69,2.77,486395,0
2017-02-24,2.74,2.77,2.69,2.72,414647,0
2017-02-27,2.75,2.75,2.67,2.75,246814,0
2017-02-28,2.7,2.75,2.58,2.59,268360,0
2017-03-01,2.72,2.74,2.6,2.65,419682,0
2017-03-02,2.65,2.75,2.6,2.71,1168772,0
2017-03-03,2.54,2.84,2.54,2.75,101901,0
2017-03-06,2.8,2.8,2.5432,2.7,58685,0
2017-03-07,2.5728,2.67,2.45,2.45,152679,0
2017-03-08,2.58,2.64,2.4808,2.6,105024,0
2017-03-09,2.45,2.82,2.45,2.79,422810,0
2017-03-10,2.8,2.85,2.75,2.83,447608,0
2017-03-13,2.8816,2.89,2.79,2.85,121812,0
2017-03-14,2.9,2.98,2.76,2.8,210220,0
2017-03-15,2.9,3,2.823,2.89,1534831,0
2017-03-16,2.74,2.92,2.74,2.91,406204,0
2017-03-17,2.86,2.95,2.83,2.85,218915,0
2017-03-20,2.8,2.97,2.8,2.94,944214,0
2017-03-21,2.8,2.95,2.757,2.89,283948,0
2017-03-22,2.74,2.88,2.72,2.83,332120,0
2017-03-23,2.73,2.86,2.73,2.78,92226,0
2017-03-24,2.88,2.88,2.72,2.76,29152,0
2017-03-27,2.7,2.87,2.69,2.85,195032,0
2017-03-28,2.85,2.9,2.76,2.89,511454,0
2017-03-29,2.86,2.9,2.78,2.85,186650,0
2017-03-30,2.83,2.89,2.8,2.85,366330,0
2017-03-31,2.86,2.88,2.78,2.82,125557,0
2017-04-03,2.7818,2.85,2.75,2.85,86859,0
2017-04-04,2.78,2.82,2.7,2.73,82641,0
2017-04-05,2.82,2.85,2.6743,2.72,193547,0
2017-04-06,2.65,2.76,2.5655,2.67,331638,0
2017-04-07,2.75,2.79,2.65,2.78,137733,0
2017-04-10,2.65,2.7,2.51,2.56,359791,0
2017-04-11,2.5,2.67,2.43,2.67,58139,0
2017-04-12,2.72,2.76,2.65,2.76,53560,0
2017-04-13,2.71,2.86,2.64,2.79,48990,0
2017-04-17,2.66,2.78,2.62,2.69,313184,0
2017-04-18,2.65,2.84,2.6347,2.81,236537,0
2017-04-19,2.77,2.97,2.76,2.95,229125,0
2017-04-20,2.97,2.97,2.77,2.92,154650,0
2017-04-21,2.9,2.91,2.82,2.86,25766,0
2017-04-24,2.8,2.95,2.8,2.95,73118,0
2017-04-25,2.97,2.99,2.89,2.97,234066,0
2017-04-26,2.99,3,2.82,3,218835,0
2017-04-27,3,3.2,2.98,3.1943,1261847,0
2017-04-28,3.19,3.29,3.16,3.26,1555588,0
2017-05-01,3.25,3.29,3.17,3.18,253275,0
2017-05-02,3.28,3.28,2.9,3.04,574724,0
2017-05-03,2.98,2.98,2.84,2.98,202436,0
2017-05-04,3.02,3.09,2.94,3.03,143702,0
2017-05-05,3.57,3.57,3.01,3.08,26251,0
2017-05-08,3.36,3.36,2.94,3.03,250089,0
2017-05-09,3,3.04,2.82,2.83,508600,0
2017-05-10,2.7,3.19,2.7,2.74,520417,0
2017-05-11,2.61,2.78,2.52,2.75,420775,0
2017-05-12,2.56,2.75,2.56,2.69,99406,0
2017-05-15,2.7,2.88,2.67,2.83,167275,0
2017-05-16,2.73,3,2.73,2.94,99703,0
2017-05-17,3.04,3.04,2.85,2.9,140272,0
2017-05-18,2.75,3.09,2.75,3.05,362043,0
2017-05-19,3.17,3.17,3.02,3.02,111584,0
2017-05-22,3.1,3.1,3.02,3.06,92361,0
2017-05-23,3.0641,3.14,3.05,3.12,96714,0
2017-05-24,3.14,3.24,3.13,3.205,328647,0
2017-05-25,3.1636,3.199,3.06,3.06,42418,0
2017-05-26,3.06,3.07,2.98,3.0257,34398,0
2017-05-30,2.93,3.1,2.88,2.93,143122,0
2017-05-31,3.15,3.15,2.75,2.8,167654,0
2017-06-01,2.75,2.89,2.74,2.89,78964,0
2017-06-02,2.91,3,2.84,3,94695,0
2017-06-05,3.15,3.15,3,3.05,94356,0
2017-06-06,3.04,3.14,2.98,3.12,556036,0
2017-06-07,3.14,3.15,3.09,3.15,28375,0
2017-06-08,3.1598,3.1598,3.0502,3.0502,8125,0
2017-06-09,2.91,3.04,2.9,3,102447,0
2017-06-12,2.95,3.02,2.95,3.02,12099,0
2017-06-13,2.91,3.04,2.91,3.01,96009,0
2017-06-14,3.04,3.05,3,3,128217,0
2017-06-15,3.02,3.05,2.9001,2.96,74737,0
2017-06-16,2.91,2.97,2.89,2.9599,16615,0
2017-06-19,2.97,3.02,2.9,2.95,40984,0
2017-06-20,3.05,3.05,2.87,2.9,15250,0
2017-06-21,2.92,2.92,2.85,2.85,82923,0
2017-06-22,2.85,2.86,2.75,2.76,437155,0
2017-06-23,2.75,2.79,2.5849,2.75,292042,0
2017-06-26,2.75,2.75,2.66,2.66,107386,0
2017-06-27,2.7258,2.85,2.7258,2.769,177814,0
2017-06-28,2.78,2.85,2.75,2.76,88965,0
2017-06-29,2.8,2.89,2.78,2.89,159216,0
2017-06-30,2.87,2.93,2.85,2.91,47018,0
2017-07-03,2.9,2.99,2.89,2.99,118270,0
2017-07-05,3.01,3.04,2.95,3.01,474384,0
2017-07-06,2.95,2.97,2.9128,2.93,31456,0
2017-07-07,3,3,2.82,2.9,72407,0
2017-07-10,2.95,2.95,2.67,2.69,111037,0
2017-07-11,2.65,2.76,2.65,2.75,77134,0
2017-07-12,2.815,2.815,2.7399,2.74,20749,0
2017-07-13,2.7355,2.76,2.68,2.73,130395,0
2017-07-14,2.75,2.77,2.71,2.75,267997,0
2017-07-17,2.7652,2.7901,2.72,2.74,425319,0
2017-07-18,2.74,2.8,2.74,2.8,394795,0
2017-07-19,2.8,2.89,2.8,2.89,185002,0
2017-07-20,2.89,2.941,2.86,2.89,45277,0
2017-07-21,2.9,2.97,2.9,2.97,701549,0
2017-07-24,3,3,2.945,2.97,841972,0
2017-07-25,2.97,3,2.94,2.97,555001,0
2017-07-26,2.97,2.98,2.87,2.87,13243,0
2017-07-27,2.73,2.75,2.6,2.63,199999,0
2017-07-28,2.6,2.63,2.5,2.54,787866,0
2017-07-31,2.56,2.64,2.5,2.61,109657,0
2017-08-01,2.52,2.56,2.44,2.5,716678,0
2017-08-02,2.5,2.57,2.41,2.55,247450,0
2017-08-03,2.5,2.608,2.42,2.48,133962,0
2017-08-04,2.4505,2.55,2.42,2.52,25019,0
2017-08-07,2.45,2.58,2.45,2.57,32369,0
2017-08-08,2.51,2.6,2.48,2.53,23944,0
2017-08-09,2.45,2.45,1.925,2.02,1560389,0
2017-08-10,2.1,2.13,1.71,1.76,511212,0
2017-08-11,1.69,2.24,1.69,2.04,242484,0
2017-08-14,2.05,2.1,1.82,1.82,134824,0
2017-08-15,1.98,2.04,1.95,1.95,86263,0
2017-08-16,1.95,2.05,1.95,2,12000,0
2017-08-17,2,2.02,1.9,1.9,42458,0
2017-08-18,1.85,2.05,1.85,1.95,179834,0
2017-08-21,1.936,1.9973,1.91,1.91,3478,0
2017-08-22,1.906,1.9697,1.82,1.89,103781,0
2017-08-23,1.85,1.95,1.841,1.95,91849,0
2017-08-24,1.95,1.95,1.8877,1.8877,700,0
2017-08-25,1.9101,1.95,1.91,1.91,25200,0
2017-08-28,1.9,1.92,1.87,1.87,14575,0
2017-08-29,1.87,1.95,1.87,1.9381,12842,0
2017-08-30,1.95,1.95,1.86,1.9,12955,0
2017-08-31,1.86,1.95,1.86,1.9,14635,0
2017-09-01,1.9,1.94,1.9,1.92,20100,0
2017-09-05,1.96,1.96,1.78,1.85,183968,0
2017-09-06,1.78,1.9099,1.78,1.87,50829,0
2017-09-07,1.86,1.86,1.76,1.79,46389,0
2017-09-08,1.83,1.92,1.82,1.92,9656,0
2017-09-11,1.98,1.99,1.86,1.97,18900,0
2017-09-12,1.9,1.97,1.89,1.95,12726,0
2017-09-13,1.86,1.98,1.86,1.9377,11500,0
2017-09-14,1.9322,1.99,1.88,1.95,9444,0
2017-09-15,1.9502,1.96,1.95,1.95,31587,0
2017-09-18,1.86,2.13,1.86,2.13,23200,0
2017-09-19,2.03,2.09,2.02,2.09,12100,0
2017-09-20,2.09,2.1,1.99,2.05,18765,0
2017-09-21,1.9614,2.06,1.9614,2.06,8900,0
2017-09-22,1.97,2.05,1.97,2,4700,0
2017-09-25,1.92,2.02,1.92,2.02,23528,0
2017-09-26,2.15,2.15,1.95,2.0402,16140,0
2017-09-27,2,2.03,1.98,2,35646,0
2017-09-28,1.89,2.02,1.89,2.02,16168,0
2017-09-29,2,2.04,2,2.04,26760,0
2017-10-02,2,2.08,1.95,2.0499,170962,0
2017-10-03,2.06,2.12,2.04,2.12,56437,0
2017-10-04,2.05,2.12,2.04,2.0915,38196,0
2017-10-05,2.1,2.17,2.0999,2.12,70985,0
2017-10-06,2.04,2.12,2.01,2.1,39515,0
2017-10-09,2,2.1,2,2.05,29878,0
2017-10-10,2.05,2.08,2.035,2.05,20290,0
2017-10-11,2.18,2.18,1.85,1.95,126100,0
2017-10-12,1.96,2,1.87,1.96,191864,0
2017-10-13,1.51,1.62,1.33,1.48,1622154,0
2017-10-16,1.51,1.525,1.33,1.43,443794,0
2017-10-17,1.44,1.5,1.37,1.37,576957,0
2017-10-18,1.38,1.5,1.3,1.45,215979,0
2017-10-19,1.5,1.5,1.31,1.4,444887,0
2017-10-20,1.35,1.49,1.34,1.48,80847,0
2017-10-23,1.46,1.54,1.45,1.51,207634,0
2017-10-24,1.5,1.5,1.39,1.46,26538,0
2017-10-25,1.8,1.8,1.41,1.46,51773,0
2017-10-26,1.39,1.48,1.38,1.46,45532,0
2017-10-27,1.3523,1.48,1.3,1.48,200971,0
2017-10-30,1.4421,1.49,1.4,1.4,28165,0
2017-10-31,1.4,1.45,1.36,1.45,127215,0
2017-11-01,1.37,1.38,1.3,1.34,21777,0
2017-11-02,1.45,1.45,1.33,1.37,57607,0
2017-11-03,1.4,1.48,1.37,1.4,587105,0
2017-11-06,1.4,1.4,1.311,1.33,107700,0
2017-11-07,1.3,1.33,1.24,1.3,188187,0
2017-11-08,1.28,1.38,1.23,1.38,618577,0
2017-11-09,1.44,1.62,1.44,1.55,490308,0
2017-11-10,1.6,1.68,1.58,1.63,119881,0
