Date,Open,High,Low,Close,Volume,OpenInt
2006-11-30,7.2819,7.2819,7.0935,7.143,7460,0
2006-12-01,7.0338,7.0338,6.8751,6.895,3024,0
2006-12-04,6.8454,6.8454,6.5478,6.5974,15725,0
2006-12-05,6.4981,7.143,6.4783,7.143,58060,0
2006-12-06,7.143,7.143,6.8454,6.9942,21773,0
2006-12-07,6.9743,7.1827,6.9743,7.1827,5948,0
2006-12-08,7.143,7.1827,7.143,7.1629,1209,0
2006-12-11,7.1629,7.1926,7.024,7.1827,11390,0
2006-12-12,7.143,7.143,6.895,6.9446,9576,0
2006-12-13,6.9942,7.0438,6.9942,7.0438,2620,0
2006-12-14,6.9743,6.9843,6.6767,6.8355,14213,0
2006-12-15,6.9347,6.9347,6.8454,6.9049,4737,0
2006-12-18,6.9049,6.9049,6.7363,6.766,25501,0
2006-12-19,6.6073,6.885,6.5577,6.7263,58361,0
2006-12-20,6.7561,6.9149,6.7462,6.8355,7358,0
2006-12-21,6.7363,6.9446,6.7363,6.9446,3225,0
2006-12-22,6.8355,6.895,6.766,6.895,5745,0
2006-12-26,6.8751,6.8751,6.6966,6.8355,20261,0
2006-12-27,6.9247,7.6291,6.9247,7.6291,124686,0
2006-12-28,7.659,7.659,7.2918,7.4207,31449,0
2006-12-29,7.4207,7.6887,7.3315,7.6688,34069,0
2007-01-03,7.6688,7.7482,7.272,7.7482,87190,0
2007-01-04,7.7382,7.9862,7.5795,7.8375,214901,0
2007-01-05,7.7382,7.7382,7.639,7.6787,20765,0
2007-01-08,7.5795,7.7978,7.5299,7.7283,102008,0
2007-01-09,7.7382,7.7382,7.4407,7.5299,20563,0
2007-01-10,7.5895,7.5895,7.4704,7.5398,19555,0
2007-01-11,7.4902,7.6093,7.4407,7.5696,34069,0
2007-01-12,7.5696,7.5696,7.4803,7.5398,19050,0
2007-01-16,7.4902,7.4902,7.3315,7.3415,30946,0
2007-01-17,7.2522,7.5498,7.2522,7.5002,117228,0
2007-01-18,7.5398,7.5398,7.1827,7.2621,20865,0
2007-01-19,7.3613,7.3613,6.9942,7.0538,19050,0
2007-01-22,7.0538,7.0735,6.6966,6.6966,19152,0
2007-01-23,6.6172,6.6172,6.0815,6.5577,20865,0
2007-01-24,6.5974,6.6866,6.4486,6.4486,30946,0
2007-01-25,6.4486,6.4683,6.2105,6.2501,24494,0
2007-01-26,6.2998,6.399,6.2105,6.399,22680,0
2007-01-29,6.5478,6.5478,6.4486,6.4981,18950,0
2007-01-30,6.5577,6.5577,6.2601,6.5378,32054,0
2007-01-31,6.4783,6.4981,6.4585,6.4783,9273,0
2007-02-01,6.4585,6.647,6.2998,6.4585,129021,0
2007-02-02,6.3593,6.4386,6.3593,6.4386,5845,0
2007-02-05,6.4486,6.6073,6.4386,6.5775,9374,0
2007-02-06,6.6866,6.7363,6.5577,6.6073,13507,0
2007-02-07,6.6767,6.6966,6.647,6.6767,16228,0
2007-02-08,6.6966,6.6966,6.647,6.6767,4536,0
2007-02-09,6.647,6.6866,6.647,6.647,2722,0
2007-02-12,6.6271,6.6866,6.5675,6.6767,23712,0
2007-02-13,6.6767,6.6966,6.6569,6.6966,153455,0
2007-02-14,6.6966,7.4307,6.6966,7.2621,43847,0
2007-02-15,7.2422,7.272,7.143,7.143,7660,0
2007-02-16,7.1033,7.143,7.0538,7.1232,32154,0
2007-02-20,7.0438,7.0735,6.9347,6.9545,19555,0
2007-02-21,6.9446,7.0438,6.8454,7.0438,15624,0
2007-02-22,7.0835,7.0835,7.0141,7.0835,2620,0
2007-02-23,7.1033,7.2621,7.0438,7.143,12499,0
2007-02-26,7.0935,7.0935,6.7958,6.8255,24695,0
2007-02-27,6.7462,6.7462,6.5279,6.5974,25603,0
2007-02-28,6.5974,6.7958,6.5974,6.6073,11088,0
2007-03-01,6.6569,6.7462,6.5775,6.7163,6350,0
2007-03-02,6.7363,7.4207,6.6966,7.0041,43746,0
2007-03-05,7.0041,7.0041,6.6866,6.6866,7358,0
2007-03-06,6.647,6.6866,6.5974,6.6271,4334,0
2007-03-07,6.647,6.6668,6.5478,6.5675,4334,0
2007-03-08,6.5577,6.5974,6.4683,6.5974,8870,0
2007-03-09,6.5775,6.6073,6.4981,6.6073,7056,0
2007-03-12,6.6569,6.8454,6.5378,6.8454,30643,0
2007-03-13,6.4486,6.4486,6.3494,6.4386,89005,0
2007-03-14,6.399,6.4188,6.3097,6.3195,14918,0
2007-03-15,6.3097,6.4188,6.3097,6.399,8365,0
2007-03-16,6.3791,6.4089,6.3494,6.3494,3729,0
2007-03-19,6.3494,6.3494,6.0616,6.0815,41126,0
2007-03-20,6.0517,6.1014,5.9526,6.0914,33969,0
2007-03-21,6.0616,6.1014,6.0517,6.0715,3831,0
2007-03-22,6.1014,6.1509,6.0616,6.1014,20563,0
2007-03-23,6.141,6.3791,6.141,6.3791,76707,0
2007-03-26,6.3593,7.2422,6.3593,6.8751,66224,0
2007-03-27,7.0438,7.0438,6.895,6.9645,17136,0
2007-03-28,6.9645,6.9743,6.8155,6.8653,11390,0
2007-03-29,6.8653,7.024,6.8058,6.9843,6148,0
2007-03-30,6.895,6.9743,6.885,6.9446,5242,0
2007-04-02,6.9645,6.9942,6.9446,6.9545,3528,0
2007-04-03,6.9942,7.2125,6.776,6.9446,107551,0
2007-04-04,6.8653,6.9446,6.8653,6.9446,44251,0
2007-04-05,6.9149,6.9942,6.9149,6.9545,84973,0
2007-04-09,6.9446,6.9843,6.9049,6.9446,214599,0
2007-04-10,6.9645,6.9843,6.7858,6.8751,44351,0
2007-04-11,6.885,6.9743,6.6966,6.7958,117429,0
2007-04-12,6.8155,6.9942,6.8155,6.9545,94044,0
2007-04-13,7.5101,7.5101,6.7163,6.9347,22125,0
2007-04-16,6.9247,7.1033,6.9247,7.0636,49592,0
2007-04-17,7.0735,7.2125,7.0041,7.1232,73280,0
2007-04-18,7.2621,7.3117,7.1629,7.2621,83562,0
2007-04-19,7.3018,7.3018,7.2125,7.2422,23284,0
2007-04-20,7.2422,7.2819,7.153,7.1926,74691,0
2007-04-23,7.1926,7.3117,7.143,7.2223,56547,0
2007-04-24,7.2025,7.2025,7.1133,7.1232,24695,0
2007-04-25,7.133,7.153,7.0141,7.0338,21748,0
2007-04-26,6.8454,7.1033,6.8454,7.0835,44251,0
2007-04-27,7.0935,7.143,7.0438,7.0735,31146,0
2007-04-30,7.0338,7.0935,6.9942,7.0141,20966,0
2007-05-01,6.9942,7.0636,6.9049,7.0636,39008,0
2007-05-02,7.0438,7.1727,7.0438,7.153,44150,0
2007-05-03,7.1232,7.1232,7.0041,7.0636,54179,0
2007-05-04,7.0438,7.0835,6.9942,7.0835,32255,0
2007-05-07,7.0835,7.1133,6.9942,7.0636,39411,0
2007-05-08,7.0735,7.143,7.0438,7.1033,28123,0
2007-05-09,7.0835,7.2323,7.0538,7.1232,46568,0
2007-05-10,7.143,7.3712,7.143,7.3117,139202,0
2007-05-11,7.3613,7.5002,7.3415,7.4505,43646,0
2007-05-14,7.4307,7.7779,7.4307,7.7085,62192,0
2007-05-15,7.7879,8.7799,7.6887,8.5121,448853,0
2007-05-16,8.4426,8.4922,8.0062,8.0855,345434,0
2007-05-17,8.1054,8.1054,7.768,7.7978,317614,0
2007-05-18,7.7185,8.2442,7.7185,7.9565,250382,0
2007-05-21,7.8573,8.2342,7.8573,8.2244,535438,0
2007-05-22,8.1847,8.5717,7.9565,8.4228,192323,0
2007-05-23,8.4823,8.4823,8.3534,8.4823,370835,0
2007-05-24,8.4228,8.5319,8.3831,8.5319,80538,0
2007-05-25,8.5914,8.6609,8.5319,8.5914,87695,0
2007-05-29,8.6311,8.7006,8.5319,8.6311,80739,0
2007-05-30,8.5319,8.8295,8.4526,8.6807,180933,0
2007-05-31,8.6807,9.1172,8.5121,8.6906,260159,0
2007-06-01,8.7402,8.7899,8.5319,8.6113,65417,0
2007-06-04,8.5617,8.651,8.3633,8.5617,125292,0
2007-06-05,8.5121,8.5617,8.4625,8.5617,48181,0
2007-06-06,8.4625,8.5121,8.4129,8.4823,37699,0
2007-06-07,8.3831,8.4823,8.3831,8.4327,308239,0
2007-06-08,8.3831,8.4725,8.3534,8.4426,22578,0
2007-06-11,8.4426,8.522,8.3037,8.522,86182,0
2007-06-12,8.4823,8.5319,8.393,8.4228,42033,0
2007-06-13,8.4228,8.4823,8.3534,8.4327,75195,0
2007-06-14,8.4327,8.7205,8.4327,8.7205,147971,0
2007-06-15,8.7303,9.0577,8.6609,8.9089,325476,0
2007-06-18,8.9089,8.9189,8.8494,8.8494,81042,0
2007-06-19,8.8791,8.9089,8.8394,8.8394,95153,0
2007-06-20,8.8295,8.8394,8.2342,8.5319,216514,0
2007-06-21,8.6311,8.6311,8.4526,8.4526,19555,0
2007-06-22,8.4228,8.7998,8.3534,8.6212,236169,0
2007-06-25,8.6212,8.8394,8.5717,8.8394,61084,0
2007-06-26,8.7998,8.9783,8.7502,8.9783,60277,0
2007-06-27,8.8791,9.2661,8.2145,9.2661,57757,0
2007-06-28,9.1966,9.3058,9.0874,9.276,63402,0
2007-06-29,9.1769,9.1866,9.0776,9.1866,68442,0
2007-07-02,9.1769,9.504,9.1769,9.3058,89106,0
2007-07-03,9.3752,10.02,9.3752,9.861,37799,0
2007-07-05,9.901,10.119,9.673,9.742,55136,0
2007-07-06,9.723,9.841,9.474,9.574,46871,0
2007-07-09,9.594,9.97,9.594,9.861,76102,0
2007-07-10,9.871,9.871,9.604,9.732,22781,0
2007-07-11,9.683,9.703,9.524,9.683,59975,0
2007-07-12,9.772,9.921,9.723,9.901,21873,0
2007-07-13,9.871,10.04,9.871,9.98,354103,0
2007-07-16,10.08,10.169,9.861,9.861,27014,0
2007-07-17,9.871,9.881,9.524,9.574,62897,0
2007-07-18,9.514,9.574,9.4444,9.504,19656,0
2007-07-19,9.723,9.723,9.624,9.653,8265,0
2007-07-20,9.723,9.792,9.723,9.742,5140,0
2007-07-23,9.723,9.831,9.643,9.663,22075,0
2007-07-24,9.544,9.584,9.028,9.1866,54733,0
2007-07-25,9.1172,9.1172,8.9189,8.9486,33263,0
2007-07-26,8.8494,8.8494,8.6807,8.8494,17640,0
2007-07-27,8.77,8.77,8.6113,8.6113,15825,0
2007-07-30,8.7303,8.7303,8.4426,8.4625,16128,0
2007-07-31,8.6311,8.7105,8.3534,8.7105,30643,0
2007-08-01,8.5319,8.5717,8.3633,8.3831,16027,0
2007-08-02,8.4625,8.5419,8.3335,8.403,13708,0
2007-08-03,8.3335,8.4228,8.0855,8.0954,12196,0
2007-08-06,8.2442,8.6311,8.145,8.4327,207744,0
2007-08-07,8.3732,9.881,8.3633,9.752,129626,0
2007-08-08,9.891,10.05,9.494,9.851,63402,0
2007-08-09,9.604,10.01,9.594,9.941,68341,0
2007-08-10,9.821,10.119,8.7998,10.04,156740,0
2007-08-13,10.139,10.407,10.02,10.327,34876,0
2007-08-14,10.169,10.229,9.574,9.584,38303,0
2007-08-15,9.4249,9.4249,8.5914,8.5914,29231,0
2007-08-16,8.3831,8.522,8.1649,8.2442,83359,0
2007-08-17,8.4327,8.522,8.1351,8.4823,59975,0
2007-08-20,8.6807,9.0478,8.651,8.6709,27115,0
2007-08-21,8.7006,9.484,8.7006,9.484,129829,0
2007-08-22,9.574,9.673,9.0974,9.4049,21470,0
2007-08-23,9.4049,9.504,8.9486,9.0181,17338,0
2007-08-24,9.0577,9.0577,8.7205,8.9685,50904,0
2007-08-27,9.1669,9.1769,8.9783,8.9982,17640,0
2007-08-28,9.1272,9.1272,8.5717,8.8295,16933,0
2007-08-29,8.6311,8.9982,8.4327,8.8891,28526,0
2007-08-30,8.9386,8.9685,8.7899,8.8197,19958,0
2007-08-31,8.8097,9.0974,8.7998,9.028,73179,0
2007-09-04,9.028,9.1769,8.9685,9.1272,13608,0
2007-09-05,9.1172,9.1371,8.8791,8.9189,12499,0
2007-09-06,8.9189,8.9486,8.5617,8.6709,29735,0
2007-09-07,8.7303,9.1371,8.6906,9.1371,38504,0
2007-09-10,9.2066,9.2264,8.8394,8.8394,13205,0
2007-09-11,8.8394,8.9089,8.6113,8.6807,53424,0
2007-09-12,8.7303,9.1272,8.7303,8.9287,48282,0
2007-09-13,9.1569,9.1569,8.9982,8.9982,14616,0
2007-09-14,8.9287,8.9287,8.7303,8.9189,58463,0
2007-09-17,8.9189,8.9189,8.8295,8.8692,12398,0
2007-09-18,8.9089,8.9586,8.8594,8.9287,26106,0
2007-09-19,8.9287,8.9287,8.7402,8.8295,62697,0
2007-09-20,8.7899,8.8791,8.7899,8.8494,32255,0
2007-09-21,8.8594,8.8692,8.7502,8.8692,17942,0
2007-09-24,8.8791,8.8791,8.7006,8.7402,149684,0
2007-09-25,8.7502,8.9189,8.7502,8.9189,7157,0
2007-09-26,8.8594,8.9486,8.6609,8.7402,20361,0
2007-09-27,8.6709,8.8891,8.6709,8.8891,6854,0
2007-09-28,8.8791,9.0081,8.8791,8.9783,49996,0
2007-10-01,8.9287,9.028,8.8097,9.028,161881,0
2007-10-02,9.028,9.2264,8.9783,8.9783,20765,0
2007-10-03,8.9783,9.4049,8.9287,8.9287,382729,0
2007-10-04,9.0081,9.673,8.9883,9.643,37900,0
2007-10-05,9.673,9.673,9.574,9.673,38504,0
2007-10-08,9.604,10.199,9.604,10.139,61587,0
2007-10-09,10.099,10.209,9.792,9.792,76909,0
2007-10-10,9.821,10.06,9.772,10.04,295136,0
2007-10-11,10.07,10.099,9.891,9.921,34171,0
2007-10-12,9.871,9.871,9.703,9.742,8165,0
2007-10-15,9.742,9.811,9.484,9.673,62697,0
2007-10-16,9.604,10.298,9.4249,9.921,221856,0
2007-10-17,9.98,10.109,9.851,10.03,51810,0
2007-10-18,10.099,10.456,10.06,10.269,142730,0
2007-10-19,10.159,10.357,9.881,9.911,89912,0
2007-10-22,9.772,10.01,9.772,9.941,23789,0
2007-10-23,9.901,10,9.643,9.683,63906,0
2007-10-24,9.2264,10.03,9.2066,9.911,57656,0
2007-10-25,9.97,10.06,9.673,9.673,42033,0
2007-10-26,9.732,9.861,9.732,9.772,20966,0
2007-10-29,9.782,10.07,9.782,10.05,46670,0
2007-10-30,10.02,10.06,9.921,9.921,28021,0
2007-10-31,9.921,9.98,9.901,9.931,17640,0
2007-11-01,9.97,10.099,9.881,9.891,74691,0
2007-11-02,9.861,10.04,9.831,9.861,28727,0
2007-11-05,9.663,9.921,9.663,9.831,27115,0
2007-11-06,9.821,9.921,9.673,9.683,36186,0
2007-11-07,9.276,9.276,8.6411,8.6411,156236,0
2007-11-08,8.9287,9.1769,8.4228,8.4725,109265,0
2007-11-09,8.4327,8.4625,7.887,8.0259,95658,0
2007-11-12,8.0855,8.2045,7.5398,7.5398,144443,0
2007-11-13,7.7879,7.7978,7.5398,7.7581,116522,0
2007-11-14,7.7283,7.7283,7.1926,7.1926,96060,0
2007-11-15,7.143,7.2918,6.9743,7.2422,101100,0
2007-11-16,7.3613,7.4307,7.1827,7.2819,27719,0
2007-11-19,7.3712,7.391,7.0735,7.0735,37094,0
2007-11-20,7.0041,7.0636,6.9247,7.0438,105636,0
2007-11-21,6.9843,6.9843,6.7163,6.7462,94548,0
2007-11-23,6.7958,6.9843,6.7858,6.9446,14313,0
2007-11-26,6.9942,6.9942,6.8255,6.9545,70760,0
2007-11-27,6.8355,6.9149,6.7163,6.8255,43444,0
2007-11-28,6.776,6.895,6.6271,6.766,409642,0
2007-11-29,6.8355,6.8751,6.7163,6.8155,47173,0
2007-11-30,6.8355,7.272,6.776,7.143,32356,0
2007-12-03,7.0835,7.52,7.0835,7.4407,65720,0
2007-12-04,7.5398,7.8573,7.5101,7.7085,48321,0
2007-12-05,7.7085,7.7879,7.6688,7.7482,12499,0
2007-12-06,7.7978,7.8474,7.7085,7.8375,27316,0
2007-12-07,7.7581,7.8375,7.6787,7.8375,36287,0
2007-12-10,7.7581,8.1153,7.7482,8.0954,57556,0
2007-12-11,8.1847,8.1847,7.9367,7.9862,54835,0
2007-12-12,8.0259,8.0259,7.4207,7.4803,40319,0
2007-12-13,7.4407,7.4803,7.3712,7.3712,6148,0
2007-12-14,7.2621,7.3018,6.9149,7.2918,241512,0
2007-12-17,7.3513,7.649,7.3513,7.6193,19756,0
2007-12-18,7.6688,8.4922,7.6688,8.2839,41831,0
2007-12-19,8.3534,9.0379,8.145,8.9982,62897,0
2007-12-20,8.9982,9.2165,8.7303,9.2165,39815,0
2007-12-21,9.276,9.3058,8.6411,8.8791,54835,0
2007-12-24,8.8097,8.9089,8.6807,8.7303,10382,0
2007-12-26,8.7402,9.028,8.7402,9.028,18043,0
2007-12-27,9.028,9.0776,9.0181,9.028,5745,0
2007-12-28,8.9783,9.2561,8.9783,9.2561,12196,0
2007-12-31,9.2958,9.3951,9.1371,9.2165,13406,0
2008-01-02,9.1569,9.3157,9.1371,9.1371,34876,0
2008-01-03,9.1272,9.1272,7.907,8.3237,75397,0
2008-01-04,8.264,8.4327,7.907,8.1946,64712,0
2008-01-07,8.1649,8.5319,8.1649,8.2342,23083,0
2008-01-08,8.3831,8.8097,8.3335,8.6411,54532,0
2008-01-09,8.6807,8.8295,8.5815,8.7899,19353,0
2008-01-10,8.7402,8.8197,8.6014,8.8197,15321,0
2008-01-11,8.7303,9.0677,8.3137,8.3534,67132,0
2008-01-14,8.4526,8.9883,8.4526,8.7601,26106,0
2008-01-15,8.3434,8.8295,8.3434,8.8097,116220,0
2008-01-16,8.7998,8.8295,8.6906,8.7303,19050,0
2008-01-17,8.6906,8.9685,8.6113,8.7006,22434,0
2008-01-18,8.6311,8.8394,8.5022,8.77,150390,0
2008-01-22,8.7303,8.7303,7.8077,7.8177,22981,0
2008-01-23,7.5795,8.8295,7.5795,8.0557,52112,0
2008-01-24,8.0954,9.1272,8.0954,8.8295,60881,0
2008-01-25,8.8494,8.8692,8.3633,8.393,11996,0
2008-01-28,8.3335,8.4625,7.7185,7.9665,95355,0
2008-01-29,8.0062,8.2542,7.8771,7.9267,61084,0
2008-01-30,7.8375,8.0755,7.8375,7.897,29937,0
2008-01-31,7.9168,8.4625,7.8673,8.264,131743,0
2008-02-01,8.3831,8.7601,8.0359,8.403,44351,0
2008-02-04,8.4426,8.4426,7.8375,8.0557,125594,0
2008-02-05,7.9168,8.1747,7.887,7.9862,19756,0
2008-02-06,7.9367,7.9367,7.7482,7.7581,17741,0
2008-02-07,7.7978,7.9267,7.7482,7.7581,20261,0
2008-02-08,7.8077,7.8673,7.52,7.649,41528,0
2008-02-11,7.5498,7.8375,7.4307,7.7382,39916,0
2008-02-12,7.7382,7.9367,7.6093,7.7978,28324,0
2008-02-13,7.8673,7.9367,7.6787,7.9367,17538,0
2008-02-14,7.9367,7.9367,7.5895,7.7978,16833,0
2008-02-15,7.7581,7.897,7.5002,7.52,15221,0
2008-02-19,7.5696,7.9466,7.5597,7.8573,41630,0
2008-02-20,7.8673,8.0359,7.7581,7.9267,61453,0
2008-02-21,8.0062,8.4228,7.8375,7.9267,36791,0
2008-02-22,7.9665,7.9665,7.52,7.52,16833,0
2008-02-25,7.5895,7.9367,7.5398,7.9168,29231,0
2008-02-26,7.8573,10.675,7.7978,10.089,659275,0
2008-02-27,9.811,12.004,9.811,11.607,582513,0
2008-02-28,11.707,11.707,11.012,11.171,267443,0
2008-02-29,10.912,11.25,10.516,10.516,149114,0
2008-03-03,10.665,11.112,10.249,11.082,230091,0
2008-03-04,11.132,11.479,10.794,11.439,139706,0
2008-03-05,11.567,13.373,11.567,12.769,628995,0
2008-03-06,12.53,13.046,11.924,12.242,304191,0
2008-03-07,12.282,12.361,11.627,12.024,180269,0
2008-03-10,11.914,12.769,11.161,11.161,249324,0
2008-03-11,11.399,12.49,11.181,12.124,287278,0
2008-03-12,12.154,12.699,12.014,12.481,215962,0
2008-03-13,12.986,13.145,11.826,12.212,421148,0
2008-03-14,12.302,12.302,11.587,12.004,177908,0
2008-03-17,11.329,12.024,11.329,11.787,267014,0
2008-03-18,12.004,12.53,11.767,12.124,353498,0
2008-03-19,12.164,12.164,10.922,11.132,280823,0
2008-03-20,11.29,11.29,10.705,10.912,187160,0
2008-03-24,11.181,12.094,10.804,11.677,203309,0
2008-03-25,11.767,13.889,11.537,13.879,644090,0
2008-03-26,13.859,13.859,13.016,13.423,378163,0
2008-03-27,13.641,14.454,13.274,13.383,556870,0
2008-03-28,13.383,13.631,13.016,13.452,226924,0
2008-03-31,13.711,14.267,13.245,13.542,453242,0
2008-04-01,13.731,13.919,13.602,13.83,350217,0
2008-04-02,13.959,13.959,13.721,13.731,254926,0
2008-04-03,13.839,14.644,13.651,13.939,312279,0
2008-04-04,14.087,14.384,13.79,14.277,265074,0
2008-04-07,14.474,14.554,13.79,13.859,277396,0
2008-04-08,14.217,14.217,13.691,13.721,327505,0
2008-04-09,13.721,13.889,13.492,13.839,264412,0
2008-04-10,13.859,13.889,13.75,13.83,123780,0
2008-04-11,13.592,13.592,12.729,12.789,172621,0
2008-04-14,12.689,13.522,12.371,13.284,173542,0
2008-04-15,13.472,13.482,13.145,13.413,74954,0
2008-04-16,13.859,13.869,13.572,13.592,181427,0
2008-04-17,13.423,13.731,13.046,13.522,171044,0
2008-04-18,13.979,13.979,13.195,13.294,221925,0
2008-04-21,13.066,13.641,13.066,13.641,166814,0
2008-04-22,13.631,13.631,12.907,13.432,85050,0
2008-04-23,13.631,13.681,13.036,13.532,112748,0
2008-04-24,13.582,14.227,13.324,13.79,329791,0
2008-04-25,13.998,14.087,13.572,14.087,194816,0
2008-04-28,14.087,15.566,14.087,14.822,998527,0
2008-04-29,14.951,15.03,14.067,14.931,382992,0
2008-04-30,14.951,14.981,14.782,14.881,247228,0
2008-05-01,14.971,15.149,14.345,14.684,345007,0
2008-05-02,14.861,15.586,14.722,15.049,287992,0
2008-05-05,15.189,15.189,14.822,14.931,185293,0
2008-05-06,14.891,14.921,14.048,14.335,216758,0
2008-05-07,14.287,14.722,13.919,13.979,165140,0
2008-05-08,13.909,14.584,13.393,14.404,201321,0
2008-05-09,13.562,14.087,10.823,13.79,1217729,0
2008-05-12,13.721,14.634,13.602,14.544,191480,0
2008-05-13,14.674,14.752,14.327,14.693,166891,0
2008-05-14,14.684,14.684,13.839,14.008,291585,0
2008-05-15,14.038,14.038,12.808,13.482,160371,0
2008-05-16,13.462,13.711,13.304,13.512,149635,0
2008-05-19,13.661,13.661,12.847,12.897,295129,0
2008-05-20,12.897,13.482,12.699,13.324,127826,0
2008-05-21,13.294,13.998,13.165,13.631,121333,0
2008-05-22,13.552,13.79,13.363,13.452,72120,0
2008-05-23,13.542,13.542,12.818,13.106,107488,0
2008-05-27,12.966,13.631,12.966,13.383,134126,0
2008-05-28,13.383,13.75,13.324,13.552,97406,0
2008-05-29,13.492,13.849,13.363,13.741,160164,0
2008-05-30,13.661,13.919,13.442,13.82,99956,0
2008-06-02,14.267,14.335,13.522,13.949,237385,0
2008-06-03,13.849,14.911,13.849,14.307,257909,0
2008-06-04,14.335,14.504,13.562,13.641,212300,0
2008-06-05,13.592,13.979,13.592,13.691,421933,0
2008-06-06,13.552,13.988,13.542,13.909,192291,0
2008-06-09,14.087,14.187,13.849,14.077,307700,0
2008-06-10,13.899,14.028,13.82,13.899,209457,0
2008-06-11,13.899,14.137,13.75,13.879,133330,0
2008-06-12,13.869,14.317,13.81,14.048,78162,0
2008-06-13,14.087,14.317,13.939,14.167,90263,0
2008-06-16,14.167,14.375,14.018,14.207,209441,0
2008-06-17,14.355,14.534,14.207,14.384,109861,0
2008-06-18,14.594,14.614,13.998,14.237,133688,0
2008-06-19,14.345,14.664,14.187,14.474,104486,0
2008-06-20,14.474,14.782,14.217,14.564,360037,0
2008-06-23,14.584,14.654,14.097,14.097,129030,0
2008-06-24,14.038,14.327,13.651,13.81,225543,0
2008-06-25,13.76,14.257,13.651,13.979,139023,0
2008-06-26,13.939,14.464,13.75,14.327,92602,0
2008-06-27,14.424,14.981,14.335,14.702,1536426,0
2008-06-30,14.534,14.981,14.534,14.832,484256,0
2008-07-01,14.812,14.891,14.584,14.861,285605,0
2008-07-02,14.881,14.881,14.624,14.624,154231,0
2008-07-03,14.604,14.881,14.444,14.802,63794,0
2008-07-07,14.851,14.881,13.8,13.988,136150,0
2008-07-08,13.909,14.187,13.235,13.75,185575,0
2008-07-09,13.681,14.297,13.681,13.75,317659,0
2008-07-10,13.79,13.889,13.671,13.81,232340,0
2008-07-11,13.661,13.81,13.492,13.731,239679,0
2008-07-14,13.979,13.979,13.245,13.482,266153,0
2008-07-15,13.423,13.631,13.115,13.542,253587,0
2008-07-16,13.592,13.721,13.413,13.691,279055,0
2008-07-17,13.691,13.691,13.205,13.423,192881,0
2008-07-18,13.423,13.82,13.304,13.651,315270,0
2008-07-21,13.641,13.919,13.502,13.859,129209,0
2008-07-22,13.76,15.119,13.701,15.03,345558,0
2008-07-23,15.129,15.745,15.059,15.596,267998,0
2008-07-24,15.675,16.072,15.566,15.873,240077,0
2008-07-25,15.784,15.893,15.675,15.784,114270,0
2008-07-28,16.062,16.141,15.636,15.804,151815,0
2008-07-29,15.943,15.943,15.566,15.596,203254,0
2008-07-30,15.426,15.645,15.099,15.496,233064,0
2008-07-31,15.426,15.715,15.179,15.516,248541,0
2008-08-01,15.576,15.685,15.139,15.357,127033,0
2008-08-04,15.367,15.367,14.951,15.001,130614,0
2008-08-05,15.169,15.596,15.02,15.377,154616,0
2008-08-06,15.249,16.359,15.199,16.191,269334,0
2008-08-07,16.271,16.32,15.715,15.982,157018,0
2008-08-08,17.361,18.106,16.468,16.597,524121,0
2008-08-11,16.439,16.875,15.665,15.735,419203,0
2008-08-12,16.022,16.072,15.556,15.883,172555,0
2008-08-13,15.982,16.637,15.923,16.458,276186,0
2008-08-14,16.458,16.468,15.853,15.893,172316,0
2008-08-15,15.04,15.764,13.245,13.869,781953,0
2008-08-18,13.75,14.058,13.492,13.562,249405,0
2008-08-19,13.572,13.622,12.609,12.689,307168,0
2008-08-20,12.679,13.622,12.56,13.582,209420,0
2008-08-21,13.442,13.869,13.284,13.75,174742,0
2008-08-22,13.889,13.889,13.363,13.423,129923,0
2008-08-25,13.393,13.562,13.324,13.423,150520,0
2008-08-26,13.333,13.681,13.333,13.582,229320,0
2008-08-27,13.681,13.75,12.808,13.215,321839,0
2008-08-28,13.125,14.028,13.125,13.849,149968,0
2008-08-29,13.849,13.959,13.304,13.472,118288,0
2008-09-02,13.711,14.127,13.472,13.691,175338,0
2008-09-03,13.701,13.859,12.371,12.789,255879,0
2008-09-04,12.639,12.709,12.084,12.302,384042,0
2008-09-05,12.371,13.165,11.994,13.046,156236,0
2008-09-08,13.512,13.522,12.808,12.976,135125,0
2008-09-09,13.046,13.552,12.689,12.709,193175,0
2008-09-10,12.897,12.897,11.874,11.964,227278,0
2008-09-11,11.747,11.904,11.459,11.864,376465,0
2008-09-12,11.657,11.934,11.528,11.807,223152,0
2008-09-15,11.339,11.797,10.347,10.476,293888,0
2008-09-16,10.119,11.161,10.119,11.161,202000,0
2008-09-17,10.922,11.092,10.288,10.407,249074,0
2008-09-18,10.745,11.012,10.179,10.655,193635,0
2008-09-19,11.151,11.817,11.082,11.677,336074,0
2008-09-22,11.557,11.667,10.794,10.962,93007,0
2008-09-23,11.082,11.677,11.032,11.499,116924,0
2008-09-24,11.508,11.657,11.3,11.419,158352,0
2008-09-25,11.617,12.361,11.329,11.737,116417,0
2008-09-26,11.677,11.855,11.181,11.537,111127,0
2008-09-29,11.389,11.389,10.536,10.556,152706,0
2008-09-30,10.715,12.134,10.556,11.667,153070,0
2008-10-01,11.409,11.499,10.119,10.317,315919,0
2008-10-02,10.119,10.229,8.3732,8.393,319100,0
2008-10-03,8.3534,9.0181,7.4207,7.4803,261792,0
