Date,Open,High,Low,Close,Volume,OpenInt
2005-06-21,19.501,19.501,19.124,19.426,94950,0
2005-06-22,19.584,19.584,19.206,19.347,118017,0
2005-06-23,18.565,19.347,18.565,18.944,253486,0
2005-06-24,19.025,19.025,18.649,18.871,412752,0
2005-06-27,18.977,18.977,18.681,18.681,81038,0
2005-06-28,18.689,19.296,18.689,19.214,200883,0
2005-06-29,19.133,19.451,19.133,19.337,70298,0
2005-06-30,19.337,19.487,19.166,19.173,159268,0
2005-07-01,19.337,19.617,19.272,19.617,97514,0
2005-07-05,19.646,19.763,19.575,19.689,149504,0
2005-07-06,19.731,19.837,19.6,19.625,93729,0
2005-07-07,19.609,19.664,19.337,19.656,85671,0
2005-07-08,19.584,20.068,19.584,19.993,200639,0
2005-07-11,19.953,20.893,19.953,20.451,141327,0
2005-07-12,20.6,20.647,20.386,20.412,98611,0
2005-07-13,20.476,20.526,20.286,20.304,37465,0
2005-07-14,20.443,20.502,20.239,20.239,84089,0
2005-07-15,20.239,20.403,20.239,20.352,76033,0
2005-07-18,20.37,20.519,20.239,20.247,114111,0
2005-07-19,20.33,20.565,20.295,20.493,108500,0
2005-07-20,20.493,20.919,20.493,20.77,231276,0
2005-07-21,20.77,20.77,20.075,20.132,159146,0
2005-07-22,20.279,20.805,19.993,20.796,143034,0
2005-07-25,20.77,21.107,20.73,20.77,119114,0
2005-07-26,20.821,20.919,20.698,20.796,86894,0
2005-07-27,20.796,20.863,20.591,20.854,49918,0
2005-07-28,20.983,21.264,20.919,21.107,98611,0
2005-07-29,21.132,21.132,20.844,20.854,88480,0
2005-08-01,21.016,21.107,20.901,21.098,78106,0
2005-08-02,21.14,21.517,21.057,21.076,169765,0
2005-08-03,21.067,21.214,20.961,21.007,125338,0
2005-08-04,20.936,21.098,20.664,20.813,158172,0
2005-08-05,20.885,20.885,20.558,20.821,88847,0
2005-08-08,20.901,20.928,20.526,20.698,67003,0
2005-08-09,20.691,20.691,20.321,20.412,67854,0
2005-08-10,20.484,20.674,20.37,20.428,137791,0
2005-08-11,20.403,20.484,20.337,20.458,83477,0
2005-08-12,20.403,20.403,20.025,20.157,65658,0
2005-08-15,20.205,20.403,19.837,20.165,131681,0
2005-08-16,20.173,20.55,20.098,20.428,168788,0
2005-08-17,20.386,20.493,20.117,20.179,267276,0
2005-08-18,20.179,20.312,20.051,20.051,114111,0
2005-08-19,20.059,20.443,19.953,20.386,141575,0
2005-08-22,20.55,20.647,20.337,20.565,217972,0
2005-08-23,20.647,20.647,20.141,20.255,97999,0
2005-08-24,20.286,20.286,19.746,19.862,95925,0
2005-08-25,19.977,20.009,19.633,19.763,113011,0
2005-08-26,19.862,19.862,19.417,19.609,118017,0
2005-08-29,19.656,20.386,19.633,20.286,140842,0
2005-08-30,20.157,20.157,19.855,20.068,62487,0
2005-08-31,20.148,20.295,19.87,20.165,180379,0
2005-09-01,20.157,20.157,19.707,19.819,133393,0
2005-09-02,19.91,20.075,19.91,20.051,95318,0
2005-09-06,20.075,20.157,19.985,20.068,127288,0
2005-09-07,20.068,20.082,20.032,20.068,94706,0
2005-09-08,20.075,20.157,19.787,19.819,121554,0
2005-09-09,19.953,19.953,19.664,19.731,136200,0
2005-09-12,19.91,20.107,19.664,19.813,249335,0
2005-09-13,19.813,19.813,19.469,19.639,188680,0
2005-09-14,19.828,20.189,19.746,20.189,822574,0
2005-09-15,20.239,20.476,20.082,20.255,345994,0
2005-09-16,20.255,20.286,19.953,20.107,298152,0
2005-09-19,20.197,20.197,20.018,20.018,317069,0
2005-09-20,20.025,20.321,19.716,19.787,294858,0
2005-09-21,19.796,19.91,18.895,19.074,283140,0
2005-09-22,19.124,19.707,18.909,19.417,408726,0
2005-09-23,19.477,19.584,19.189,19.258,145109,0
2005-09-26,19.328,19.681,19.05,19.05,392006,0
2005-09-27,19.011,19.426,18.724,19.319,402259,0
2005-09-28,19.443,19.469,18.984,18.984,1159417,0
2005-09-29,18.984,19.124,18.812,19.041,265565,0
2005-09-30,19.091,19.091,18.839,18.846,372476,0
2005-10-03,18.887,19.181,18.846,18.928,228707,0
2005-10-04,18.928,18.928,18.697,18.803,239941,0
2005-10-05,18.803,18.863,18.642,18.756,529428,0
2005-10-06,18.756,18.895,18.642,18.771,718960,0
2005-10-07,18.846,18.887,18.689,18.756,241889,0
2005-10-10,18.822,18.839,18.6,18.625,131446,0
2005-10-11,18.642,18.846,18.435,18.469,208448,0
2005-10-12,18.469,18.625,18.182,18.182,218459,0
2005-10-13,18.189,18.461,18.15,18.388,161709,0
2005-10-14,18.536,18.756,18.328,18.671,142668,0
2005-10-17,18.706,18.724,18.519,18.565,101417,0
2005-10-18,18.642,18.642,18.239,18.305,64195,0
2005-10-19,18.305,18.671,18.182,18.558,161342,0
2005-10-20,18.574,18.616,18.099,18.265,145594,0
2005-10-21,18.274,18.501,18.15,18.265,235914,0
2005-10-24,18.328,18.435,18.142,18.23,193563,0
2005-10-25,18.23,18.305,18.035,18.166,209915,0
2005-10-26,18.067,18.353,18.026,18.026,148524,0
2005-10-27,18.067,18.108,17.873,17.928,94340,0
2005-10-28,17.968,18.221,17.911,18.067,154997,0
2005-10-31,18.15,18.435,18.134,18.345,230052,0
2005-11-01,18.519,18.918,18.353,18.839,430935,0
2005-11-02,19.157,19.993,18.846,19.699,377850,0
2005-11-03,19.847,20.197,19.533,19.625,229080,0
2005-11-04,19.755,19.787,19.426,19.639,183187,0
2005-11-07,19.639,19.681,19.311,19.371,265324,0
2005-11-08,19.451,19.451,19.083,19.296,219559,0
2005-11-09,19.287,19.6,19.258,19.435,254219,0
2005-11-10,19.403,19.558,19.272,19.451,151332,0
2005-11-11,19.451,19.525,19.355,19.417,191487,0
2005-11-14,19.525,19.656,19.379,19.518,177817,0
2005-11-15,19.558,19.558,19.296,19.41,134003,0
2005-11-16,19.461,19.567,19.059,19.23,280333,0
2005-11-17,19.363,19.501,19.328,19.435,153898,0
2005-11-18,19.6,19.6,19.347,19.592,150114,0
2005-11-21,20.075,20.117,19.681,19.707,301204,0
2005-11-22,19.787,19.87,19.625,19.646,263735,0
2005-11-23,19.707,19.828,19.51,19.584,160370,0
2005-11-25,19.584,19.778,19.501,19.699,67123,0
2005-11-28,19.919,19.953,19.633,19.633,191850,0
2005-11-29,19.609,19.796,19.54,19.549,246040,0
2005-11-30,19.592,19.91,19.592,19.731,176477,0
2005-12-01,19.755,20.041,19.739,19.919,127661,0
2005-12-02,19.953,20.42,19.935,20.223,145354,0
2005-12-05,20.239,20.484,20.125,20.286,100932,0
2005-12-06,20.352,20.582,20.157,20.179,144380,0
2005-12-07,20.214,20.451,19.935,20.173,84698,0
2005-12-08,20.264,20.796,20.205,20.37,250921,0
2005-12-09,20.484,20.575,20.107,20.264,136812,0
2005-12-12,20.428,20.468,19.837,19.919,105079,0
2005-12-13,20.018,20.484,20.018,20.476,179893,0
2005-12-14,20.682,20.73,20.173,20.214,149871,0
2005-12-15,20.247,20.279,20.068,20.231,148039,0
2005-12-16,20.304,20.493,20.247,20.443,229812,0
2005-12-19,20.443,20.443,19.961,20.051,131076,0
2005-12-20,20.098,20.098,19.664,19.746,120702,0
2005-12-21,19.847,20.018,19.716,19.926,97274,0
2005-12-22,20.098,20.239,19.813,20.075,109233,0
2005-12-23,20.189,20.197,19.919,20.09,54187,0
2005-12-27,20.179,20.386,19.919,20.132,113380,0
2005-12-28,20.179,20.361,20.132,20.361,65169,0
2005-12-29,20.403,20.565,20.295,20.352,115819,0
2005-12-30,20.271,20.271,20.041,20.107,94218,0
2006-01-03,20.271,20.484,19.837,20.468,181479,0
2006-01-04,20.377,20.961,20.361,20.863,136571,0
2006-01-05,20.77,21.123,20.565,20.796,135712,0
2006-01-06,20.854,20.885,20.714,20.73,92750,0
2006-01-09,20.722,20.969,20.722,20.863,73227,0
2006-01-10,20.796,21.042,20.664,20.952,79815,0
2006-01-11,20.952,20.978,20.664,20.796,87020,0
2006-01-12,20.796,20.821,20.493,20.526,66151,0
2006-01-13,20.532,20.919,20.526,20.844,79693,0
2006-01-17,20.73,20.876,20.565,20.779,113867,0
2006-01-18,20.698,20.91,20.565,20.796,125095,0
2006-01-19,20.893,21.205,20.813,21.132,56385,0
2006-01-20,21.231,21.231,20.813,20.943,103248,0
2006-01-23,21.016,21.231,20.901,21.05,91287,0
2006-01-24,21.034,21.355,20.928,21.247,114722,0
2006-01-25,21.223,21.303,21.007,21.303,137057,0
2006-01-26,21.328,21.434,21.115,21.355,110081,0
2006-01-27,21.337,21.574,20.6,20.664,387732,0
2006-01-30,20.591,20.616,19.828,19.969,183675,0
2006-01-31,19.91,20.247,19.837,20.173,158659,0
2006-02-01,20.205,20.279,20.051,20.141,120581,0
2006-02-02,20.157,20.239,19.878,19.919,128634,0
2006-02-03,19.977,20.279,19.953,20.214,117038,0
2006-02-06,20.239,20.239,19.108,19.23,464136,0
2006-02-07,19.239,19.239,18.536,18.895,570679,0
2006-02-08,18.871,19.1,18.108,18.493,373700,0
2006-02-09,18.461,18.846,18.396,18.396,281552,0
2006-02-10,18.477,18.616,18.067,18.134,469139,0
2006-02-13,18.108,18.681,18.009,18.592,991364,0
2006-02-14,19.87,20.271,19.549,20.068,628893,0
2006-02-15,19.828,20.698,19.746,20.698,334768,0
2006-02-16,20.664,20.91,20.609,20.698,253974,0
2006-02-17,20.978,21.294,20.936,21.14,206499,0
2006-02-21,21.181,21.181,20.321,20.484,268008,0
2006-02-22,20.493,20.787,20.468,20.542,204058,0
2006-02-23,20.591,20.77,20.321,20.458,160978,0
2006-02-24,20.476,20.476,20.157,20.223,166957,0
2006-02-27,19.993,20.403,19.953,20.352,226511,0
2006-02-28,20.352,20.591,20.125,20.443,188071,0
2006-03-01,20.403,20.403,20.148,20.361,135224,0
2006-03-02,20.352,20.403,20.197,20.361,97999,0
2006-03-03,20.377,20.412,20.125,20.231,207476,0
2006-03-06,20.312,20.312,19.518,19.778,192101,0
2006-03-07,19.787,19.993,19.6,19.961,163786,0
2006-03-08,19.961,20.173,19.837,20.165,178551,0
2006-03-09,20.361,20.682,20.271,20.493,256171,0
2006-03-10,20.609,20.893,20.51,20.796,196858,0
2006-03-13,20.876,20.876,20.141,20.428,197224,0
2006-03-14,20.434,20.714,20.132,20.476,277772,0
2006-03-15,20.476,20.476,20.107,20.279,473774,0
2006-03-16,20.37,20.519,20.247,20.279,436674,0
2006-03-17,20.279,20.344,20.117,20.264,393838,0
2006-03-20,20.197,20.337,20.117,20.173,201616,0
2006-03-21,20.223,20.403,19.731,19.755,172323,0
2006-03-22,19.787,20.041,19.664,19.926,238352,0
2006-03-23,19.969,20.377,19.902,20.279,318166,0
2006-03-24,20.214,20.386,20.214,20.271,115698,0
2006-03-27,20.33,20.451,20.255,20.37,114357,0
2006-03-28,20.403,20.493,20.304,20.361,197834,0
2006-03-29,20.304,20.484,20.304,20.377,138397,0
2006-03-30,20.691,20.73,19.87,20.068,215287,0
2006-03-31,20.107,20.476,20.009,20.476,290712,0
2006-04-03,20.443,20.746,20.434,20.632,197591,0
2006-04-04,20.632,21.256,20.632,21.007,164150,0
2006-04-05,21.164,21.461,21.132,21.312,168668,0
2006-04-06,21.312,21.468,20.863,21.05,276308,0
2006-04-07,21.05,21.303,20.805,20.91,188558,0
2006-04-10,20.863,21.247,20.821,20.952,136812,0
2006-04-11,20.952,21.132,20.876,20.893,164024,0
2006-04-12,20.77,21.256,20.737,21.196,133517,0
2006-04-13,21.239,21.303,21.042,21.115,120946,0
2006-04-17,21.132,21.303,20.796,20.91,105813,0
2006-04-18,21.042,21.501,20.999,21.425,114722,0
2006-04-19,21.401,21.697,21.223,21.697,138521,0
2006-04-20,21.634,21.648,21.024,21.319,88726,0
2006-04-21,21.634,21.705,21.347,21.625,132905,0
2006-04-24,21.616,21.616,21.312,21.509,161832,0
2006-04-25,21.425,21.583,21.347,21.54,626697,0
2006-04-26,21.625,21.671,21.461,21.54,298152,0
2006-04-27,21.671,22.319,21.394,21.54,276065,0
2006-04-28,21.477,21.714,21.319,21.574,185264,0
2006-05-01,21.565,21.634,21.319,21.417,177817,0
2006-05-02,21.425,21.714,21.173,21.714,111671,0
2006-05-03,21.303,22.534,21.239,22.392,372233,0
2006-05-04,22.721,22.737,21.86,22.614,310360,0
2006-05-05,22.614,22.614,22.164,22.328,172207,0
2006-05-08,22.123,22.123,21.54,21.933,150114,0
2006-05-09,21.878,22.172,21.705,22.084,179159,0
2006-05-10,22.084,22.238,21.697,22.032,121313,0
2006-05-11,21.968,21.968,21.484,21.731,159512,0
2006-05-12,21.648,21.671,20.893,21.09,165861,0
2006-05-15,21.09,21.54,20.893,21.363,211991,0
2006-05-16,21.401,21.484,20.999,21.188,146941,0
2006-05-17,20.992,21.231,20.763,20.876,222731,0
2006-05-18,20.992,21.231,20.698,20.698,127777,0
2006-05-19,20.705,20.936,20.361,20.837,170250,0
2006-05-22,20.73,20.919,20.484,20.664,182456,0
2006-05-23,20.722,21.057,20.632,20.632,116305,0
2006-05-24,20.609,21.007,20.141,20.664,221266,0
2006-05-25,20.779,21.042,20.451,20.936,148162,0
2006-05-26,21.057,21.452,21.057,21.279,101176,0
2006-05-30,21.067,21.247,20.582,20.609,132176,0
2006-05-31,20.575,21.107,20.575,20.876,296808,0
2006-06-01,20.901,21.347,20.901,21.181,207598,0
2006-06-02,21.386,21.468,21.14,21.27,345262,0
2006-06-05,21.147,21.196,20.674,20.722,239327,0
2006-06-06,20.77,20.876,20.304,20.484,432645,0
2006-06-07,20.37,20.722,20.231,20.361,189655,0
2006-06-08,20.321,20.813,20.107,20.484,316214,0
2006-06-09,20.476,20.885,20.33,20.458,236645,0
2006-06-12,20.542,20.821,20.157,20.247,167807,0
2006-06-13,20.239,20.484,20.001,20.125,230785,0
2006-06-14,20.09,20.231,19.91,20.117,279359,0
2006-06-15,20.117,20.682,20.082,20.484,866024,0
2006-06-16,20.484,20.484,20.051,20.33,626086,0
2006-06-19,20.337,20.428,20.001,20.179,244452,0
2006-06-20,20.271,20.591,20.179,20.344,165003,0
2006-06-21,20.344,20.6,20.247,20.484,203570,0
2006-06-22,20.502,20.844,20.312,20.575,144745,0
2006-06-23,20.51,20.928,20.295,20.468,339530,0
2006-06-26,20.565,20.647,20.321,20.532,252265,0
2006-06-27,20.609,20.722,20.107,20.107,197956,0
2006-06-28,20.197,20.901,20.117,20.73,226638,0
2006-06-29,20.936,21.188,20.484,20.992,524910,0
2006-06-30,20.978,21.107,20.304,20.443,1086194,0
2006-07-03,20.458,20.698,20.443,20.609,153653,0
2006-07-05,20.51,20.885,20.279,20.83,323417,0
2006-07-06,20.837,21.084,20.591,20.763,473166,0
2006-07-07,21.264,21.671,21.067,21.076,523813,0
2006-07-10,21.115,21.517,21.098,21.27,397010,0
2006-07-11,21.279,21.549,20.978,21.401,305964,0
2006-07-12,21.328,21.468,20.943,21.05,274844,0
2006-07-13,20.969,21.034,20.321,20.412,246286,0
2006-07-14,20.42,20.526,20.082,20.352,178671,0
2006-07-17,20.271,20.714,20.271,20.656,184652,0
2006-07-18,20.854,21.057,20.55,20.961,182212,0
2006-07-19,20.978,21.625,20.893,20.961,315118,0
2006-07-20,21.09,21.173,20.609,20.805,262518,0
2006-07-21,20.805,21.034,20.664,20.844,421784,0
2006-07-24,21.098,21.312,21.05,21.115,354538,0
2006-07-25,21.057,21.057,20.493,20.893,209673,0
2006-07-26,20.893,20.893,20.247,20.55,305720,0
2006-07-27,20.591,21.098,20.519,20.616,435695,0
2006-07-28,20.821,21.016,20.705,20.893,188440,0
2006-07-31,21.098,22.115,21.098,21.886,684300,0
2006-08-01,22.04,22.049,21.312,21.852,290586,0
2006-08-02,22.084,22.737,21.919,22.024,657938,0
2006-08-03,21.714,21.958,21.517,21.769,520274,0
2006-08-04,21.976,22.205,21.607,22.065,229565,0
2006-08-07,22.065,22.205,21.723,22.065,171351,0
2006-08-08,22.04,22.04,21.196,21.27,375042,0
2006-08-09,21.477,21.679,21.164,21.256,270208,0
2006-08-10,21.098,22.084,21.016,21.893,351365,0
2006-08-11,22.058,22.212,21.795,21.836,276308,0
2006-08-14,22.001,22.238,21.926,22.01,301572,0
2006-08-15,22.328,22.508,22.01,22.115,253729,0
2006-08-16,22.279,22.328,21.786,21.919,210893,0
2006-08-17,21.795,22.024,21.762,21.933,116799,0
2006-08-18,22.04,22.156,21.786,22.123,136448,0
2006-08-21,21.942,21.942,21.714,21.731,198319,0
2006-08-22,21.671,22.131,21.671,22.123,122899,0
2006-08-23,22.205,22.288,21.549,21.714,180626,0
2006-08-24,21.82,21.82,21.452,21.583,111063,0
2006-08-25,21.468,21.755,21.303,21.417,138155,0
2006-08-28,21.452,21.705,21.223,21.477,348678,0
2006-08-29,21.533,21.714,21.363,21.549,320732,0
2006-08-30,21.54,21.951,21.452,21.87,430935,0
2006-08-31,21.976,22.23,21.836,21.902,332327,0
2006-09-01,21.82,22.288,21.723,22.164,794140,0
2006-09-05,22.27,22.534,22.131,22.46,291320,0
2006-09-06,22.328,22.499,21.893,21.911,141207,0
2006-09-07,21.778,22.058,21.492,21.625,159023,0
2006-09-08,21.731,22.23,21.583,22.139,244452,0
2006-09-11,22.107,22.147,21.461,21.54,274474,0
2006-09-12,21.634,22.123,21.556,22.049,130466,0
2006-09-13,22.139,22.336,21.926,22.328,197710,0
2006-09-14,22.288,22.409,21.82,21.919,255316,0
2006-09-15,22.084,22.27,21.933,22.27,282288,0
2006-09-18,22.139,22.713,21.82,22.515,455346,0
2006-09-19,22.525,22.853,22.221,22.336,478782,0
2006-09-20,22.453,22.713,22.384,22.551,240793,0
2006-09-21,22.614,23.059,22.468,22.64,295224,0
2006-09-22,22.696,22.844,22.436,22.728,208328,0
2006-09-25,22.861,23.081,22.614,22.908,287048,0
2006-09-26,22.918,23.245,22.893,23.245,123993,0
2006-09-27,23.253,23.434,23.173,23.228,381755,0
2006-09-28,23.27,23.378,22.943,23.334,169642,0
2006-09-29,23.334,23.36,23.12,23.197,229443,0
2006-10-02,23.138,23.238,22.771,22.927,213088,0
2006-10-03,22.861,23.458,22.771,23.36,251294,0
2006-10-04,23.279,23.747,23.173,23.747,226878,0
2006-10-05,23.764,24.123,23.73,23.871,413730,0
2006-10-06,23.886,23.95,23.598,23.739,127777,0
2006-10-09,23.817,24.034,23.509,23.91,204669,0
2006-10-10,23.91,23.985,23.598,23.958,180015,0
2006-10-11,23.72,24.271,23.647,24.188,271304,0
2006-10-12,24.212,24.557,24.212,24.514,223218,0
2006-10-13,24.532,24.746,24.369,24.5,219437,0
2006-10-16,24.548,24.893,24.5,24.885,149139,0
2006-10-17,24.785,24.852,24.54,24.794,156458,0
2006-10-18,24.95,25.18,24.655,25.047,292418,0
2006-10-19,25.108,25.606,25.082,25.27,177942,0
2006-10-20,25.319,25.319,24.916,25.029,177817,0
2006-10-23,24.95,25.12,24.811,24.933,186359,0
2006-10-24,24.828,24.908,24.333,24.72,284608,0
2006-10-25,24.746,25.101,24.484,24.836,261416,0
2006-10-26,24.992,25.023,24.77,24.852,257512,0
2006-10-27,24.746,24.908,24.416,24.492,194049,0
2006-10-30,24.492,25.001,24.394,24.992,180379,0
2006-10-31,25.4,25.696,25.145,25.36,383218,0
2006-11-01,25.392,25.745,24.785,24.868,441069,0
2006-11-02,24.868,25.198,24.86,24.992,276797,0
2006-11-03,25.101,25.18,24.908,25.038,262272,0
2006-11-06,25.768,26.221,25.442,25.967,706999,0
2006-11-07,26.342,26.418,25.933,26.418,548464,0
2006-11-08,26.448,26.698,26.301,26.59,263369,0
2006-11-09,26.598,26.703,26.26,26.326,206008,0
2006-11-10,26.458,26.645,26.294,26.637,153778,0
2006-11-13,26.672,27.031,26.645,27.031,246897,0
2006-11-14,27.038,28.425,27.038,27.671,477559,0
2006-11-15,27.678,28.089,27.636,27.94,282041,0
2006-11-16,28.268,28.268,27.246,27.253,383707,0
2006-11-17,27.253,27.319,26.787,26.794,222366,0
2006-11-20,26.681,26.867,26.628,26.752,241524,0
2006-11-21,26.818,26.851,26.483,26.628,257878,0
2006-11-22,26.628,26.689,26.531,26.628,155362,0
2006-11-24,26.432,26.867,26.384,26.76,68223,0
2006-11-27,26.628,26.698,26.26,26.465,325733,0
2006-11-28,26.448,26.951,26.237,26.951,354907,0
2006-11-29,26.908,26.998,26.515,26.794,162929,0
2006-11-30,26.811,27.23,26.689,27.123,244942,0
2006-12-01,27.152,27.424,26.689,26.884,259952,0
2006-12-04,26.884,27.727,26.884,27.694,318047,0
2006-12-05,27.694,27.908,27.547,27.655,254826,0
2006-12-06,27.636,27.768,27.382,27.497,130585,0
2006-12-07,27.531,27.809,27.45,27.614,126922,0
2006-12-08,27.597,28.179,27.572,28.082,192709,0
2006-12-11,28.022,28.104,27.712,27.818,130832,0
2006-12-12,27.843,27.843,27.152,27.391,116674,0
2006-12-13,27.556,27.622,27.382,27.58,99953,0
2006-12-14,27.721,28.12,27.671,27.891,106421,0
2006-12-15,27.9,28.204,27.482,27.49,256292,0
2006-12-18,27.45,27.482,26.393,26.432,267154,0
2006-12-19,26.23,26.237,24.737,25.433,854308,0
2006-12-20,25.433,25.433,24.434,24.729,562135,0
2006-12-21,24.828,25.556,24.828,25.326,394569,0
2006-12-22,25.377,25.377,24.975,25.101,251294,0
2006-12-26,25.303,25.598,25.278,25.475,173917,0
2006-12-27,25.638,25.696,25.522,25.646,165372,0
2006-12-28,25.704,25.818,25.606,25.768,172695,0
2006-12-29,25.802,25.908,25.736,25.86,291440,0
2007-01-03,25.933,26.048,25.319,25.442,353804,0
2007-01-04,25.37,25.424,24.852,25.171,360762,0
2007-01-05,24.582,25.205,24.582,25.008,242989,0
2007-01-08,25.001,25.294,24.746,25.153,590692,0
2007-01-09,25.236,25.319,24.992,25.319,392739,0
2007-01-10,25.153,25.153,24.868,24.992,280456,0
2007-01-11,25.073,25.229,24.86,25.029,295224,0
2007-01-12,25.108,25.638,25.108,25.4,178429,0
2007-01-16,25.606,25.793,25.408,25.678,248727,0
2007-01-17,25.574,26.44,25.564,26.335,378704,0
2007-01-18,26.26,26.26,25.662,25.876,309503,0
2007-01-19,25.876,26.062,25.556,25.598,215531,0
2007-01-22,25.483,25.483,25.065,25.114,295100,0
2007-01-23,25.12,25.754,25.029,25.564,359906,0
2007-01-24,25.073,26.179,24.844,26.115,227124,0
2007-01-25,26.115,26.115,25.205,25.229,246163,0
2007-01-26,25.31,25.515,25.145,25.442,233102,0
2007-01-29,25.236,25.27,24.77,25.029,596797,0
2007-01-30,25.038,25.221,24.868,25.101,318291,0
2007-01-31,25.108,25.556,24.885,25.424,325612,0
2007-02-01,25.483,25.793,25.475,25.598,158535,0
2007-02-02,25.762,25.892,25.294,25.638,140716,0
2007-02-05,25.662,25.884,25.483,25.696,172936,0
2007-02-06,25.777,26.107,25.736,25.974,171351,0
2007-02-07,26.107,26.213,26,26.179,137422,0
2007-02-08,26.384,26.384,26.014,26.124,159387,0
2007-02-09,26.124,26.572,26.056,26.131,225659,0
2007-02-12,25.924,26.342,25.892,26.237,210460,0
2007-02-13,26.008,27.143,25.892,27.143,450464,0
2007-02-14,27.694,28.743,27.614,27.982,686497,0
2007-02-15,27.982,28.21,27.76,27.818,209058,0
2007-02-16,27.818,28.301,27.785,28.082,327810,0
