Date,Open,High,Low,Close,Volume,OpenInt
2005-07-21,17.488,17.615,17.394,17.394,31938,0
2005-07-22,17.33,17.33,17.076,17.076,55021,0
2005-07-25,17.013,17.046,16.918,16.951,55815,0
2005-07-26,16.983,17.16,16.976,17.076,56288,0
2005-07-27,17.046,17.386,17.046,17.261,36049,0
2005-07-28,17.298,17.519,17.298,17.519,49173,0
2005-07-29,17.55,17.615,17.495,17.55,18025,0
2005-08-01,17.583,17.741,17.583,17.716,46329,0
2005-08-02,17.855,18.15,17.805,18.15,40159,0
2005-08-03,18.248,18.5,18.058,18.5,52490,0
2005-08-04,18.595,18.646,18.468,18.563,24980,0
2005-08-05,18.595,18.851,18.533,18.563,34785,0
2005-08-08,18.5,18.5,18.024,18.223,45537,0
2005-08-09,18.158,18.158,17.583,17.615,98344,0
2005-08-10,17.583,17.615,17.178,17.261,50120,0
2005-08-11,17.172,17.223,17.141,17.204,19920,0
2005-08-12,17.204,17.298,17.204,17.298,9963,0
2005-08-15,17.298,17.424,17.298,17.424,18973,0
2005-08-16,17.443,17.55,17.424,17.468,38263,0
2005-08-17,17.44,17.44,17.076,17.083,37470,0
2005-08-18,17.083,17.083,16.381,16.677,58182,0
2005-08-19,16.73,17.013,16.603,17.013,21344,0
2005-08-22,17.046,17.285,17.046,17.274,19607,0
2005-08-23,17.304,17.304,16.951,17.025,27039,0
2005-08-24,16.964,16.964,16.855,16.918,30355,0
2005-08-25,16.983,16.983,16.76,16.976,23714,0
2005-08-26,16.964,16.964,16.634,16.634,8380,0
2005-08-29,16.698,16.698,16.414,16.452,14073,0
2005-08-30,16.452,16.603,16.437,16.444,37633,0
2005-08-31,16.414,16.414,16.223,16.381,33360,0
2005-09-01,16.316,16.59,16.316,16.552,28617,0
2005-09-02,16.598,16.855,16.541,16.791,26721,0
2005-09-06,16.855,16.951,16.791,16.918,6166,0
2005-09-07,16.951,17.053,16.918,17.053,17550,0
2005-09-08,17.076,17.196,17.046,17.083,18660,0
2005-09-09,17.141,17.172,16.983,17.172,30201,0
2005-09-12,17.109,17.172,17.013,17.032,12490,0
2005-09-13,17.063,17.076,16.995,17.013,5536,0
2005-09-14,17.013,17.046,16.983,17.013,26249,0
2005-09-15,16.918,17.013,16.76,17.013,27195,0
2005-09-16,17.046,17.076,16.976,17.053,6642,0
2005-09-19,17.013,17.013,16.951,17.013,9802,0
2005-09-20,17.013,17.172,17.002,17.172,16922,0
2005-09-21,17.172,17.267,17.145,17.234,20236,0
2005-09-22,17.204,17.204,17.046,17.141,7432,0
2005-09-23,17.121,17.132,17.046,17.101,9963,0
2005-09-26,17.07,17.234,16.825,16.976,39688,0
2005-09-27,17.007,17.121,16.976,17.097,10748,0
2005-09-28,17.109,17.132,17.076,17.076,8535,0
2005-09-29,17.076,17.076,16.951,16.951,18025,0
2005-09-30,16.918,16.944,16.888,16.918,12012,0
2005-10-03,16.888,16.888,16.781,16.791,8066,0
2005-10-04,16.825,16.825,16.577,16.621,19607,0
2005-10-05,16.603,16.603,16.316,16.331,12490,0
2005-10-06,16.293,16.293,15.686,15.829,31463,0
2005-10-07,15.768,15.779,15.623,15.779,27195,0
2005-10-10,15.786,15.786,15.37,15.463,28930,0
2005-10-11,15.497,15.497,15.054,15.401,46956,0
2005-10-12,15.337,15.401,14.927,14.988,25771,0
2005-10-13,14.927,14.927,13.914,14.422,96921,0
2005-10-14,14.452,14.927,14.452,14.864,56920,0
2005-10-17,14.8,15.308,14.767,15.308,30986,0
2005-10-18,15.275,15.737,15.275,15.308,40159,0
2005-10-19,15.275,15.275,14.612,15.02,51862,0
2005-10-20,15.104,15.223,14.548,14.548,55495,0
2005-10-21,14.552,14.643,14.39,14.515,69725,0
2005-10-24,14.452,14.452,14.046,14.27,84112,0
2005-10-25,14.231,14.8,14.231,14.548,108305,0
2005-10-26,14.578,15.212,14.548,15.071,152101,0
2005-10-27,14.87,14.951,14.8,14.894,45537,0
2005-10-28,14.894,14.922,14.837,14.894,28461,0
2005-10-31,14.927,14.988,14.87,14.894,27195,0
2005-11-01,14.958,15.02,14.832,14.87,32883,0
2005-11-02,14.932,15.275,14.832,15.275,53758,0
2005-11-03,15.281,15.281,14.996,15.054,30986,0
2005-11-04,15.212,15.242,15.054,15.054,14702,0
2005-11-07,15.147,15.179,14.965,14.988,19607,0
2005-11-08,14.958,14.988,14.87,14.984,19607,0
2005-11-09,14.958,15.401,14.864,15.281,44585,0
2005-11-10,15.281,15.281,15.015,15.02,19607,0
2005-11-11,14.988,15.212,14.988,15.134,24980,0
2005-11-14,15.104,15.179,14.996,14.996,17710,0
2005-11-15,15.02,15.032,14.832,14.894,22927,0
2005-11-16,14.927,15.02,14.864,14.864,14859,0
2005-11-17,14.864,14.927,14.864,14.864,23714,0
2005-11-18,14.864,14.97,14.864,14.951,6953,0
2005-11-21,14.988,15.099,14.864,14.881,26882,0
2005-11-22,15.179,15.179,14.87,14.881,18814,0
2005-11-23,14.958,14.958,14.876,14.932,15018,0
2005-11-25,14.894,14.927,14.8,14.894,12173,0
2005-11-28,14.87,14.927,14.864,14.864,23237,0
2005-11-29,14.864,14.927,14.693,14.704,34785,0
2005-11-30,14.704,14.704,14.422,14.422,35416,0
2005-12-01,14.422,14.422,14.144,14.16,14702,0
2005-12-02,14.198,14.212,14.073,14.073,59132,0
2005-12-05,14.01,14.13,13.82,14.097,48857,0
2005-12-06,14.086,14.11,13.914,13.977,57237,0
2005-12-07,14.01,14.104,13.858,14.073,47749,0
2005-12-08,14.136,14.738,14.136,14.724,71780,0
2005-12-09,14.8,15.299,14.775,15.179,105772,0
2005-12-12,15.192,15.197,14.889,14.889,55339,0
2005-12-13,14.826,14.864,14.541,14.541,79530,0
2005-12-14,14.548,14.793,14.548,14.612,56130,0
2005-12-15,14.643,14.686,14.548,14.597,33674,0
2005-12-16,14.612,14.616,14.548,14.616,36207,0
2005-12-19,14.68,14.894,14.68,14.767,30517,0
2005-12-20,14.738,15.477,14.738,15.428,55339,0
2005-12-21,15.406,16.001,15.406,16.001,29566,0
2005-12-22,15.907,16.281,15.907,16.166,21344,0
2005-12-23,16.173,16.286,16.029,16.223,17235,0
2005-12-27,16.191,16.191,15.971,16.034,26721,0
2005-12-28,16.001,16.064,15.938,16.001,16128,0
2005-12-29,16.122,16.444,16.116,16.261,25140,0
2005-12-30,16.634,16.791,16.508,16.603,38579,0
2006-01-03,16.603,16.811,16.603,16.641,11700,0
2006-01-04,16.634,16.634,16.388,16.43,44903,0
2006-01-05,16.508,16.666,16.223,16.255,28461,0
2006-01-06,16.281,16.281,16.128,16.135,19128,0
2006-01-09,16.166,16.345,16.147,16.255,17710,0
2006-01-10,16.128,16.255,16.128,16.147,14548,0
2006-01-11,16.286,16.345,16.173,16.255,13124,0
2006-01-12,16.316,16.452,16.255,16.452,16762,0
2006-01-13,16.641,16.768,16.571,16.59,15338,0
2006-01-17,16.603,16.603,16.286,16.475,14859,0
2006-01-18,16.444,16.496,16.35,16.496,8535,0
2006-01-19,16.496,16.557,16.481,16.481,12646,0
2006-01-20,16.481,16.488,16.316,16.414,12330,0
2006-01-23,16.571,16.571,16.388,16.508,18025,0
2006-01-24,16.475,16.603,16.388,16.488,14548,0
2006-01-25,16.488,16.488,16.325,16.338,27039,0
2006-01-26,16.286,16.598,16.223,16.223,43484,0
2006-01-27,16.034,16.223,16.001,16.097,22294,0
2006-01-30,16.097,16.223,16.064,16.128,29411,0
2006-01-31,16.128,16.128,16.046,16.046,14548,0
2006-02-01,16.053,16.128,16.022,16.022,9328,0
2006-02-02,16.053,16.097,16.046,16.097,4903,0
2006-02-03,16.097,16.128,16.034,16.097,25296,0
2006-02-06,16.122,16.255,16.122,16.122,23714,0
2006-02-07,16.128,16.223,16.091,16.196,24192,0
2006-02-08,16.204,16.374,16.204,16.229,11385,0
2006-02-09,16.229,16.229,15.938,16.001,13913,0
2006-02-10,15.971,15.977,15.813,15.813,7744,0
2006-02-13,15.779,15.813,15.715,15.779,7907,0
2006-02-14,15.842,15.971,15.715,15.715,10748,0
2006-02-15,15.748,15.907,15.748,15.857,5851,0
2006-02-16,15.842,16.191,15.842,16.064,12646,0
2006-02-17,16.034,16.064,15.926,15.995,7432,0
2006-02-21,16.057,16.128,16.034,16.122,12646,0
2006-02-22,16.122,16.191,16.091,16.191,7744,0
2006-02-23,16.185,16.255,16.147,16.223,7589,0
2006-02-24,16.255,16.255,16.191,16.218,9646,0
2006-02-27,16.255,16.316,16.241,16.316,11223,0
2006-02-28,16.255,16.255,16.014,16.159,24507,0
2006-03-01,16.173,16.191,16.108,16.135,8066,0
2006-03-02,16.191,16.452,16.064,16.381,36998,0
2006-03-03,16.381,16.475,16.356,16.356,29726,0
2006-03-06,16.362,16.362,16.128,16.135,9802,0
2006-03-07,16.128,16.128,15.964,16.034,15338,0
2006-03-08,16.064,16.128,15.989,16.128,12646,0
2006-03-09,16.191,16.286,16.097,16.128,25932,0
2006-03-10,16.128,16.666,16.122,16.541,86645,0
2006-03-13,16.546,16.825,16.546,16.73,33519,0
2006-03-14,16.76,17.039,16.76,16.926,30040,0
2006-03-15,16.926,17.013,16.918,16.969,26565,0
2006-03-16,16.969,16.983,16.735,16.983,32729,0
2006-03-17,16.951,17.046,16.918,17.046,44111,0
2006-03-20,17.076,17.076,16.983,17.046,28775,0
2006-03-21,17.013,17.076,16.926,17.053,14548,0
2006-03-22,17.141,17.677,17.076,17.677,30040,0
2006-03-23,17.677,17.677,17.267,17.298,23237,0
2006-03-24,17.285,17.285,17.076,17.109,17393,0
2006-03-27,17.141,17.204,17.053,17.076,12173,0
2006-03-28,17.405,18.145,17.343,17.805,159533,0
2006-03-29,18.15,18.691,18.115,18.679,164908,0
2006-03-30,18.657,18.752,18.533,18.538,67514,0
2006-03-31,18.506,18.563,18.336,18.506,36365,0
2006-04-03,18.563,18.691,18.436,18.589,22927,0
2006-04-04,18.557,18.657,18.468,18.627,16922,0
2006-04-05,18.563,18.563,18.223,18.458,18340,0
2006-04-06,18.494,18.533,18.405,18.417,22613,0
2006-04-07,18.385,18.488,18.385,18.468,8380,0
2006-04-10,18.436,18.442,18.12,18.134,47435,0
2006-04-11,18.088,18.276,18.058,18.273,18340,0
2006-04-12,18.336,18.375,18.276,18.311,8854,0
2006-04-13,18.216,18.34,18.12,18.248,21662,0
2006-04-17,18.311,18.657,18.311,18.595,14548,0
2006-04-18,18.627,18.627,18.276,18.563,27511,0
2006-04-19,18.619,19.1,18.595,19.1,18497,0
2006-04-20,19.068,19.258,19.068,19.194,11066,0
2006-04-21,19.291,19.575,19.291,19.513,15807,0
2006-04-24,19.701,20.284,19.614,19.988,61186,0
2006-04-25,19.931,20.334,19.931,20.296,58659,0
2006-04-26,20.088,20.269,19.988,20.269,39688,0
2006-04-27,20.207,20.254,20.094,20.239,88067,0
2006-04-28,20.144,20.556,20.031,20.556,26249,0
2006-05-01,20.618,20.967,20.563,20.877,22294,0
2006-05-02,20.776,20.822,20.347,20.347,24346,0
2006-05-03,20.284,20.493,20.231,20.493,12330,0
2006-05-04,20.427,20.472,20.112,20.303,17710,0
2006-05-05,20.291,20.406,20.247,20.341,12012,0
2006-05-08,20.341,20.341,19.997,20.247,36207,0
2006-05-09,20.176,20.239,20.151,20.151,22294,0
2006-05-10,19.992,20.254,19.924,20.182,36523,0
2006-05-11,20.182,20.497,20.182,20.239,41111,0
2006-05-12,20.247,20.347,20.188,20.303,23237,0
2006-05-15,20.303,20.303,20.112,20.176,32097,0
2006-05-16,20.239,20.303,20.176,20.247,24346,0
2006-05-17,20.239,20.239,20.112,20.239,33519,0
2006-05-18,20.231,20.239,20.176,20.207,14387,0
2006-05-19,20.239,20.239,20.176,20.239,17550,0
2006-05-22,20.176,20.176,18.986,19.386,80792,0
2006-05-23,19.322,19.449,19.228,19.228,34467,0
2006-05-24,19.1,19.267,18.962,19.165,47276,0
2006-05-25,19.133,19.165,19.031,19.133,22453,0
2006-05-26,19.082,19.241,19.063,19.241,21185,0
2006-05-30,19.188,19.418,19.113,19.228,21819,0
2006-05-31,19.165,19.418,19.165,19.316,11863,0
2006-06-01,19.377,19.609,19.267,19.609,12963,0
2006-06-02,19.665,19.853,19.609,19.853,28775,0
2006-06-05,19.892,20.45,19.892,20.398,23082,0
2006-06-06,20.462,20.745,20.456,20.456,35578,0
2006-06-07,20.614,20.639,19.947,19.947,46642,0
2006-06-08,19.931,19.937,19.543,19.671,12012,0
2006-06-09,19.701,19.853,19.513,19.671,21980,0
2006-06-12,19.609,19.727,19.418,19.505,16600,0
2006-06-13,19.498,19.671,19.479,19.479,22613,0
2006-06-14,19.418,19.543,19.277,19.513,36838,0
2006-06-15,19.518,19.848,19.518,19.848,7744,0
2006-06-16,19.86,19.86,19.671,19.835,18340,0
2006-06-19,19.827,19.885,19.386,19.636,19450,0
2006-06-20,19.701,19.791,19.398,19.57,24980,0
2006-06-21,19.543,19.543,19.303,19.487,20865,0
2006-06-22,19.479,19.551,19.418,19.543,5851,0
2006-06-23,19.43,19.609,19.355,19.609,42057,0
2006-06-26,19.609,19.738,19.479,19.479,21662,0
2006-06-27,19.418,19.418,19.137,19.316,9170,0
2006-06-28,19.291,19.903,19.194,19.418,39371,0
2006-06-29,19.475,19.479,19.068,19.228,26565,0
2006-06-30,19.165,19.165,18.973,19.076,12173,0
2006-07-03,19.012,19.045,18.879,19.045,16128,0
2006-07-05,18.962,19.082,18.792,19.045,33045,0
2006-07-06,19.108,19.133,18.942,19.068,18025,0
2006-07-07,19.031,19.165,18.969,19.108,10279,0
2006-07-10,19.165,19.479,19.165,19.479,10120,0
2006-07-11,19.479,19.764,19.386,19.764,11066,0
2006-07-12,19.701,19.734,19.513,19.636,7432,0
2006-07-13,19.543,19.543,19.144,19.449,16762,0
2006-07-14,19.418,19.734,19.377,19.734,3956,0
2006-07-17,19.727,19.727,19.393,19.443,7907,0
2006-07-18,19.355,19.543,19.228,19.291,10120,0
2006-07-19,19.386,19.609,19.386,19.609,7432,0
2006-07-20,19.609,19.827,19.322,19.827,13281,0
2006-07-21,19.771,19.827,19.738,19.797,7744,0
2006-07-24,19.804,20.094,19.216,19.983,31145,0
2006-07-25,19.918,19.918,19.543,19.734,11863,0
2006-07-26,19.575,19.797,19.144,19.651,35258,0
2006-07-27,19.505,19.505,19.355,19.418,2530,0
2006-07-28,19.479,19.636,19.479,19.609,6325,0
2006-07-31,19.651,19.734,19.651,19.665,4903,0
2006-08-01,19.727,19.757,19.677,19.747,2530,0
2006-08-02,19.651,19.777,19.651,19.715,8535,0
2006-08-03,19.777,19.777,19.777,19.777,793,0
2006-08-04,19.777,19.841,19.689,19.689,4903,0
2006-08-07,19.86,19.988,19.86,19.931,7432,0
2006-08-08,20.026,20.026,19.872,19.918,6481,0
2006-08-09,19.918,19.918,19.291,19.467,16128,0
2006-08-10,19.461,19.479,19.355,19.479,15338,0
2006-08-11,19.355,19.636,19.355,19.619,11542,0
2006-08-14,19.557,19.827,19.543,19.543,13124,0
2006-08-15,19.601,19.609,19.454,19.513,18025,0
2006-08-16,19.609,19.609,19.513,19.609,15807,0
2006-08-17,19.543,19.636,19.475,19.537,9963,0
2006-08-18,19.609,19.701,19.418,19.626,24031,0
2006-08-21,19.609,19.671,19.609,19.614,6166,0
2006-08-22,19.551,19.757,19.543,19.575,12963,0
2006-08-23,19.671,19.764,19.609,19.665,7589,0
2006-08-24,19.727,19.727,19.361,19.449,13598,0
2006-08-25,19.449,19.734,19.443,19.727,9646,0
2006-08-28,19.734,19.827,19.701,19.701,9802,0
2006-08-29,19.636,19.821,19.636,19.821,1738,0
2006-08-30,19.764,19.764,19.418,19.575,28775,0
2006-08-31,19.518,19.593,19.494,19.593,5060,0
2006-09-01,19.575,19.575,19.165,19.322,11385,0
2006-09-05,19.284,19.418,18.785,19.355,28617,0
2006-09-06,19.418,19.418,19.076,19.095,6953,0
2006-09-07,18.937,19.449,18.816,19.291,30674,0
2006-09-08,19.355,19.475,19.228,19.309,15018,0
2006-09-11,19.405,19.543,19.355,19.355,6325,0
2006-09-12,19.418,19.671,19.303,19.386,14702,0
2006-09-13,19.298,19.372,19.216,19.251,7907,0
2006-09-14,19.328,19.626,19.158,19.487,13436,0
2006-09-15,19.479,19.479,19.144,19.171,20554,0
2006-09-18,19.108,19.165,19.007,19.045,25296,0
2006-09-19,18.886,18.973,18.792,18.973,23401,0
2006-09-20,18.911,19.068,18.851,18.906,20554,0
2006-09-21,18.855,19.068,18.855,18.979,6642,0
2006-09-22,19.063,19.133,18.701,18.956,20865,0
2006-09-25,19.031,19.05,18.385,18.911,16762,0
2006-09-26,18.855,18.855,18.752,18.757,9646,0
2006-09-27,18.821,19.095,18.821,18.969,12012,0
2006-09-28,18.906,18.937,18.582,18.657,9489,0
2006-09-29,18.752,19.43,18.752,19.377,17865,0
2006-10-02,19.386,19.386,19.241,19.291,10438,0
2006-10-03,19.228,19.593,18.851,18.973,27039,0
2006-10-04,19.037,19.133,18.973,19.082,12646,0
2006-10-05,19.137,19.609,19.137,19.316,37785,0
2006-10-06,19.347,19.355,18.95,19.355,15338,0
2006-10-09,19.43,19.931,19.291,19.449,23557,0
2006-10-10,19.418,19.418,19.258,19.258,3164,0
2006-10-11,19.194,19.513,19.194,19.361,3796,0
2006-10-12,19.355,19.614,19.355,19.609,6799,0
2006-10-13,19.671,19.671,19.543,19.543,9170,0
2006-10-16,19.609,19.734,19.543,19.671,14859,0
2006-10-17,19.665,19.665,19.543,19.543,13281,0
2006-10-18,19.543,19.91,19.543,19.853,14387,0
2006-10-19,19.918,19.918,19.614,19.853,13913,0
2006-10-20,19.601,19.797,19.543,19.689,13756,0
2006-10-23,19.734,19.937,19.701,19.709,10279,0
2006-10-24,19.643,19.918,19.643,19.918,5851,0
2006-10-25,19.764,19.827,19.614,19.727,7111,0
2006-10-26,19.727,19.785,19.727,19.752,6799,0
2006-10-27,19.393,19.937,19.393,19.931,8535,0
2006-10-30,19.918,19.918,19.747,19.764,3317,0
2006-10-31,19.671,19.752,19.377,19.609,12808,0
2006-11-01,19.513,19.709,19.443,19.701,14859,0
2006-11-02,19.609,19.609,19.355,19.479,8380,0
2006-11-03,19.513,19.683,19.513,19.671,4741,0
2006-11-06,19.734,19.86,19.701,19.853,10120,0
2006-11-07,19.91,19.924,19.563,19.563,7589,0
2006-11-08,19.619,19.924,19.494,19.827,6325,0
2006-11-09,19.764,19.764,19.557,19.609,19128,0
2006-11-10,19.551,19.643,19.291,19.386,23872,0
2006-11-13,19.291,19.361,19.201,19.272,7432,0
2006-11-14,19.182,19.291,18.994,19.063,10748,0
2006-11-15,19.001,19.012,18.792,19.012,31938,0
2006-11-16,18.95,18.986,18.911,18.917,16600,0
2006-11-17,18.95,19.068,18.816,19.068,16286,0
2006-11-20,19.007,19.095,18.942,19.058,14073,0
2006-11-21,19.121,19.121,18.962,18.962,19450,0
2006-11-22,18.973,18.973,18.657,18.722,13436,0
2006-11-24,18.627,18.627,18.55,18.607,3796,0
2006-11-27,18.663,18.701,18.442,18.538,14231,0
2006-11-28,18.533,18.533,18.347,18.442,20236,0
2006-11-29,18.385,18.595,18.227,18.39,18814,0
2006-11-30,18.458,18.458,18.322,18.399,15653,0
2006-12-01,18.34,18.417,18.276,18.375,27668,0
2006-12-04,18.276,18.506,18.276,18.38,8066,0
2006-12-05,18.405,18.595,18.405,18.436,13436,0
2006-12-06,18.5,18.95,18.5,18.722,11863,0
2006-12-07,18.627,19.853,18.627,19.251,65931,0
2006-12-08,19.194,19.194,18.436,18.436,21662,0
2006-12-11,18.375,18.533,18.354,18.461,14231,0
2006-12-12,18.619,18.619,18.347,18.533,21504,0
2006-12-13,18.468,18.844,18.34,18.844,8854,0
2006-12-14,18.906,19.241,18.906,19.088,13756,0
2006-12-15,19.152,19.513,19.152,19.303,13436,0
2006-12-18,19.393,19.997,19.386,19.563,18497,0
2006-12-19,19.505,19.601,19.386,19.435,20554,0
2006-12-20,19.372,19.467,19.309,19.328,5217,0
2006-12-21,19.291,19.303,19.291,19.291,2213,0
2006-12-22,19.228,19.328,18.973,19.216,27826,0
2006-12-26,19.272,19.449,19.063,19.063,13124,0
2006-12-27,19.001,19.001,18.851,18.969,13756,0
2006-12-28,18.906,19.152,18.906,19.152,4903,0
2006-12-29,19.194,19.303,19.012,19.165,12012,0
2007-01-03,19.1,19.418,19.05,19.322,23401,0
2007-01-04,19.322,19.479,19.133,19.234,12330,0
2007-01-05,19.228,19.361,19.133,19.228,12012,0
2007-01-08,19.291,19.626,19.291,19.449,13124,0
2007-01-09,19.513,19.797,19.513,19.764,19450,0
2007-01-10,19.636,19.86,19.636,19.797,31145,0
2007-01-11,19.804,19.866,19.738,19.866,31463,0
2007-01-12,19.804,19.918,19.709,19.892,13913,0
2007-01-16,19.924,20.026,19.804,20.026,30355,0
2007-01-17,19.968,19.975,19.752,19.975,20394,0
2007-01-18,19.918,19.918,19.709,19.892,12490,0
2007-01-19,19.835,20.118,19.827,20.106,42372,0
2007-01-22,20.164,20.478,20.164,20.442,19920,0
2007-01-23,20.478,20.556,20.144,20.462,15338,0
2007-01-24,20.398,20.398,20.239,20.247,6325,0
2007-01-25,20.239,20.354,20.214,20.214,8695,0
2007-01-26,20.151,20.176,20.018,20.176,2371,0
2007-01-29,19.924,20.269,19.924,20.164,8066,0
2007-01-30,20.1,20.614,20.1,20.614,18025,0
2007-01-31,20.548,20.661,20.247,20.354,14702,0
2007-02-01,20.416,20.525,20.247,20.247,10120,0
2007-02-02,20.341,20.689,20.239,20.614,9646,0
2007-02-05,20.548,20.548,20.366,20.398,6481,0
2007-02-06,20.303,20.366,20.239,20.366,11066,0
2007-02-07,20.427,20.427,20.239,20.366,6166,0
2007-02-08,20.416,20.416,20.004,20.112,14073,0
2007-02-09,19.924,20.151,19.785,20.151,14387,0
2007-02-12,20.214,20.291,19.96,20.004,8854,0
2007-02-13,19.942,20.049,19.918,19.988,7432,0
2007-02-14,20.082,20.231,20.082,20.082,5536,0
2007-02-15,20.082,20.176,19.821,20.026,14548,0
2007-02-16,19.96,20.239,19.96,20.176,4903,0
2007-02-20,20.231,20.752,19.988,20.493,16600,0
2007-02-21,20.411,20.472,20.296,20.372,8224,0
2007-02-22,20.313,20.782,20.094,20.462,11223,0
2007-02-23,20.525,20.853,20.525,20.536,11385,0
2007-02-26,20.541,20.541,20.391,20.391,3956,0
2007-02-27,20.296,20.421,20.239,20.421,9013,0
2007-02-28,20.398,20.493,20.239,20.493,15807,0
2007-03-01,20.556,20.556,20.366,20.462,4426,0
2007-03-02,20.548,20.548,20.231,20.239,10909,0
2007-03-05,20.144,20.398,19.924,20.358,12646,0
2007-03-06,20.264,21.283,20.169,21.226,26402,0
2007-03-07,21.319,21.504,20.934,21.144,22613,0
2007-03-08,21.264,21.789,21.264,21.49,37470,0
2007-03-09,21.427,21.504,21.188,21.415,15498,0
2007-03-12,21.354,21.75,21.283,21.542,5217,0
2007-03-13,21.454,21.549,21.188,21.252,7589,0
2007-03-14,21.314,21.319,21.233,21.319,2530,0
2007-03-15,21.188,21.319,21.061,21.188,7432,0
2007-03-16,21.244,21.864,21.244,21.702,13436,0
2007-03-19,21.542,21.681,21.188,21.681,18973,0
2007-03-20,21.801,22.593,21.801,22.465,23237,0
2007-03-21,22.623,22.959,22.623,22.953,8224,0
2007-03-22,22.89,23.533,22.89,23.332,15807,0
2007-03-23,23.268,23.478,23.268,23.478,1893,0
2007-03-26,23.56,23.56,23.409,23.497,11385,0
2007-03-27,23.566,23.566,23.339,23.39,3956,0
2007-03-28,23.087,23.249,22.441,22.764,45056,0
2007-03-29,22.77,23.043,22.77,22.803,14702,0
2007-03-30,23.024,23.024,22.327,22.451,30355,0
2007-04-02,22.395,22.77,22.395,22.77,12963,0
2007-04-03,22.673,22.998,22.599,22.774,47276,0
2007-04-04,22.77,23.009,22.77,22.774,31938,0
2007-04-05,22.714,23.029,22.714,22.724,40316,0
2007-04-09,22.668,23.058,22.663,22.847,15969,0
2007-04-10,22.764,22.914,22.623,22.663,21185,0
2007-04-11,22.724,22.959,22.599,22.599,22767,0
2007-04-12,22.388,22.673,22.131,22.142,69252,0
2007-04-13,22.199,22.43,21.946,21.992,35578,0
2007-04-16,22.055,22.809,21.966,22.344,9170,0
2007-04-17,22.322,22.331,22.188,22.262,3480,0
2007-04-18,22.327,22.388,22.262,22.269,2213,0
2007-04-19,22.224,22.257,22.224,22.257,474,0
2007-04-20,22.257,22.422,22.218,22.378,7589,0
2007-04-23,22.441,22.655,22.441,22.649,2530,0
2007-04-24,22.714,23.058,22.714,22.825,8066,0
2007-04-25,22.825,22.858,22.7,22.832,8066,0
2007-04-26,22.516,22.788,22.473,22.788,7589,0
2007-04-27,22.536,22.946,22.536,22.832,12963,0
2007-04-30,22.896,23.024,22.644,22.825,17235,0
2007-05-01,22.825,22.883,22.774,22.883,2213,0
2007-05-02,23.002,23.043,22.883,23.043,6642,0
2007-05-03,23.043,23.087,22.883,23.024,6642,0
2007-05-04,22.97,23.812,22.97,23.401,17710,0
2007-05-07,23.547,23.719,23.484,23.707,20394,0
2007-05-08,23.833,24.333,23.833,23.977,10120,0
2007-05-09,23.914,24.231,23.515,24.142,13281,0
2007-05-10,24.173,24.173,23.844,23.938,9170,0
2007-05-11,23.395,23.415,23.104,23.242,66883,0
2007-05-14,23.268,23.401,23.123,23.282,27668,0
2007-05-15,23.401,23.497,23.242,23.307,5851,0
2007-05-16,23.352,23.572,23.352,23.401,4903,0
