Date,Open,High,Low,Close,Volume,OpenInt
2005-07-13,24.286,24.568,24.27,24.278,50612,0
2005-07-14,24.247,24.393,24.01,24.087,76433,0
2005-07-15,24.069,24.595,24.069,24.385,82950,0
2005-07-18,24.339,24.724,24.256,24.666,42961,0
2005-07-19,24.724,24.724,24.175,24.33,260041,0
2005-07-20,24.286,24.796,24.247,24.796,60672,0
2005-07-21,24.849,25.207,24.761,24.901,83515,0
2005-07-22,24.96,25.05,24.403,24.506,83744,0
2005-07-25,24.448,24.658,24.376,24.412,84095,0
2005-07-26,24.431,24.522,24.286,24.506,93116,0
2005-07-27,24.422,24.849,24.32,24.422,92885,0
2005-07-28,24.944,25.199,24.69,24.814,223367,0
2005-07-29,24.944,25.007,24.724,24.867,249185,0
2005-08-01,25.645,25.818,25.252,25.252,510139,0
2005-08-02,25.47,25.882,25.47,25.811,303684,0
2005-08-03,26.03,26.223,25.775,25.864,209083,0
2005-08-04,25.818,26.152,25.688,25.818,120310,0
2005-08-05,25.818,25.818,25.47,25.672,121453,0
2005-08-08,25.645,25.811,25.446,25.556,73464,0
2005-08-09,25.6,25.628,25.39,25.39,70152,0
2005-08-10,25.399,25.463,24.742,24.805,219938,0
2005-08-11,24.892,25.199,24.859,24.944,113456,0
2005-08-12,24.859,24.944,24.859,24.901,128651,0
2005-08-15,24.944,25.032,24.867,24.989,56556,0
2005-08-16,24.989,25.328,24.901,24.944,143387,0
2005-08-17,24.859,25.295,24.859,25.153,87747,0
2005-08-18,25.153,25.161,24.901,24.944,51984,0
2005-08-19,24.944,25.288,24.944,25.126,126362,0
2005-08-22,25.171,25.217,24.998,25.134,116539,0
2005-08-23,25.134,25.328,25.111,25.261,71635,0
2005-08-24,25.32,25.328,25.086,25.252,51871,0
2005-08-25,25.295,25.47,25.278,25.408,88431,0
2005-08-26,25.417,25.427,25.278,25.39,58040,0
2005-08-29,25.217,25.217,24.515,24.998,283007,0
2005-08-30,25.007,25.032,23.955,24.102,262894,0
2005-08-31,23.982,24.019,23.28,23.762,289175,0
2005-09-01,23.633,23.843,23.247,23.642,136303,0
2005-09-02,23.642,23.711,23.232,23.369,301631,0
2005-09-06,23.28,23.807,23.271,23.633,365725,0
2005-09-07,23.718,23.825,22.416,22.843,312026,0
2005-09-08,22.931,23.405,22.792,22.958,284148,0
2005-09-09,22.975,24.69,22.975,24.422,1329225,0
2005-09-12,24.431,25.556,24.431,25.303,383892,0
2005-09-13,25.381,26.159,25.207,25.609,529566,0
2005-09-14,25.609,25.609,25.119,25.399,413137,0
2005-09-15,25.252,25.381,25.086,25.337,221993,0
2005-09-16,25.328,26.083,25.161,26.083,523165,0
2005-09-19,26.04,26.074,24.944,25.017,365608,0
2005-09-20,25.077,25.381,24.859,25.119,117224,0
2005-09-21,25.119,25.119,24.247,24.55,432106,0
2005-09-22,24.422,24.944,23.853,24.901,362069,0
2005-09-23,24.859,26.04,24.681,25.908,476094,0
2005-09-26,26.169,26.277,25.775,26.259,253533,0
2005-09-27,26.259,26.388,26.159,26.388,399886,0
2005-09-28,26.083,26.091,25.6,25.645,1109741,0
2005-09-29,25.556,26.083,25.505,25.95,162010,0
2005-09-30,25.908,26.169,25.655,25.864,210914,0
2005-10-03,25.864,25.864,22.231,22.239,2313859,0
2005-10-04,22.216,22.267,19.99,20.542,2276271,0
2005-10-05,20.482,20.656,19.771,20.141,5462115,0
2005-10-06,20.217,20.788,20.217,20.262,1740537,0
2005-10-07,20.392,20.535,20.042,20.173,779896,0
2005-10-10,21.006,21.006,20.096,20.132,717860,0
2005-10-11,20.042,20.308,19.738,19.956,492774,0
2005-10-12,19.931,20.042,19.649,19.941,720023,0
2005-10-13,20.173,20.173,19.922,20.132,213539,0
2005-10-14,20.289,20.525,20.217,20.525,241646,0
2005-10-17,20.594,20.61,19.913,20.07,556984,0
2005-10-18,20.042,20.079,19.256,19.553,703689,0
2005-10-19,19.553,19.913,19.175,19.738,365153,0
2005-10-20,19.738,19.851,19.561,19.779,263469,0
2005-10-21,19.779,20.472,19.694,20.308,446162,0
2005-10-24,20.315,21.092,20.308,20.965,752360,0
2005-10-25,20.788,20.796,20.087,20.754,634106,0
2005-10-26,20.664,20.919,20.182,20.56,443758,0
2005-10-27,20.736,20.745,20.042,20.499,612744,0
2005-10-28,20.482,20.936,19.973,20.882,470153,0
2005-10-31,20.974,21.275,20.754,21.175,416796,0
2005-11-01,21.216,21.821,21.156,21.714,476094,0
2005-11-02,21.776,22.425,21.74,22.407,1063585,0
2005-11-03,22.407,22.416,21.821,22.145,564980,0
2005-11-04,22.145,22.494,21.987,22.494,265525,0
2005-11-07,22.546,23.039,22.546,23.021,778065,0
2005-11-08,22.931,23.369,22.766,23.297,573324,0
2005-11-09,23.24,23.28,22.931,23.24,544988,0
2005-11-10,23.24,23.324,23.204,23.24,856330,0
2005-11-11,23.24,23.587,23.24,23.457,831765,0
2005-11-14,23.58,23.624,23.28,23.432,518253,0
2005-11-15,23.369,23.624,22.887,22.975,321738,0
2005-11-16,22.975,23.062,22.407,22.458,720937,0
2005-11-17,22.494,22.583,22.318,22.433,729163,0
2005-11-18,22.44,22.512,22.198,22.407,818970,0
2005-11-21,22.407,22.607,22.056,22.318,446848,0
2005-11-22,22.449,22.494,22.274,22.38,418851,0
2005-11-23,22.318,22.968,22.318,22.677,1478785,0
2005-11-25,22.677,22.677,21.705,22.179,1092721,0
2005-11-28,22.231,22.318,21.487,21.95,777608,0
2005-11-29,22.016,22.398,21.997,22.145,164752,0
2005-11-30,22.231,22.274,21.714,21.907,567042,0
2005-12-01,21.997,22.668,21.997,22.318,712370,0
2005-12-02,22.318,22.318,21.88,22.161,399773,0
2005-12-05,22.1,22.161,21.856,21.889,630908,0
2005-12-06,21.444,21.821,21.156,21.594,1269813,0
2005-12-07,21.006,21.165,20.788,21.03,5284793,0
2005-12-08,20.788,20.837,20.392,20.392,1930994,0
2005-12-09,20.392,20.919,20.351,20.83,1342366,0
2005-12-12,20.83,20.865,20.392,20.482,655471,0
2005-12-13,20.351,20.578,20.217,20.525,642907,0
2005-12-14,20.482,20.61,20.341,20.569,549558,0
2005-12-15,20.569,21.006,20.323,20.482,450615,0
2005-12-16,20.525,20.77,20.392,20.619,674206,0
2005-12-19,20.619,20.619,20.106,20.36,615253,0
2005-12-20,20.368,20.656,20.332,20.36,353957,0
2005-12-21,20.446,20.637,20.199,20.289,779436,0
2005-12-22,20.262,20.628,20.132,20.569,594920,0
2005-12-23,20.569,20.892,20.569,20.811,164752,0
2005-12-27,20.811,21.048,20.718,20.745,316940,0
2005-12-28,20.83,20.955,20.569,20.569,260154,0
2005-12-29,20.578,20.999,20.578,20.796,160297,0
2005-12-30,20.804,20.83,20.535,20.718,154014,0
2006-01-03,20.82,20.82,20.315,20.61,566695,0
2006-01-04,20.656,21.137,20.647,21.006,930708,0
2006-01-05,21.039,21.147,20.928,21.102,739220,0
2006-01-06,21.118,21.275,20.77,21.075,401144,0
2006-01-09,21.066,21.192,20.847,21.165,469581,0
2006-01-10,21.084,21.347,20.982,21.311,147843,0
2006-01-11,21.394,21.504,21.275,21.504,591032,0
2006-01-12,21.514,21.838,21.418,21.795,635253,0
2006-01-13,21.795,21.795,21.26,21.384,822967,0
2006-01-17,21.356,21.529,21.216,21.444,366983,0
2006-01-18,21.356,21.547,21.268,21.487,528997,0
2006-01-19,21.487,21.705,21.175,21.604,599374,0
2006-01-20,21.604,21.611,21.192,21.225,303226,0
2006-01-23,21.216,21.365,21.057,21.26,337503,0
2006-01-24,21.319,21.375,20.955,21.066,256497,0
2006-01-25,21.175,21.175,20.946,21.111,340704,0
2006-01-26,21.137,21.137,20.874,20.982,291002,0
2006-01-27,21.006,21.057,20.788,20.874,199944,0
2006-01-30,20.919,20.928,20.788,20.83,313511,0
2006-01-31,20.83,20.837,20.217,20.289,538706,0
2006-02-01,20.199,20.578,20.199,20.4,314882,0
2006-02-02,20.4,20.408,19.965,20.033,281406,0
2006-02-03,20.033,20.033,19.649,19.649,778182,0
2006-02-06,19.738,19.886,19.493,19.57,384006,0
2006-02-07,19.561,19.746,19.394,19.422,327336,0
2006-02-08,19.466,19.561,19.299,19.342,565669,0
2006-02-09,19.342,19.483,19.273,19.36,320598,0
2006-02-10,19.325,19.342,19.142,19.159,179950,0
2006-02-13,19.159,19.159,18.923,18.965,473469,0
2006-02-14,18.965,19.518,18.923,19.518,681294,0
2006-02-15,19.869,19.869,19.518,19.694,341617,0
2006-02-16,19.913,19.913,19.333,19.535,318996,0
2006-02-17,20.482,21.006,20.392,20.535,1596009,0
2006-02-21,20.656,21.26,19.973,20.656,711568,0
2006-02-22,20.7,20.77,20.427,20.594,721626,0
2006-02-23,20.586,20.61,20.298,20.482,811427,0
2006-02-24,20.351,20.446,20.262,20.332,417139,0
2006-02-27,20.289,20.7,20.217,20.56,515628,0
2006-02-28,20.482,20.482,20.207,20.315,506141,0
2006-03-01,20.351,20.436,20.207,20.377,350415,0
2006-03-02,20.368,20.368,20.033,20.308,580176,0
2006-03-03,20.308,20.664,20.123,20.619,457700,0
2006-03-06,20.619,20.882,20.569,20.83,316026,0
2006-03-07,20.837,21.006,20.788,20.874,309742,0
2006-03-08,20.91,20.974,20.762,20.928,276953,0
2006-03-09,20.999,21.092,20.61,20.619,329849,0
2006-03-10,20.628,21.137,20.628,21.137,501687,0
2006-03-13,21.118,21.26,20.955,21.021,178807,0
2006-03-14,21.183,21.275,21.084,21.092,529909,0
2006-03-15,21.225,21.504,21.225,21.275,270782,0
2006-03-16,21.365,21.62,21.365,21.487,368010,0
2006-03-17,21.575,21.696,21.504,21.504,297860,0
2006-03-20,21.566,21.838,21.547,21.663,293175,0
2006-03-21,21.705,21.74,21.268,21.394,284835,0
2006-03-22,21.311,21.41,21.048,21.402,215940,0
2006-03-23,21.418,21.418,20.936,21.128,239361,0
2006-03-24,21.075,21.225,20.811,21.075,230792,0
2006-03-27,21.006,21.111,20.77,21.021,216852,0
2006-03-28,20.965,21.006,20.779,20.892,138591,0
2006-03-29,20.982,21.329,20.965,21.319,152416,0
2006-03-30,21.319,21.426,21.25,21.418,289976,0
2006-03-31,21.402,21.585,21.402,21.585,608628,0
2006-04-03,21.585,21.705,21.444,21.547,453814,0
2006-04-04,21.557,21.594,21.394,21.585,172639,0
2006-04-05,21.566,21.731,21.444,21.646,1023368,0
2006-04-06,21.604,21.821,21.418,21.435,184292,0
2006-04-07,21.529,21.731,21.192,21.208,133334,0
2006-04-10,21.208,21.356,20.946,21.111,196172,0
2006-04-11,21.192,21.41,20.965,20.999,186688,0
2006-04-12,20.982,21.048,20.928,21.006,220165,0
2006-04-13,21.021,21.356,20.901,21.092,152986,0
2006-04-17,21.147,21.478,21.092,21.402,295230,0
2006-04-18,21.46,21.646,21.356,21.646,349158,0
2006-04-19,21.62,21.969,21.62,21.924,268609,0
2006-04-20,21.88,21.924,21.795,21.88,119277,0
2006-04-21,21.898,21.924,21.646,21.805,140072,0
2006-04-24,21.749,21.805,21.233,21.529,425135,0
2006-04-25,21.52,21.654,21.347,21.529,212398,0
2006-04-26,21.575,21.907,21.514,21.813,358413,0
2006-04-27,20.132,21.066,20.079,20.796,2595841,0
2006-04-28,20.788,21.311,20.727,21.311,1117742,0
2006-05-01,21.303,21.628,21.199,21.25,1040393,0
2006-05-02,21.225,21.347,21.066,21.128,594233,0
2006-05-03,21.092,21.356,20.955,21.006,322309,0
2006-05-04,20.974,21.057,20.892,20.965,282775,0
2006-05-05,21.048,21.084,20.955,21.006,546472,0
2006-05-08,21.006,21.233,21.006,21.084,151729,0
2006-05-09,21.066,21.118,20.892,20.919,187375,0
2006-05-10,20.919,20.919,20.289,20.332,1642165,0
2006-05-11,20.341,20.525,20.298,20.341,244501,0
2006-05-12,20.244,20.436,20.132,20.167,217766,0
2006-05-15,20.106,20.158,19.895,20.113,412455,0
2006-05-16,20.07,20.158,19.904,19.95,366983,0
2006-05-17,19.869,19.956,19.466,19.588,661871,0
2006-05-18,19.694,19.869,19.221,19.422,708713,0
2006-05-19,19.422,19.518,19.256,19.325,338874,0
2006-05-22,19.333,19.511,19.056,19.333,545330,0
2006-05-23,19.779,19.779,19.108,19.403,565896,0
2006-05-24,19.299,19.36,19.166,19.175,676268,0
2006-05-25,19.333,19.394,19.037,19.212,558239,0
2006-05-26,19.248,19.44,19.081,19.283,477693,0
2006-05-30,19.212,19.256,18.764,18.846,1610286,0
2006-05-31,18.846,19.175,18.846,18.965,395429,0
2006-06-01,19.081,19.308,19.065,19.166,725052,0
2006-06-02,19.175,19.333,19.15,19.283,463870,0
2006-06-05,19.221,19.256,19.132,19.175,364123,0
2006-06-06,19.166,19.175,18.863,19.037,352816,0
2006-06-07,18.992,19.256,18.873,19.142,344016,0
2006-06-08,19.649,20.079,19.369,19.941,969667,0
2006-06-09,19.95,20.392,19.806,20.182,1240567,0
2006-06-12,20.226,20.226,19.526,19.746,632736,0
2006-06-13,19.694,19.973,19.694,19.922,464899,0
2006-06-14,19.922,19.922,19.789,19.806,428335,0
2006-06-15,19.822,19.95,19.712,19.886,291460,0
2006-06-16,19.754,19.895,19.754,19.806,334082,0
2006-06-19,19.851,20.106,19.813,20.042,370638,0
2006-06-20,20.042,20.235,20.023,20.07,492087,0
2006-06-21,20.052,20.226,19.99,20.217,300945,0
2006-06-22,20.235,20.482,20.235,20.482,740475,0
2006-06-23,20.436,20.569,20.427,20.508,333850,0
2006-06-26,20.569,20.619,20.436,20.516,352360,0
2006-06-27,20.499,20.594,20.341,20.36,360697,0
2006-06-28,20.36,20.368,19.913,20.023,488774,0
2006-06-29,20.042,20.308,20.042,20.182,159841,0
2006-06-30,20.217,20.383,20.151,20.383,87403,0
2006-07-03,20.351,20.446,20.341,20.36,88547,0
2006-07-05,20.28,20.341,19.956,20.151,240846,0
2006-07-06,20.113,20.377,20.113,20.244,498146,0
2006-07-07,20.226,20.525,20.132,20.499,177780,0
2006-07-10,20.569,20.762,20.491,20.664,486719,0
2006-07-11,20.664,20.672,20.525,20.542,313396,0
2006-07-12,20.508,20.551,20.262,20.392,430621,0
2006-07-13,20.392,20.446,20.308,20.392,269524,0
2006-07-14,20.4,20.4,20.315,20.377,199601,0
2006-07-17,20.377,20.482,20.308,20.482,260724,0
2006-07-18,20.436,20.436,19.822,19.931,219022,0
2006-07-19,19.95,20.006,19.806,19.869,241078,0
2006-07-20,19.859,19.95,19.746,19.851,246446,0
2006-07-21,19.822,19.841,19.658,19.684,104200,0
2006-07-24,19.694,20.042,19.694,19.95,278665,0
2006-07-25,19.956,20.033,19.832,19.95,96887,0
2006-07-26,19.913,20.569,19.913,20.351,604404,0
2006-07-27,20.132,20.262,19.73,20.033,770869,0
2006-07-28,20.033,20.61,20.033,20.602,352471,0
2006-07-31,20.61,20.672,20.525,20.656,153899,0
2006-08-01,20.569,20.637,20.052,20.392,309054,0
2006-08-02,20.418,20.418,19.779,19.913,279924,0
2006-08-03,19.941,20.207,19.822,20.173,228048,0
2006-08-04,20.308,20.482,20.106,20.141,77235,0
2006-08-07,20.158,20.199,19.998,20.015,81920,0
2006-08-08,20.061,20.207,19.998,20.023,260383,0
2006-08-09,20.006,20.158,19.931,19.98,318882,0
2006-08-10,19.98,20.087,19.913,20.033,95286,0
2006-08-11,19.956,20.033,19.895,19.956,146357,0
2006-08-14,20.042,20.427,20.042,20.315,234904,0
2006-08-15,20.446,20.7,20.383,20.7,157900,0
2006-08-16,20.77,20.865,20.7,20.856,124879,0
2006-08-17,20.901,21.066,20.856,20.974,185431,0
2006-08-18,21.021,21.137,20.847,21.057,221765,0
2006-08-21,21.006,21.012,20.874,21.006,100429,0
2006-08-22,20.991,21.006,20.874,20.982,53242,0
2006-08-23,21.006,21.006,20.874,20.874,300258,0
2006-08-24,20.965,21.039,20.901,20.982,90373,0
2006-08-25,20.999,21.092,20.672,20.82,122367,0
2006-08-28,20.745,21.006,20.7,20.999,116310,0
2006-08-29,21.006,21.303,21.006,21.225,361155,0
2006-08-30,21.311,21.557,21.25,21.487,289519,0
2006-08-31,21.504,21.663,21.504,21.646,130249,0
2006-09-01,21.636,21.696,21.62,21.646,70720,0
2006-09-05,21.62,21.696,21.356,21.453,176978,0
2006-09-06,21.365,21.487,21.338,21.444,264041,0
2006-09-07,21.356,21.356,20.856,21.242,450733,0
2006-09-08,21.192,21.26,21.006,21.192,403427,0
2006-09-11,21.057,21.529,20.804,21.294,828224,0
2006-09-12,21.225,21.303,21.092,21.25,357728,0
2006-09-13,21.165,21.402,21.165,21.347,226335,0
2006-09-14,21.294,21.394,21.092,21.329,283349,0
2006-09-15,21.365,21.663,21.311,21.435,162357,0
2006-09-18,21.504,21.628,21.303,21.384,376239,0
2006-09-19,21.394,21.611,21.394,21.575,369497,0
2006-09-20,21.575,22.318,21.575,22.145,434847,0
2006-09-21,22.231,22.407,22.135,22.135,378639,0
2006-09-22,22.135,22.207,21.933,22.046,138700,0
2006-09-25,22.135,22.416,22.1,22.388,222910,0
2006-09-26,22.318,22.564,22.198,22.546,338762,0
2006-09-27,22.537,22.86,22.537,22.583,382521,0
2006-09-28,22.607,22.756,22.433,22.494,181891,0
2006-09-29,22.537,22.739,22.537,22.607,620625,0
2006-10-02,22.607,22.607,22.291,22.529,310884,0
2006-10-03,22.44,22.626,22.345,22.425,433819,0
2006-10-04,22.407,22.494,22.3,22.38,236164,0
2006-10-05,22.512,22.583,22.291,22.38,439532,0
2006-10-06,22.407,22.573,22.274,22.407,528195,0
2006-10-09,22.398,22.583,22.258,22.494,297744,0
2006-10-10,22.449,22.607,22.38,22.537,232621,0
2006-10-11,22.537,22.537,22.281,22.476,221655,0
2006-10-12,22.467,22.65,22.449,22.476,1086208,0
2006-10-13,22.476,22.836,22.476,22.827,713739,0
2006-10-16,22.739,22.958,22.677,22.836,309511,0
2006-10-17,22.887,22.94,22.564,22.843,618684,0
2006-10-18,22.887,22.975,22.756,22.792,122367,0
2006-10-19,22.801,22.931,22.714,22.843,215482,0
2006-10-20,22.887,22.931,22.756,22.86,234676,0
2006-10-23,22.819,23.003,22.756,22.887,249872,0
2006-10-24,22.895,23.053,22.819,23.021,447532,0
2006-10-25,22.975,23.177,22.599,22.931,902030,0
2006-10-26,22.931,22.975,22.537,22.843,813256,0
2006-10-27,22.407,22.416,22.038,22.17,828336,0
2006-10-30,22.145,22.239,21.805,21.856,508656,0
2006-10-31,21.871,21.95,21.679,21.722,285749,0
2006-11-01,21.663,21.768,21.575,21.585,222221,0
2006-11-02,21.566,22.03,21.566,21.916,318200,0
2006-11-03,21.933,22.071,21.636,21.74,293861,0
2006-11-06,21.731,21.997,21.731,21.88,217539,0
2006-11-07,21.829,22.239,21.829,21.96,128651,0
2006-11-08,21.88,22.546,21.821,22.52,788577,0
2006-11-09,22.668,22.975,22.583,22.975,512772,0
2006-11-10,23.021,23.021,22.599,22.819,369611,0
2006-11-13,22.827,23.021,22.801,22.975,149899,0
2006-11-14,22.985,23.106,22.714,23.039,981436,0
2006-11-15,23.068,23.068,22.583,22.819,659585,0
2006-11-16,22.827,22.827,22.739,22.748,259128,0
2006-11-17,22.748,23.062,22.668,23.021,353154,0
2006-11-20,22.975,23.324,22.975,23.324,267582,0
2006-11-21,23.324,23.324,23.177,23.24,156413,0
2006-11-22,23.369,23.526,23.263,23.491,209885,0
2006-11-24,23.491,23.5,23.342,23.413,44103,0
2006-11-27,23.423,23.432,22.94,23.159,388233,0
2006-11-28,23.141,23.195,23.003,23.062,143846,0
2006-11-29,23.087,23.369,23.013,23.369,174238,0
2006-11-30,23.324,23.587,23.159,23.587,330764,0
2006-12-01,23.587,23.587,23.168,23.587,363441,0
2006-12-04,23.587,23.624,23.168,23.397,307915,0
2006-12-05,23.413,23.78,23.378,23.652,488661,0
2006-12-06,23.701,23.753,23.633,23.642,214909,0
2006-12-07,23.701,23.771,23.405,23.413,295115,0
2006-12-08,23.423,23.762,23.423,23.587,305631,0
2006-12-11,23.624,23.659,23.36,23.423,214111,0
2006-12-12,23.413,23.853,23.413,23.674,389832,0
2006-12-13,23.711,23.762,23.297,23.413,283921,0
2006-12-14,23.387,23.534,23.213,23.28,270210,0
2006-12-15,22.931,23.271,22.792,23.013,669982,0
2006-12-18,22.958,23.078,22.721,22.766,392687,0
2006-12-19,22.668,22.792,22.616,22.792,459868,0
2006-12-20,22.756,23.432,22.756,23.087,487977,0
2006-12-21,23.021,23.28,22.86,23.053,341276,0
2006-12-22,22.968,23.021,22.714,22.887,331908,0
2006-12-26,22.931,23.223,22.843,23.087,300143,0
2006-12-27,23.151,23.324,23.068,23.213,284262,0
2006-12-28,23.223,23.24,22.819,23.151,395089,0
2006-12-29,23.159,23.24,23.053,23.068,176749,0
2007-01-03,23.068,23.561,23.053,23.342,533223,0
2007-01-04,23.342,23.397,23.223,23.324,464556,0
2007-01-05,23.324,23.324,23.013,23.097,356699,0
2007-01-08,23.068,23.097,22.714,22.887,507630,0
2007-01-09,22.887,23.003,22.729,22.819,446958,0
2007-01-10,22.704,22.774,22.546,22.714,546700,0
2007-01-11,22.668,22.931,22.668,22.878,277291,0
2007-01-12,22.887,22.958,22.729,22.801,446958,0
2007-01-16,22.641,22.819,22.641,22.774,342875,0
2007-01-17,22.668,22.931,22.668,22.81,271468,0
2007-01-18,22.81,22.895,22.641,22.677,333622,0
2007-01-19,22.704,22.714,22.486,22.555,865585,0
2007-01-22,22.512,22.537,22.318,22.364,651244,0
2007-01-23,22.364,22.634,22.3,22.38,644846,0
2007-01-24,22.345,22.433,22.161,22.231,369268,0
2007-01-25,22.1,22.327,22.071,22.145,578810,0
2007-01-26,22.1,22.231,22.071,22.161,563153,0
2007-01-29,22.116,22.407,22.108,22.31,394516,0
2007-01-30,22.318,22.374,22.224,22.355,236164,0
2007-01-31,22.355,22.425,21.871,22.425,390859,0
2007-02-01,22.425,22.766,22.398,22.756,1013883,0
2007-02-02,22.819,23.021,22.714,22.774,305284,0
2007-02-05,22.827,22.975,22.721,22.895,352702,0
2007-02-06,22.931,23.247,22.878,23.003,287577,0
2007-02-07,22.968,23.003,22.81,22.931,312598,0
2007-02-08,22.878,23.003,22.869,22.869,534591,0
2007-02-09,23.633,23.711,22.537,22.766,1199661,0
2007-02-12,22.686,23.369,22.686,23.342,596316,0
2007-02-13,23.432,23.58,23.369,23.457,563525,0
2007-02-14,23.5,23.642,23.473,23.633,687236,0
2007-02-15,23.674,23.807,23.624,23.753,446502,0
