Date,Open,High,Low,Close,Volume,OpenInt
2015-02-18,16.264,16.302,16.063,16.157,231559,0
2015-02-19,16.038,16.173,16.011,16.097,250707,0
2015-02-20,16.029,16.453,16.011,16.431,276857,0
2015-02-23,16.352,16.49,16.149,16.206,380957,0
2015-02-24,16.243,16.361,15.995,16.053,327737,0
2015-02-25,16.173,16.206,16.053,16.141,292334,0
2015-02-26,16.113,16.206,16.063,16.182,228482,0
2015-02-27,16.224,16.294,16.141,16.224,288866,0
2015-03-02,16.264,16.352,16.173,16.342,214609,0
2015-03-03,16.342,16.342,16.182,16.302,189262,0
2015-03-04,16.264,16.415,16.224,16.31,184661,0
2015-03-05,16.388,16.453,16.294,16.415,209640,0
2015-03-06,16.294,16.431,16.243,16.286,189756,0
2015-03-09,16.224,16.423,16.214,16.402,172605,0
2015-03-10,16.326,16.396,16.088,16.088,204173,0
2015-03-11,16.165,16.251,15.892,16.053,235489,0
2015-03-12,16.053,16.243,16.053,16.113,150987,0
2015-03-13,16.053,16.251,16.019,16.113,184414,0
2015-03-16,16.233,16.409,16.173,16.396,202184,0
2015-03-17,16.411,16.439,16.304,16.371,198840,0
2015-03-18,16.28,16.466,16.191,16.28,241602,0
2015-03-19,16.326,16.7,16.304,16.562,281517,0
2015-03-20,16.731,16.988,16.655,16.946,531573,0
2015-03-23,16.833,16.927,16.67,16.7,310563,0
2015-03-24,16.708,16.87,16.67,16.678,239380,0
2015-03-25,16.603,16.646,16.28,16.371,316742,0
2015-03-26,16.266,16.542,16.206,16.39,248402,0
2015-03-27,16.363,16.555,16.354,16.466,172273,0
2015-03-30,16.562,16.798,16.549,16.716,304136,0
2015-03-31,16.791,16.791,16.585,16.655,253715,0
2015-04-01,16.716,16.791,16.398,16.791,191305,0
2015-04-02,16.767,16.782,16.533,16.782,162757,0
2015-04-06,16.757,16.862,16.687,16.833,186237,0
2015-04-07,16.902,16.91,16.841,16.841,147061,0
2015-04-08,16.878,16.946,16.808,16.825,246178,0
2015-04-09,16.902,16.955,16.757,16.902,250454,0
2015-04-10,16.927,16.955,16.841,16.91,160901,0
2015-04-13,16.87,17.107,16.87,17.097,172642,0
2015-04-14,17.03,17.074,16.886,17.074,179686,0
2015-04-15,17.018,17.309,16.979,17.262,231123,0
2015-04-16,17.171,17.398,17.171,17.365,252796,0
2015-04-17,17.22,17.272,17.037,17.22,202224,0
2015-04-20,17.264,17.457,17.134,17.184,285167,0
2015-04-21,17.245,17.366,17.141,17.202,169986,0
2015-04-22,17.294,17.373,17.149,17.327,203109,0
2015-04-23,17.236,17.472,17.165,17.302,211326,0
2015-04-24,17.302,17.327,17.141,17.21,190300,0
2015-04-27,17.335,17.335,16.84,16.91,206407,0
2015-04-28,16.895,17.149,16.638,17.01,216363,0
2015-04-29,16.97,17.134,16.877,17.024,164239,0
2015-04-30,17.002,17.018,16.601,16.766,257178,0
2015-05-01,16.846,17.083,16.798,17.002,135844,0
2015-05-04,17.126,17.165,16.946,17.046,88635,0
2015-05-05,17.098,17.098,16.748,16.832,91338,0
2015-05-06,16.895,17.024,16.807,16.885,107148,0
2015-05-07,16.832,16.853,16.676,16.782,91949,0
2015-05-08,16.846,17.141,16.817,16.895,93430,0
2015-05-11,16.961,17.037,16.91,17.002,133752,0
2015-05-12,16.895,17.002,16.798,16.877,129348,0
2015-05-13,16.961,17.046,16.84,16.846,150473,0
2015-05-14,16.864,17.069,16.777,17.05,113587,0
2015-05-15,17.027,17.093,16.973,17.033,119364,0
2015-05-18,17.012,17.059,16.842,16.842,158594,0
2015-05-19,16.809,17.05,16.809,16.973,105273,0
2015-05-20,17.012,17.012,16.708,16.749,333299,0
2015-05-21,16.741,16.792,16.583,16.583,203086,0
2015-05-22,16.646,16.741,16.445,16.576,192570,0
2015-05-26,16.569,16.569,16.292,16.33,200719,0
2015-05-27,16.33,16.515,16.33,16.394,338802,0
2015-05-28,16.385,16.472,16.339,16.422,207269,0
2015-05-29,16.414,16.506,16.367,16.414,217633,0
2015-06-01,16.445,16.498,16.339,16.48,244658,0
2015-06-02,16.48,16.646,16.401,16.576,198763,0
2015-06-03,16.583,16.602,16.453,16.49,193913,0
2015-06-04,16.436,16.463,16.292,16.43,275222,0
2015-06-05,16.506,16.506,16.349,16.408,191713,0
2015-06-08,16.43,16.43,16.292,16.324,167995,0
2015-06-09,16.376,16.376,16.168,16.268,173276,0
2015-06-10,16.349,16.463,16.256,16.394,199618,0
2015-06-11,16.414,16.49,16.358,16.463,147536,0
2015-06-12,16.48,16.498,16.349,16.498,167995,0
2015-06-15,16.408,16.422,16.256,16.324,172273,0
2015-06-16,16.275,16.414,16.275,16.408,256637,0
2015-06-17,16.41,16.483,16.396,16.396,261397,0
2015-06-18,16.387,16.509,16.387,16.416,424440,0
2015-06-19,16.448,16.475,16.41,16.425,403648,0
2015-06-22,16.456,16.596,16.41,16.432,470395,0
2015-06-23,16.448,16.587,16.416,16.533,373218,0
2015-06-24,16.518,16.549,16.448,16.475,278299,0
2015-06-25,16.533,16.542,16.331,16.448,382616,0
2015-06-26,16.448,16.448,16.294,16.341,215562,0
2015-06-29,16.277,16.331,16.106,16.116,298844,0
2015-06-30,16.325,16.36,16.168,16.31,318720,0
2015-07-01,16.396,16.555,16.378,16.555,235013,0
2015-07-02,16.564,16.596,16.416,16.5,238055,0
2015-07-06,16.402,16.571,16.301,16.5,158661,0
2015-07-07,16.509,16.615,16.369,16.542,154408,0
2015-07-08,16.432,16.5,16.31,16.316,141275,0
2015-07-09,16.439,16.518,16.41,16.41,115017,0
2015-07-10,16.587,16.787,16.475,16.754,154894,0
2015-07-13,16.763,16.876,16.763,16.787,172524,0
2015-07-14,16.901,17.066,16.876,17.057,245732,0
2015-07-15,17.127,17.257,16.945,17.024,399805,0
2015-07-16,17.162,17.168,17.02,17.093,222614,0
2015-07-17,17.176,17.176,16.98,17.059,131681,0
2015-07-20,17.146,17.146,17.059,17.102,180413,0
2015-07-21,17.137,17.146,16.955,17.129,121161,0
2015-07-22,17.02,17.12,16.961,17.011,183316,0
2015-07-23,17.079,17.153,16.996,17.033,183554,0
2015-07-24,16.895,16.937,16.624,16.746,272796,0
2015-07-27,16.664,16.703,16.367,16.409,180291,0
2015-07-28,16.465,16.634,16.455,16.532,173883,0
2015-07-29,16.596,16.624,16.324,16.447,203146,0
2015-07-30,16.358,16.673,16.316,16.615,212212,0
2015-07-31,16.788,16.805,16.624,16.696,255264,0
2015-08-03,16.729,16.805,16.664,16.796,123871,0
2015-08-04,16.721,16.928,16.703,16.764,145105,0
2015-08-05,16.746,16.947,16.729,16.815,186700,0
2015-08-06,16.853,16.87,16.424,16.474,171568,0
2015-08-07,16.499,16.499,16.207,16.3,167836,0
2015-08-10,16.447,16.571,16.324,16.339,168200,0
2015-08-11,16.309,16.367,16.05,16.086,220571,0
2015-08-12,15.98,16.128,15.797,16.069,209676,0
2015-08-13,16.103,16.254,16.05,16.103,160825,0
2015-08-14,16.076,16.191,15.928,16.094,199636,0
2015-08-17,16.174,16.339,16.06,16.267,185734,0
2015-08-18,16.332,16.403,16.218,16.352,173009,0
2015-08-19,16.403,16.459,16.209,16.361,236128,0
2015-08-20,16.269,16.332,15.938,15.938,303337,0
2015-08-21,15.77,15.777,15.297,15.553,649716,0
2015-08-24,14.354,15.26,14.264,14.73,476636,0
2015-08-25,15.146,15.146,14.681,14.681,252479,0
2015-08-26,14.812,15.04,14.529,15.04,245387,0
2015-08-27,15.172,15.41,15.079,15.229,281814,0
2015-08-28,15.287,15.553,15.252,15.503,239615,0
2015-08-31,15.503,15.51,15.221,15.287,232161,0
2015-09-01,14.88,15.213,14.846,15.04,156538,0
2015-09-02,15.111,15.26,15.055,15.252,100032,0
2015-09-03,15.297,15.369,15.023,15.063,91613,0
2015-09-04,15.023,15.172,14.946,15.155,142830,0
2015-09-08,15.338,15.429,15.28,15.378,185872,0
2015-09-09,15.51,15.562,15.244,15.244,123237,0
2015-09-10,15.181,15.535,15.181,15.361,76089,0
2015-09-11,15.4,15.51,15.322,15.51,91011,0
2015-09-14,15.51,15.51,15.354,15.465,76822,0
2015-09-15,15.42,15.57,15.388,15.518,151727,0
2015-09-16,15.562,15.623,15.347,15.494,115539,0
2015-09-17,15.48,15.713,15.314,15.644,199219,0
2015-09-18,15.553,15.695,15.307,15.331,183109,0
2015-09-21,15.447,15.447,14.889,14.987,183109,0
2015-09-22,14.804,14.946,14.661,14.812,299368,0
2015-09-23,14.872,14.997,14.615,14.748,193691,0
2015-09-24,14.661,14.714,14.149,14.182,453707,0
2015-09-25,14.379,14.512,13.751,13.961,394349,0
2015-09-28,14.017,14.017,12.925,13.26,375254,0
2015-09-29,13.26,13.558,13.017,13.182,322333,0
2015-09-30,13.401,13.656,13.373,13.558,255244,0
2015-10-01,13.558,13.64,13.401,13.631,171685,0
2015-10-02,13.507,13.947,13.465,13.929,236128,0
2015-10-05,13.938,14.104,13.783,13.929,203055,0
2015-10-06,13.929,13.929,13.465,13.776,257409,0
2015-10-07,13.858,14.104,13.683,14.089,194529,0
2015-10-08,13.955,14.166,13.796,14.166,168800,0
2015-10-09,14.191,14.341,14.139,14.298,182147,0
2015-10-12,14.255,14.415,14.23,14.372,130934,0
2015-10-13,14.307,14.465,14.166,14.182,170965,0
2015-10-14,14.208,14.354,14.089,14.246,133815,0
2015-10-15,14.174,14.544,14.174,14.516,182741,0
2015-10-16,14.524,14.649,14.417,14.603,126605,0
2015-10-19,14.568,14.803,14.508,14.736,127322,0
2015-10-20,14.696,14.751,14.417,14.562,150051,0
2015-10-21,14.594,14.727,14.249,14.444,148463,0
2015-10-22,14.435,14.508,14.232,14.374,247001,0
2015-10-23,14.444,14.619,14.444,14.544,152286,0
2015-10-26,14.553,14.696,14.435,14.499,214270,0
2015-10-27,14.508,14.703,14.499,14.627,229799,0
2015-10-28,14.658,14.786,14.468,14.736,186324,0
2015-10-29,14.777,14.969,14.696,14.744,242700,0
2015-10-30,14.843,14.878,14.553,14.658,255957,0
2015-11-02,14.761,15.022,14.736,15.012,153938,0
2015-11-03,14.929,14.976,14.736,14.897,376589,0
2015-11-04,14.945,14.985,14.777,14.887,140058,0
2015-11-05,14.852,14.852,14.687,14.81,190504,0
2015-11-06,14.761,14.803,14.562,14.736,210812,0
2015-11-09,14.649,14.754,14.427,14.476,173815,0
2015-11-10,14.444,14.544,14.427,14.524,169007,0
2015-11-11,14.627,14.627,14.468,14.492,147267,0
2015-11-12,14.401,14.468,14.241,14.257,112752,0
2015-11-13,14.223,14.366,14.141,14.141,165186,0
2015-11-16,14.067,14.215,13.98,14.183,182863,0
2015-11-17,14.218,14.404,14.186,14.21,157206,0
2015-11-18,14.204,14.646,14.204,14.583,266003,0
2015-11-19,14.599,14.599,14.32,14.36,213206,0
2015-11-20,14.413,14.472,14.296,14.32,206563,0
2015-11-23,14.242,14.529,14.242,14.352,175953,0
2015-11-24,14.269,14.347,14.162,14.269,435114,0
2015-11-25,14.329,14.503,14.329,14.495,147593,0
2015-11-27,14.465,14.724,14.457,14.7,73203,0
2015-11-30,14.807,14.807,14.457,14.481,267783,0
2015-12-01,14.481,14.708,14.465,14.673,263278,0
2015-12-02,14.663,14.807,14.519,14.583,230975,0
2015-12-03,14.557,14.599,14.21,14.287,184761,0
2015-12-04,14.218,14.488,14.218,14.449,186983,0
2015-12-07,14.386,14.457,14.17,14.204,167885,0
2015-12-08,14.028,14.329,14.028,14.218,184919,0
2015-12-09,14.26,14.329,14.082,14.17,173102,0
2015-12-10,14.204,14.352,14.162,14.242,194817,0
2015-12-11,14.162,14.204,13.956,13.981,175479,0
2015-12-14,14.019,14.117,13.857,13.981,268295,0
2015-12-15,14,14.303,14,14.225,248564,0
2015-12-16,14.303,14.488,14.287,14.43,293413,0
2015-12-17,14.389,14.695,14.389,14.477,252611,0
2015-12-18,14.5,14.59,14.389,14.527,344536,0
2015-12-21,14.537,14.755,14.5,14.695,317674,0
2015-12-22,14.665,14.797,14.633,14.675,375755,0
2015-12-23,14.703,14.91,14.703,14.857,269050,0
2015-12-24,14.788,15.031,14.788,14.985,107002,0
2015-12-28,15.023,15.124,14.839,14.976,576275,0
2015-12-29,15.063,15.17,14.963,15.115,341213,0
2015-12-30,15.161,15.173,14.924,14.944,332085,0
2015-12-31,14.985,15.098,14.96,15.023,286821,0
2016-01-04,14.926,15.013,14.5,14.995,364518,0
2016-01-05,14.96,15.063,14.899,15.023,106451,0
2016-01-06,14.893,14.976,14.711,14.857,141709,0
2016-01-07,14.564,14.665,14.485,14.537,309715,0
2016-01-08,14.537,14.573,14.159,14.174,181954,0
2016-01-11,14.184,14.189,13.744,13.893,236917,0
2016-01-12,14.039,14.203,13.81,13.931,269624,0
2016-01-13,14.039,14.046,13.474,13.482,339168,0
2016-01-14,13.434,13.655,13.18,13.571,190014,0
2016-01-15,13.362,13.434,12.999,13.198,230635,0
2016-01-19,13.294,13.334,12.915,12.973,180948,0
2016-01-20,12.809,13.024,11.974,12.671,363727,0
2016-01-21,12.646,12.785,12.567,12.567,232289,0
2016-01-22,12.74,13.188,12.74,13.108,179114,0
2016-01-25,13.053,13.289,12.948,12.948,120387,0
2016-01-26,12.985,13.578,12.865,13.533,770087,0
2016-01-27,13.553,13.653,13.392,13.515,225989,0
2016-01-28,13.523,13.553,13.09,13.404,239496,0
2016-01-29,13.553,13.845,13.333,13.716,226499,0
2016-02-01,13.637,13.743,13.497,13.569,141064,0
2016-02-02,13.488,13.624,13.229,13.48,185852,0
2016-02-03,13.488,13.628,13.163,13.543,164002,0
2016-02-04,13.446,13.637,13.299,13.307,112647,0
2016-02-05,13.307,13.331,12.948,13.027,149250,0
2016-02-08,12.74,12.855,12.428,12.526,158600,0
2016-02-09,12.404,12.819,12.28,12.626,323777,0
2016-02-10,12.646,12.837,12.508,12.526,121651,0
2016-02-11,12.24,12.377,12.107,12.302,143803,0
2016-02-12,12.444,12.493,12.146,12.146,216809,0
2016-02-16,12.341,12.707,12.341,12.689,169688,0
2016-02-17,12.859,13.104,12.772,13.033,137040,0
2016-02-18,13.138,13.147,12.849,12.859,173873,0
2016-02-19,12.849,13.062,12.775,12.98,95593,0
2016-02-22,13.226,13.245,13.088,13.156,147112,0
2016-02-23,13.069,13.272,13.069,13.181,106316,0
2016-02-24,13.147,13.287,12.989,13.287,124855,0
2016-02-25,13.245,13.47,13.245,13.446,100479,0
2016-02-26,13.595,13.988,13.461,13.771,143911,0
2016-02-29,13.858,13.868,13.287,13.375,187802,0
2016-03-01,13.553,14.008,13.375,13.944,212139,0
2016-03-02,13.927,14.183,13.858,14.018,129050,0
2016-03-03,14.008,14.101,13.838,14.035,125337,0
2016-03-04,14.07,14.07,13.844,13.944,170248,0
2016-03-07,13.821,13.983,13.821,13.96,87720,0
2016-03-08,13.968,13.988,13.595,13.646,223019,0
2016-03-09,13.788,13.912,13.357,13.422,502879,0
2016-03-10,13.569,13.668,13.348,13.446,150703,0
2016-03-11,13.515,13.687,13.43,13.613,179071,0
2016-03-14,13.654,13.811,13.613,13.788,127037,0
2016-03-15,13.683,13.683,13.438,13.446,135586,0
2016-03-16,13.448,13.59,13.34,13.482,127619,0
2016-03-17,13.464,13.564,13.273,13.464,139433,0
2016-03-18,13.518,13.723,13.432,13.49,238497,0
2016-03-21,13.415,13.759,13.415,13.657,138377,0
2016-03-22,13.608,13.958,13.608,13.892,184196,0
2016-03-23,13.892,13.985,13.766,13.79,112491,0
2016-03-24,13.723,13.909,13.694,13.713,161790,0
2016-03-28,13.759,13.776,13.648,13.648,105458,0
2016-03-29,13.677,13.909,13.489,13.901,143246,0
2016-03-30,13.958,14.136,13.926,14.118,150383,0
2016-03-31,14.136,14.209,13.958,14.059,187663,0
2016-04-01,13.995,14.332,13.984,14.332,159179,0
2016-04-04,14.296,14.323,14.219,14.251,143934,0
2016-04-05,14.118,14.201,14.059,14.146,127547,0
2016-04-06,14.305,14.747,14.118,14.747,215073,0
2016-04-07,14.553,14.623,14.465,14.534,106054,0
2016-04-08,14.623,14.623,14.448,14.465,97190,0
2016-04-11,14.579,14.623,14.232,14.232,82102,0
2016-04-12,14.259,14.35,14.165,14.269,155668,0
2016-04-13,14.332,14.534,14.289,14.457,136129,0
2016-04-14,14.483,14.593,14.413,14.46,213480,0
2016-04-15,14.492,14.547,14.351,14.385,97945,0
2016-04-18,14.28,14.742,14.26,14.742,180947,0
2016-04-19,14.66,15.009,14.5,14.611,272092,0
2016-04-20,14.537,14.795,14.537,14.592,150697,0
2016-04-21,14.679,14.849,14.611,14.76,175236,0
2016-04-22,14.769,14.903,14.707,14.903,153137,0
2016-04-25,14.955,15.019,14.918,14.928,112387,0
2016-04-26,14.903,14.973,14.769,14.786,152065,0
2016-04-27,14.821,14.964,14.707,14.803,115910,0
2016-04-28,14.742,15,14.698,14.839,163534,0
2016-04-29,14.903,14.903,14.366,14.375,565637,0
2016-05-02,14.357,14.573,14.224,14.306,490225,0
2016-05-03,14.233,14.306,14.173,14.182,217800,0
2016-05-04,14.192,14.216,14.014,14.136,234166,0
2016-05-05,14.136,14.28,14.099,14.233,224700,0
2016-05-06,14.146,14.297,14.041,14.099,240609,0
2016-05-09,14.118,14.366,14.099,14.27,152789,0
2016-05-10,14.385,14.508,14.29,14.483,283076,0
2016-05-11,14.508,14.508,14.29,14.316,148619,0
2016-05-12,14.324,14.38,14.156,14.224,236233,0
2016-05-13,14.156,14.334,14.156,14.27,137370,0
2016-05-16,14.351,14.475,14.192,14.466,102450,0
2016-05-17,14.53,14.595,14.291,14.494,135449,0
2016-05-18,14.549,14.566,14.307,14.325,85767,0
2016-05-19,14.335,14.494,14.165,14.478,148799,0
2016-05-20,14.396,14.452,14.335,14.368,125649,0
2016-05-23,14.406,14.559,14.368,14.478,166140,0
2016-05-24,14.637,14.645,14.452,14.462,214539,0
2016-05-25,14.605,14.701,14.566,14.654,132650,0
2016-05-26,14.693,14.693,14.576,14.631,142319,0
2016-05-27,14.693,14.781,14.643,14.683,179889,0
2016-05-31,14.781,14.969,14.739,14.969,195311,0
2016-06-01,14.924,15.051,14.834,14.997,202417,0
2016-06-02,15.051,15.141,14.994,15.141,144178,0
2016-06-03,15.095,15.13,14.943,14.943,212281,0
2016-06-06,14.969,15.246,14.969,15.187,145496,0
2016-06-07,15.122,15.141,15.006,15.086,175296,0
2016-06-08,15.06,15.154,15.043,15.067,151140,0
2016-06-09,15.051,15.149,14.952,14.96,235825,0
2016-06-10,14.908,14.929,14.621,14.747,279631,0
2016-06-13,14.637,14.844,14.576,14.621,220715,0
2016-06-14,14.576,14.719,14.53,14.595,99106,0
2016-06-15,14.585,14.722,14.585,14.613,106018,0
2016-06-16,14.578,14.676,14.469,14.607,103724,0
2016-06-17,14.666,14.666,14.542,14.568,107391,0
2016-06-20,14.704,14.722,14.568,14.587,97533,0
2016-06-21,14.587,14.676,14.407,14.633,273995,0
2016-06-22,14.587,14.785,14.568,14.624,159948,0
2016-06-23,14.785,14.785,14.64,14.686,148897,0
2016-06-24,14.271,14.696,14.271,14.561,167338,0
2016-06-27,14.504,14.513,14.209,14.281,168409,0
2016-06-28,14.443,14.704,14.443,14.616,186800,0
2016-06-29,14.785,15.064,14.705,15.03,150498,0
2016-06-30,15.128,15.217,14.965,15.002,263654,0
2016-07-01,15.166,15.2,15.048,15.064,112015,0
2016-07-05,15.083,15.083,14.803,14.903,127989,0
2016-07-06,14.794,15.022,14.759,14.956,422285,0
2016-07-07,15.048,15.073,14.919,15.03,299241,0
2016-07-08,15.099,15.102,15.002,15.022,345007,0
2016-07-11,15.146,15.169,15.027,15.039,334926,0
2016-07-12,15.064,15.099,15.022,15.073,350030,0
2016-07-13,15.118,15.132,14.992,15.099,175478,0
2016-07-14,15.093,15.169,14.984,15.121,164511,0
2016-07-15,15.111,15.193,15.093,15.111,182709,0
2016-07-18,15.121,15.211,15.102,15.102,129434,0
2016-07-19,15.131,15.193,15.084,15.149,147976,0
