Date,Open,High,Low,Close,Volume,OpenInt
2005-11-25,26,26,25.2,25.6,1463,0
2005-11-28,25.92,27.84,25.2,27.52,17038,0
2005-11-29,27.52,31.2,27.52,31.2,23100,0
2005-11-30,32.8,33.84,30.88,32,12975,0
2005-12-01,32,32.72,30.88,32.08,5813,0
2005-12-02,32.16,34.8,32.16,34.72,5675,0
2005-12-05,35.12,35.2,32.8,33.44,6188,0
2005-12-06,34.16,34.16,32.08,33.6,2863,0
2005-12-07,34,34.4,32.4,32.88,5200,0
2005-12-08,32.96,33.2,32.56,33.2,550,0
2005-12-09,31.6,33.6,31.2,31.76,5788,0
2005-12-12,32,32,31.2,32,2238,0
2005-12-13,32,32,30,30.64,2475,0
2005-12-14,30.08,30.4,29.2,30.4,1975,0
2005-12-15,30.8,32,29.84,31.04,4513,0
2005-12-16,31.6,31.68,30.4,30.4,2075,0
2005-12-19,30.4,30.72,28.4,29.84,2125,0
2005-12-20,29.12,29.92,27.76,29.12,2913,0
2005-12-21,29.28,29.36,28.08,28.48,3288,0
2005-12-22,28.48,28.48,27.2,27.92,2675,0
2005-12-23,27.2,27.92,26.64,27.92,1775,0
2005-12-27,26.8,27.92,26.8,27.36,6963,0
2005-12-28,27.36,29.6,27.36,28.96,4238,0
2005-12-29,28.56,28.56,27.2,27.84,7063,0
2005-12-30,27.52,31.12,26.96,31.12,9350,0
2006-01-03,31.12,31.92,30.16,31.92,3213,0
2006-01-04,31.92,33.6,31.92,32.88,1675,0
2006-01-05,31.2,32.88,31.2,32.88,4625,0
2006-01-06,32.48,35.2,32.48,35.04,6100,0
2006-01-09,36,37.84,35.68,37.04,7088,0
2006-01-10,36.8,36.88,35.2,36,4938,0
2006-01-11,35.68,36.8,35.2,36,2488,0
2006-01-12,35.6,35.92,34.8,35.2,1950,0
2006-01-13,34.8,34.8,33.68,34.8,3800,0
2006-01-17,36.72,36.72,35.2,36,2725,0
2006-01-18,35.6,36,35.2,35.68,1663,0
2006-01-19,35.44,36,35.44,35.92,1075,0
2006-01-20,35.76,36,35.2,35.84,588,0
2006-01-23,35.84,36.8,35.2,36.16,1550,0
2006-01-24,35.6,38.8,35.52,38,7613,0
2006-01-25,38.24,38.72,35.2,38.72,3975,0
2006-01-26,38.88,40.08,38,39.2,6025,0
2006-01-27,39.2,40.8,39.12,40,5650,0
2006-01-30,40.4,40.64,38.8,38.96,3213,0
2006-01-31,38.64,39.28,38.64,39.2,1838,0
2006-02-01,39.52,40,39.52,40,3013,0
2006-02-02,39.92,40.24,38,38.16,3250,0
2006-02-03,36.96,36.96,36.4,36.72,4300,0
2006-02-06,36.8,38.4,36.8,37.2,450,0
2006-02-07,37.04,39.2,36.88,39.2,3938,0
2006-02-08,38.96,38.96,37.6,37.92,2638,0
2006-02-09,37.92,40.4,37.92,39.44,4988,0
2006-02-10,39.44,39.6,39.36,39.6,2675,0
2006-02-13,39.2,40.8,39.04,39.92,1525,0
2006-02-14,40,40.4,39.76,39.76,6675,0
2006-02-15,40,40,38.8,38.88,2713,0
2006-02-16,38.8,39.28,38.4,38.88,900,0
2006-02-17,39.04,39.52,38.8,39.52,2175,0
2006-02-21,39.44,39.68,36.24,38.56,3700,0
2006-02-22,38.56,38.8,38.08,38.8,1413,0
2006-02-23,38.8,40.8,38.8,40.4,3513,0
2006-02-24,40.8,43.6,39.2,43.2,9275,0
2006-02-27,43.6,46,43.6,46,20725,0
2006-02-28,46,48,46,46.48,13500,0
2006-03-01,46.8,48,46.4,47.92,8350,0
2006-03-02,48.72,50,48,49.12,10450,0
2006-03-03,48.88,50,48,49.52,5100,0
2006-03-06,49.2,49.2,47.68,48.32,3225,0
2006-03-07,48.24,50.4,47.6,50.16,11175,0
2006-03-08,50.32,51.6,48.88,49.2,12400,0
2006-03-09,49.6,49.6,48,48.16,10138,0
2006-03-10,48.16,49.36,47.44,49.36,7488,0
2006-03-13,52,56.48,51.36,56.32,18800,0
2006-03-14,56.16,56.4,53.6,55.6,9450,0
2006-03-15,56,58,56,57.52,14300,0
2006-03-16,57.76,58.4,57.6,57.92,12575,0
2006-03-17,57.6,57.76,56.48,56.8,9763,0
2006-03-20,57.2,57.6,55.2,55.84,7588,0
2006-03-21,55.84,55.84,49.6,50.32,17588,0
2006-03-22,45.92,48.96,45.92,48.16,16500,0
2006-03-23,46.96,48,46.96,47.6,7375,0
2006-03-24,47.2,50.4,46.96,49.52,7838,0
2006-03-27,49.76,49.76,48.4,48.56,2763,0
2006-03-28,48,48.08,47.84,47.92,1275,0
2006-03-29,47.6,48,47.2,47.84,2800,0
2006-03-30,47.44,47.84,44.8,46.08,8500,0
2006-03-31,46,52.56,45.2,52.56,9050,0
2006-04-03,52.8,52.8,50,50.48,7963,0
2006-04-04,50.08,51.2,49.12,51.12,2950,0
2006-04-05,51.2,51.2,49.76,49.76,2100,0
2006-04-06,48.96,49.6,48.96,48.96,1000,0
2006-04-07,48,48.88,46.8,48.8,5125,0
2006-04-10,48.4,48.48,47.2,47.6,2188,0
2006-04-11,47.28,49.68,47.04,49.6,3013,0
2006-04-12,49.2,49.6,48.72,49.44,1900,0
2006-04-13,49.76,49.76,48,48.24,613,0
2006-04-17,48.16,48.8,47.68,48.8,2300,0
2006-04-18,48.64,49.6,48,48.48,1338,0
2006-04-19,47.84,47.92,44.72,44.96,4500,0
2006-04-20,45.2,45.84,45.2,45.44,1825,0
2006-04-21,45.2,45.92,45.12,45.28,2200,0
2006-04-24,45.2,45.36,44,44,1888,0
2006-04-25,44,44,43.2,43.6,1713,0
2006-04-26,43.6,43.92,42.88,43.04,3288,0
2006-04-27,42.4,44.32,41.84,44.32,3750,0
2006-04-28,44,44,43.2,43.52,1450,0
2006-05-01,43.2,44,43.2,44,1138,0
2006-05-02,43.92,44.32,42.8,43.04,1500,0
2006-05-03,42.8,42.88,42.08,42.16,475,0
2006-05-04,42,43.04,41.68,42.32,1488,0
2006-05-05,42.4,42.64,42,42.16,588,0
2006-05-08,42,42.16,41.68,42.16,1438,0
2006-05-09,42.16,43.6,42.16,43.04,4738,0
2006-05-10,42.88,44,42.88,44,1650,0
2006-05-11,44,44,43.6,43.76,1138,0
2006-05-12,43.6,43.76,42.4,42.64,1163,0
2006-05-15,42.4,42.48,42.4,42.4,650,0
2006-05-16,42.64,43.92,42.64,43.12,750,0
2006-05-17,42.64,42.64,41.6,42.08,1400,0
2006-05-18,41.68,42.08,41.6,41.76,2025,0
2006-05-19,41.6,41.6,39.28,39.36,3600,0
2006-05-22,39.2,40.4,38.88,40.08,3575,0
2006-05-23,40.48,41.28,39.28,39.28,2575,0
2006-05-24,39.28,40,38.4,40,5175,0
2006-05-25,39.6,40.08,38.88,40.08,1000,0
2006-05-26,39.12,39.52,38.08,39.2,2788,0
2006-05-30,38.8,39.2,38.56,38.64,1113,0
2006-05-31,39.04,39.04,37.2,37.52,2138,0
2006-06-01,37.6,38.8,36.32,36.8,5538,0
2006-06-02,36.8,37.52,36,36.08,5700,0
2006-06-05,36.16,37.44,36,37.28,9588,0
2006-06-06,37.6,37.76,36.88,36.88,1213,0
2006-06-07,37.12,37.12,35.28,36,10338,0
2006-06-08,36,38.4,36,37.76,3363,0
2006-06-09,37.76,37.76,37.6,37.6,213,0
2006-06-12,38.4,39.68,37.92,39.44,2300,0
2006-06-13,39.6,43.6,38.8,43.6,3288,0
2006-06-14,43.6,43.6,42.96,42.96,4800,0
2006-06-15,43.6,44.4,43.28,44,2825,0
2006-06-16,44.08,45.84,44,44.4,5125,0
2006-06-19,44.4,44.4,42.4,42.8,3375,0
2006-06-20,42.8,44.8,42.8,44.4,4950,0
2006-06-21,44.8,46.24,44.64,45.84,2138,0
2006-06-22,45.68,45.68,44.32,45.12,1088,0
2006-06-23,45.2,47.44,44.88,47.36,4638,0
2006-06-26,47.44,47.44,43.6,44.8,4688,0
2006-06-27,44.64,47.12,44.64,46,1463,0
2006-06-28,46,46.4,45.68,45.68,1288,0
2006-06-29,45.84,46.4,45.6,46.24,488,0
2006-06-30,46.4,47.84,45.28,45.28,2613,0
2006-07-03,45.76,48.8,45.76,48.8,1388,0
2006-07-05,48.96,48.96,47.6,47.6,1363,0
2006-07-06,47.68,47.92,47.28,47.44,1863,0
2006-07-07,47.84,48,46.88,46.96,1175,0
2006-07-10,46.96,47.2,46,46,1088,0
2006-07-11,46,46.32,45.28,46.24,1013,0
2006-07-12,45.44,45.68,45.44,45.68,400,0
2006-07-13,45.28,45.6,44,44.4,1163,0
2006-07-14,44.72,44.72,43.28,43.28,350,0
2006-07-17,43.2,43.2,42,42,675,0
2006-07-18,41.68,41.68,39.68,40.96,4113,0
2006-07-19,40.96,41.2,39.92,40.88,3563,0
2006-07-20,40.8,40.8,39.92,39.92,1275,0
2006-07-21,39.92,39.92,39.28,39.6,988,0
2006-07-24,40,40,39.28,39.68,2400,0
2006-07-25,39.28,39.6,38.8,39.44,2388,0
2006-07-26,39.44,40,39.36,39.44,3200,0
2006-07-27,39.44,39.76,39.28,39.6,2225,0
2006-07-28,39.36,41.12,39.2,41.12,3300,0
2006-07-31,41.12,41.6,40,40.32,3100,0
2006-08-01,40,43.2,39.28,43.2,4150,0
2006-08-02,43.2,43.76,42.96,43.2,850,0
2006-08-03,42.8,43.2,42.4,42.8,1650,0
2006-08-04,42.8,43.28,42.24,42.4,675,0
2006-08-07,42.8,43.84,42.8,43.6,5500,0
2006-08-08,43.84,44.16,43.68,43.76,2650,0
2006-08-09,43.28,43.28,38.4,41.28,11825,0
2006-08-10,41.44,42,41.28,41.68,2213,0
2006-08-11,41.84,41.92,41.76,41.84,1125,0
2006-08-14,41.68,41.68,41.04,41.28,950,0
2006-08-15,41.68,41.68,41.2,41.2,863,0
2006-08-16,41.2,41.28,40.8,40.88,1863,0
2006-08-17,40.88,43.84,40.88,43.84,2850,0
2006-08-18,43.44,46.64,43.44,46.64,3438,0
2006-08-21,45.28,47.04,45.2,45.92,3025,0
2006-08-22,45.92,45.92,43.68,43.76,2775,0
2006-08-23,44,44.4,43.6,43.68,2963,0
2006-08-24,44,44.8,43.6,44.56,1375,0
2006-08-25,44.8,44.8,43.68,44.08,3813,0
2006-08-28,44.32,47.2,44.32,46.8,5838,0
2006-08-29,46.96,46.96,45.52,45.92,3475,0
2006-08-30,46.48,48,46,47.44,3913,0
2006-08-31,47.36,49.6,47.36,49.36,3963,0
2006-09-01,49.28,49.28,48.8,48.8,2238,0
2006-09-05,49.12,49.6,48.8,49.6,4775,0
2006-09-06,49.2,49.84,48.8,48.96,2350,0
2006-09-07,48.96,48.96,47.6,47.6,1600,0
2006-09-08,48,48.16,45.6,46,2425,0
2006-09-11,46.24,46.24,46,46.08,788,0
2006-09-12,46.08,46.08,45.76,45.76,838,0
2006-09-13,46,46,45.2,45.6,1338,0
2006-09-14,45.6,45.6,43.92,44,1675,0
2006-09-15,44,44,42.4,43.04,2413,0
2006-09-18,43.2,43.28,42.72,42.8,838,0
2006-09-19,42.4,42.88,41.68,42.48,950,0
2006-09-20,42.08,42.16,40.8,40.96,3413,0
2006-09-21,40.96,43.44,40.96,43.44,2250,0
2006-09-22,43.36,43.52,40.8,42.16,3363,0
2006-09-25,42.16,42.8,41.68,42.08,2575,0
2006-09-26,42,42.24,40.72,40.8,9763,0
2006-09-27,40.8,41.92,40.8,41.92,4138,0
2006-09-28,42,43.52,41.76,42.96,2925,0
2006-09-29,43.12,43.52,43.04,43.44,1575,0
2006-10-02,43.52,44.56,43.52,44.48,7125,0
2006-10-03,44.56,44.56,43.2,43.76,2013,0
2006-10-04,44,44,43.68,43.84,1075,0
2006-10-05,43.28,47.12,43.28,46.24,4200,0
2006-10-06,46.48,48,46.48,48,3963,0
2006-10-09,48,48.8,48,48,5838,0
2006-10-10,48.08,48.08,47.6,47.68,1300,0
2006-10-11,47.68,47.68,46,47.12,4100,0
2006-10-12,47.12,47.12,46.4,46.8,3013,0
2006-10-13,47.2,48.8,46.8,48.4,5513,0
2006-10-16,48.4,48.48,48.16,48.4,4725,0
2006-10-17,48.32,48.32,46.16,46.4,5725,0
2006-10-18,46.64,48.4,46.64,48.4,6838,0
2006-10-19,48,49.2,48,48.8,2163,0
2006-10-20,48.88,48.88,48,48.08,2513,0
2006-10-23,48.08,48.4,47.52,48,5400,0
2006-10-24,48.4,49.68,47.2,48.4,3913,0
2006-10-25,48.08,48.72,48.08,48.4,2075,0
2006-10-26,48.4,48.72,47.6,48.32,5450,0
2006-10-27,48.56,50.4,48.56,50.4,6925,0
2006-10-30,50.4,52.8,50.32,52.08,5238,0
2006-10-31,52.08,53.2,50.08,50.72,3313,0
2006-11-01,50.16,52,50.16,50.96,1650,0
2006-11-02,51.2,51.2,50,50.08,1963,0
2006-11-03,50,52.4,50,51.04,7275,0
2006-11-06,51.84,51.92,48,49.12,3650,0
2006-11-07,49.2,49.2,47.92,47.92,1738,0
2006-11-08,47.36,47.52,46,47.44,4713,0
2006-11-09,47.36,48.24,47.2,48,1275,0
2006-11-10,47.6,47.6,46.8,47.2,2375,0
2006-11-13,46.8,46.8,43.2,43.28,7550,0
2006-11-14,43.6,44,43.2,44,4613,0
2006-11-15,44.72,48,44.72,46.56,6538,0
2006-11-16,45.2,48,44.88,48,3913,0
2006-11-17,48,48,46.96,46.96,2963,0
2006-11-20,47.36,48.4,46.72,48.4,2125,0
2006-11-21,49.2,49.2,47.6,48,4400,0
2006-11-22,48.08,48.48,47.44,47.6,3663,0
2006-11-24,47.6,47.6,46.88,47.12,463,0
2006-11-27,46.8,47.2,46,47.12,2163,0
2006-11-28,47.2,47.36,46.56,46.8,2538,0
2006-11-29,46.8,46.88,46.16,46.8,1425,0
2006-11-30,47.2,47.2,46.48,46.56,1525,0
2006-12-01,46.64,46.96,46.4,46.4,975,0
2006-12-04,46.8,46.8,46.4,46.48,2213,0
2006-12-05,46.4,49.52,46,46.56,14650,0
2006-12-06,47.6,48,46.96,48,3550,0
2006-12-07,48.8,49.6,48,49.2,8475,0
2006-12-08,49.6,51.6,49.6,50.88,1588,0
2006-12-11,51.2,51.2,49.6,49.92,2400,0
2006-12-12,50,50.8,50,50.08,4038,0
2006-12-13,50.4,51.6,50.4,51.12,2638,0
2006-12-14,51.12,52.4,51.12,51.92,6863,0
2006-12-15,52.08,52.48,51.52,52.48,4400,0
2006-12-18,51.6,52.8,51.6,52.16,7488,0
2006-12-19,52.08,54.4,52,54.4,3000,0
2006-12-20,54.32,55.6,54.08,55.2,2488,0
2006-12-21,54.8,55.6,54,54.96,2813,0
2006-12-22,55.2,58,55.04,57.6,9063,0
2006-12-26,58.72,59.92,56.56,56.8,7213,0
2006-12-27,57.44,57.44,54,54.32,4200,0
2006-12-28,54,54,52.96,53.52,2088,0
2006-12-29,53.92,54.4,52.4,53.84,2875,0
2007-01-03,53.6,54.4,53.12,53.52,1175,0
2007-01-04,54,54,50.4,51.2,5263,0
2007-01-05,48,50.8,48,49.28,11500,0
2007-01-08,49.44,50.64,48.88,50.64,1988,0
2007-01-09,49.6,49.6,48,48.4,4163,0
2007-01-10,48.8,48.8,46,46.8,3550,0
2007-01-11,46.4,48,46.4,48,950,0
2007-01-12,47.6,49.2,47.6,49.2,2538,0
2007-01-16,49.6,49.92,48.8,49.44,1350,0
2007-01-17,48.4,48.4,46.72,47.76,4038,0
2007-01-18,47.84,49.68,47.84,49.44,2463,0
2007-01-19,48.64,50.24,48.64,49.6,1763,0
2007-01-22,49.52,50.24,48,48,2225,0
2007-01-23,48.56,48.96,47.44,48.4,3288,0
2007-01-24,48,51.04,48,50.08,1688,0
2007-01-25,50.8,53.6,49.84,52.4,6013,0
2007-01-26,55.52,55.6,53.44,55.2,10813,0
2007-01-29,55.6,58,55.6,57.12,22938,0
2007-01-30,57.6,58,56.4,58,10950,0
2007-01-31,57.2,58.96,56.8,58.48,7763,0
2007-02-01,58.4,61.52,57.68,61.12,13400,0
2007-02-02,61.2,61.6,60,61.6,8138,0
2007-02-05,62.8,62.8,58.88,58.88,8038,0
2007-02-06,59.2,61.2,58.4,60,7713,0
2007-02-07,60,60.4,56.8,57.84,7088,0
2007-02-08,58.32,58.32,56.8,57.12,3488,0
2007-02-09,57.52,59.2,56.72,57.6,5275,0
2007-02-12,57.6,57.6,56.24,57.2,3296,0
2007-02-13,57.2,57.2,55.76,56.24,3575,0
2007-02-14,56.4,56.4,55.76,56,4538,0
2007-02-15,55.44,55.76,54,54.4,7363,0
2007-02-16,52.88,53.6,52,53.28,5450,0
2007-02-20,53.28,56,53.28,56,5075,0
2007-02-21,56,57.2,56,57.04,4150,0
2007-02-22,57.04,58.24,56.96,58.08,5488,0
2007-02-23,58.48,59.52,58.48,58.8,3088,0
2007-02-26,59.6,60.72,57.84,59.28,10600,0
2007-02-27,58.8,58.8,54.8,55.84,5088,0
2007-02-28,55.04,58.48,54.8,58.4,6688,0
2007-03-01,58.32,58.72,56.4,58.72,5233,0
2007-03-02,57.92,59.2,57.92,59.12,4250,0
2007-03-05,57.76,58,56.4,57.2,2163,0
2007-03-06,57.6,58.8,57.6,58.32,1613,0
2007-03-07,59.04,59.04,58,58.8,1475,0
2007-03-08,58.8,59.2,56.88,57.2,2425,0
2007-03-09,57.2,57.2,55.6,55.84,4100,0
2007-03-12,56.8,58,56.24,57.28,3113,0
2007-03-13,56.4,56.4,55.92,56.24,825,0
2007-03-14,54.72,55.84,54.56,55.6,2413,0
2007-03-15,56.8,56.8,56,56.4,1150,0
2007-03-16,56.08,57.6,56.08,57.6,1725,0
