Date,Open,High,Low,Close,Volume,OpenInt
2011-05-27,73.3,74.73,73.1,74.51,186265,0
2011-05-31,75.01,76.83,74.62,76.48,1373877,0
2011-06-01,76.25,76.25,72.63,73.15,296163,0
2011-06-02,72.7,74.07,72.7,73.38,143856,0
2011-06-03,72.33,74.21,72.33,73.27,161437,0
2011-06-06,73.27,73.82,71.49,73.07,254526,0
2011-06-07,73.71,74.65,73.42,73.56,110538,0
2011-06-08,73.18,74.01,72.34,73.31,215578,0
2011-06-09,73.31,74.3,73.07,73.67,158632,0
2011-06-10,73.16,73.5,71.96,71.99,227583,0
2011-06-13,72.01,72.16,67.14,68.44,410686,0
2011-06-14,69.06,70.37,68.23,69.36,209311,0
2011-06-15,69.03,69.2,66.32,66.65,177129,0
2011-06-16,66.8,66.83,64.84,66.02,212452,0
2011-06-17,66.76,67.03,64.61,65.09,135434,0
2011-06-20,65.3,65.43,63.89,65.22,120633,0
2011-06-21,65.42,65.96,64.78,65.84,96031,0
2011-06-22,65.39,65.93,65.3,65.38,90159,0
2011-06-23,64.47,64.62,63.78,64.47,116843,0
2011-06-24,64.67,64.85,63.01,63.5,540794,0
2011-06-27,63.25,64.32,62.24,62.29,206375,0
2011-06-28,62.66,63.63,61.55,63.23,102788,0
2011-06-29,63.39,64.53,63.22,63.73,118976,0
2011-06-30,64.05,65.41,63.74,65.04,229567,0
2011-07-01,64.99,65.58,63.87,64.34,92919,0
2011-07-05,64.49,66.42,64,65.51,118504,0
2011-07-06,65.7,66.31,63.65,63.93,128208,0
2011-07-07,64.67,65.15,64.25,64.96,81807,0
2011-07-08,64.29,64.99,64,64.19,64029,0
2011-07-11,63.52,63.81,62.46,62.53,67289,0
2011-07-12,62.51,63.69,62.34,62.55,52577,0
2011-07-13,62.67,63.94,61.55,61.88,102179,0
2011-07-14,62,62.06,60.57,60.84,65163,0
2011-07-15,61.2,61.96,60.56,61.94,83250,0
2011-07-18,61.8,61.8,59.57,60.92,86566,0
2011-07-19,61.32,62.21,60.7,61.3,58366,0
2011-07-20,61.36,61.57,60.81,61.45,58925,0
2011-07-21,61.72,63.23,61.47,63.15,89962,0
2011-07-22,63.29,63.82,62.52,62.97,77854,0
2011-07-25,62.38,62.85,62.22,62.45,37428,0
2011-07-26,62.62,62.85,62.49,62.59,47941,0
2011-07-27,62.55,62.68,60.6,60.66,94443,0
2011-07-28,60.84,61.99,60.01,61.23,108351,0
2011-07-29,60.81,61.38,60.32,60.46,70740,0
2011-08-01,61.07,61.53,59.23,59.38,97453,0
2011-08-02,58.87,59.27,55.86,55.89,229581,0
2011-08-03,55.93,55.93,53.61,55.3,198604,0
2011-08-04,54.68,54.89,51.93,52.5,505388,0
2011-08-05,52.79,54.25,48,52.3,512940,0
2011-08-08,50,51.72,45.25,45.34,532064,0
2011-08-09,47.91,50.51,46.51,50.09,424313,0
2011-08-10,51.05,56.76,49.13,52.36,389662,0
2011-08-11,52.92,56.85,52.77,55.57,270295,0
2011-08-12,56.19,57.08,52.21,52.22,288121,0
2011-08-15,52.85,55.85,51.99,55.82,134123,0
2011-08-16,55.1,57.77,54.81,55.57,172014,0
2011-08-17,55.96,55.96,55.03,55.63,122168,0
2011-08-18,53.67,53.83,50.39,50.7,421558,0
2011-08-19,50.09,52.13,50.03,50.18,160437,0
2011-08-22,51.77,52.01,49.18,49.84,116138,0
2011-08-23,49.82,53.06,49.02,51.89,182488,0
2011-08-24,51.69,53.2,50.95,53.05,119686,0
2011-08-25,53.55,53.98,50,50.27,133347,0
2011-08-26,49.94,51.45,49.45,50.21,102958,0
2011-08-29,50.86,53.2,50.58,53.1,100621,0
2011-08-30,51.88,53.47,51.67,53.22,68759,0
2011-08-31,53.2,54.17,52.81,54.09,168200,0
2011-09-01,53.7,54.08,50.99,51.06,135865,0
2011-09-02,49.49,50.46,48.83,49.65,111431,0
2011-09-06,48.3,49.66,47.88,49.33,158188,0
2011-09-07,50.04,50.18,49.39,49.95,97508,0
2011-09-08,50.15,51.36,49.52,49.71,136356,0
2011-09-09,49.19,50.31,48.23,48.32,120264,0
2011-09-12,47.09,47.7,45.61,46.5,185652,0
2011-09-13,47.01,48.02,46.83,47.61,128291,0
2011-09-14,47.86,48.84,46.6,46.88,158107,0
2011-09-15,46.89,48.32,46.5,47.61,124908,0
2011-09-16,47.56,47.56,46.18,47.11,425301,0
2011-09-19,46.47,47.71,46.18,47.26,115755,0
2011-09-20,47.7,48,46.81,46.84,104735,0
2011-09-21,46.58,47.35,45.49,45.5,193294,0
2011-09-22,44.5,44.5,41.96,42.15,283357,0
2011-09-23,42.05,42.91,42.05,42.41,102373,0
2011-09-26,42.96,43.58,42.32,43.58,94497,0
2011-09-27,44.48,45,43.45,43.81,101302,0
2011-09-28,43.5,43.93,42.64,42.64,138301,0
2011-09-29,43.35,45.09,43.35,44.38,169243,0
2011-09-30,43.23,44.57,41.53,42.1,311086,0
2011-10-03,41.65,41.74,37.66,38.03,300854,0
2011-10-04,37.43,38.35,35.51,37.31,467513,0
2011-10-05,37.67,39.49,36.85,39.08,253754,0
2011-10-06,38.87,41.66,38.87,41.35,132153,0
2011-10-07,41.28,42.52,40.06,40.07,178169,0
2011-10-10,41.29,43.83,41.29,43.45,221458,0
2011-10-11,42.96,43.73,41.97,42.16,89011,0
2011-10-12,42.92,44,42.45,42.83,65534,0
2011-10-13,43.7,43.7,40.78,42,68169,0
2011-10-14,42.31,44.97,42.31,44.35,216230,0
2011-10-17,44.71,45.28,43.5,44.16,211331,0
2011-10-18,44.32,46.43,43.85,45.4,179019,0
2011-10-19,45.06,45.65,44,44.13,103423,0
2011-10-20,44,45.14,43.5,45,72117,0
2011-10-21,45.53,46.56,45.21,46.52,109619,0
2011-10-24,46.6,48.13,46.15,47.85,93871,0
2011-10-25,47.64,47.74,46.26,46.34,73401,0
2011-10-26,47.12,47.22,46.17,46.43,96329,0
2011-10-27,47.69,49.4,47.01,49,142502,0
2011-10-28,46.68,49.49,45,49.28,85223,0
2011-10-31,48.06,48.79,47.98,47.98,162368,0
2011-11-01,45.77,47,45.44,45.44,135167,0
2011-11-02,46.6,46.6,45.29,45.96,105005,0
2011-11-03,46.83,46.91,45.53,46,103087,0
2011-11-04,45.17,47.52,44.81,46.89,187327,0
2011-11-07,46.88,47.29,45.68,46.84,49069,0
2011-11-08,47.28,47.38,46.64,46.83,101795,0
2011-11-09,45.11,46.88,45.11,45.29,125892,0
2011-11-10,46.22,46.67,45.06,46.04,89135,0
2011-11-11,46.48,47.87,46.45,47.2,138325,0
2011-11-14,47.25,47.38,46.41,46.87,116575,0
2011-11-15,46.75,46.84,46.14,46.49,104816,0
2011-11-16,45.61,46.55,45.56,45.65,129927,0
2011-11-17,45.65,45.77,44.01,44.79,98660,0
2011-11-18,44.91,44.99,44.1,44.85,94650,0
2011-11-21,44.26,45.14,43.51,44.9,156821,0
2011-11-22,44.99,45.42,44.7,44.97,143753,0
2011-11-23,44.95,45.03,43.77,44.3,110608,0
2011-11-25,44.03,45,43.9,44.26,39670,0
2011-11-28,45.18,45.69,44.78,45.56,110642,0
2011-11-29,45.52,45.7,43.6,43.6,84860,0
2011-11-30,44.8,46.23,44.34,46.19,220052,0
2011-12-01,45.79,46.13,44.7,44.72,126932,0
2011-12-02,45.55,45.58,44.56,44.85,81974,0
2011-12-05,45.5,47.24,45.11,46.65,96882,0
2011-12-06,46.4,48.14,46.17,48,173129,0
2011-12-07,47.8,49.67,47.36,49.54,142815,0
2011-12-08,49.12,49.17,47.25,47.3,98952,0
2011-12-09,47.52,48.47,47.3,48.19,223562,0
2011-12-12,47.79,48.66,46.02,48.43,222080,0
2011-12-13,48.72,48.75,47.19,47.6,174950,0
2011-12-14,47.68,47.79,45.86,45.89,110784,0
2011-12-15,46.29,46.62,44.68,45.1,155823,0
2011-12-16,45.52,46.17,44.29,44.53,143396,0
2011-12-19,44.56,45.06,43.65,43.65,150309,0
2011-12-20,44.05,44.5,43.58,44.3,184245,0
2011-12-21,44.19,44.19,43.7,44,109521,0
2011-12-22,44,44.86,44,44.63,130834,0
2011-12-23,44.62,44.65,44.17,44.64,99694,0
2011-12-27,44.5,45.52,44.5,45.02,108946,0
2011-12-28,44.99,44.99,44.4,44.44,97899,0
2011-12-29,44.23,44.73,44.03,44.42,76708,0
2011-12-30,44.25,44.98,43.8,44.17,180230,0
2012-01-03,45.08,45.25,44.02,44.27,113556,0
2012-01-04,44.34,45.11,44.21,44.73,154311,0
2012-01-05,44.57,45.67,44.4,45.65,199016,0
2012-01-06,45.89,46.84,45.4,46.21,83595,0
2012-01-09,46.6,46.76,45.95,46.32,113926,0
2012-01-10,46.95,47.73,46.93,47.34,130913,0
2012-01-11,47.34,48.21,47.29,48.12,119090,0
2012-01-12,48.12,48.66,47.5,48.39,203849,0
2012-01-13,48.26,48.28,47.81,47.85,118400,0
2012-01-17,48.46,48.46,47,47.02,99317,0
2012-01-18,47.04,48.2,46.86,47.25,165651,0
2012-01-19,47.35,47.89,47.28,47.35,101501,0
2012-01-20,47.28,47.5,46.72,47.23,95174,0
2012-01-23,47.3,47.44,46.71,46.98,89883,0
2012-01-24,46.67,47.21,46.63,46.95,74976,0
2012-01-25,47,49.61,46.61,49.25,135751,0
2012-01-26,49.36,51.13,48.98,50.58,274851,0
2012-01-27,50.58,52.99,50.18,52.25,160559,0
2012-01-30,51.99,52.22,51.07,52.16,120451,0
2012-01-31,52.55,52.7,51.5,51.82,100743,0
2012-02-01,52.11,52.55,51.51,51.66,139495,0
2012-02-02,51.74,52.1,50.5,50.7,117792,0
2012-02-03,51.55,51.94,51.4,51.56,160966,0
2012-02-06,51.63,51.8,51.12,51.17,70347,0
2012-02-07,51.17,51.17,50.61,51.09,69087,0
2012-02-08,51.49,52.1,51.31,51.89,102893,0
2012-02-09,52,52.25,51.66,51.67,124857,0
2012-02-10,51.16,51.58,50.67,51.15,92527,0
2012-02-13,51.5,52.4,51.47,52.39,108660,0
2012-02-14,52.25,52.4,51.81,52.01,117163,0
2012-02-15,52.26,53.36,51.8,53.23,172915,0
2012-02-16,53.16,55.57,52.69,55.31,168851,0
2012-02-17,55.65,55.74,54.62,54.91,101632,0
2012-02-21,55,55.5,54.04,54.8,123509,0
2012-02-22,54.65,55.08,53.83,54.05,102070,0
2012-02-23,54.05,54.93,53.53,54.9,103306,0
2012-02-24,55,55.6,54.5,55.46,112265,0
2012-02-27,55.22,56.16,54.74,55.6,95300,0
2012-02-28,55.57,55.92,54.77,55.43,85535,0
2012-02-29,55.37,55.92,55.02,55.55,84742,0
2012-03-01,56.01,59.44,55.6,58.22,286519,0
2012-03-02,58.3,58.9,58,58.62,126351,0
2012-03-05,58.62,58.8,58.28,58.68,110481,0
2012-03-06,58.07,58.59,57.61,58.38,200025,0
2012-03-07,58.1,58.93,57.81,58.77,92758,0
2012-03-08,59,61.77,58.86,60.95,561560,0
2012-03-09,61.5,63.29,61.31,62.9,242189,0
2012-03-12,63.11,64.3,62.69,63.9,175897,0
2012-03-13,64.14,65.58,63.92,65.58,188687,0
2012-03-14,65.63,65.63,64,64.08,140860,0
2012-03-15,64,65.09,63.48,64.9,144086,0
2012-03-16,65.17,65.34,64.54,64.66,128896,0
2012-03-19,64.39,64.69,63.8,64.14,146400,0
2012-03-20,63.85,64.16,63.27,63.5,106879,0
2012-03-21,63.48,63.49,63,63.25,79108,0
2012-03-22,62.91,63.22,62.09,62.49,105898,0
2012-03-23,62.49,62.95,62.16,62.86,76115,0
2012-03-26,63.24,63.74,62.96,63.5,128197,0
2012-03-27,63.34,64.61,63.16,64.02,144418,0
2012-03-28,64,64.69,63.91,64.41,118199,0
2012-03-29,63.89,64.27,63.5,64,111337,0
2012-03-30,64.25,64.4,63.84,63.87,106525,0
2012-04-02,63.88,65.37,63.81,65.13,159057,0
2012-04-03,64.84,65.19,64.43,65.12,135720,0
2012-04-04,64.63,65.06,64,64.75,209368,0
2012-04-05,64.45,65.02,64.31,65,59418,0
2012-04-09,64.15,64.91,63.85,64.76,77689,0
2012-04-10,64.43,64.5,62.67,62.81,172581,0
2012-04-11,63.4,63.62,62.94,63.2,77969,0
2012-04-12,63.13,65.23,62.65,64.8,160863,0
2012-04-13,64.84,64.84,63.71,64,88387,0
2012-04-16,64.1,64.55,62.99,63.1,153728,0
2012-04-17,63.44,66.7,63.22,65.7,278605,0
2012-04-18,65.54,66,64.33,64.83,75009,0
2012-04-19,64.73,65.99,64.45,64.99,106314,0
2012-04-20,65.1,65.99,64.66,65.85,120151,0
2012-04-23,64.81,65.03,63.17,63.99,120401,0
2012-04-24,63.83,65.35,63.58,65.35,87090,0
2012-04-25,66.15,66.28,65.54,66.04,62267,0
2012-04-26,66.01,66.75,65.66,66.68,82902,0
2012-04-27,66.64,68.41,66.46,68.1,97500,0
2012-04-30,68.3,68.45,67.11,67.11,65658,0
2012-05-01,67,68.06,66.59,67.55,82823,0
2012-05-02,67.34,68.94,67.31,68.43,54024,0
2012-05-03,68.58,68.59,66.46,66.72,49707,0
2012-05-04,66.33,66.58,65.4,65.41,114736,0
2012-05-07,65.02,66.35,64.57,66.08,115695,0
2012-05-08,65.75,65.9,64.26,65.33,187986,0
2012-05-09,65.33,65.76,64.2,64.91,88848,0
2012-05-10,65.34,65.34,62.27,62.42,130270,0
2012-05-11,62.34,62.82,61.78,62.33,79167,0
2012-05-14,61.64,62.06,61.03,61.26,96610,0
2012-05-15,60.68,61.24,60.14,60.33,97312,0
2012-05-16,60.99,63.54,60.78,61.58,230214,0
2012-05-17,62.02,62.14,58.04,58.17,153087,0
2012-05-18,58.48,58.87,57.37,57.5,152778,0
2012-05-21,57.67,59.19,57.46,59,79191,0
2012-05-22,59.44,60.31,58.87,59.06,62370,0
2012-05-23,58.92,59.03,57.54,58,101103,0
2012-05-24,58.55,59.53,58.06,59.09,200158,0
2012-05-25,59.2,60.37,58.81,60.19,172087,0
2012-05-29,61.06,62.59,60.58,61.78,144198,0
2012-05-30,61.02,61.56,60.04,60.07,108421,0
2012-05-31,60.25,60.44,58.79,59.87,146770,0
2012-06-01,56.84,58.68,55.36,57.9,226566,0
2012-06-04,57.63,58.12,56.57,56.76,135791,0
2012-06-05,56.43,58.46,56.32,58.38,127086,0
2012-06-06,59.02,61.36,58.84,60.54,114110,0
2012-06-07,61,61.03,59.39,59.5,96478,0
2012-06-08,59.21,59.71,58.39,59.5,80495,0
2012-06-11,60.18,60.52,58.22,58.97,93654,0
2012-06-12,59.09,59.77,58.57,59.02,124464,0
2012-06-13,58.97,59.6,58.17,58.58,113389,0
2012-06-14,58.38,60.18,58.38,59.5,168554,0
2012-06-15,59.54,59.83,58.85,59.3,194836,0
2012-06-18,59.07,60.42,58.81,60.03,247097,0
2012-06-19,59.95,61.57,59.95,61.33,170921,0
2012-06-20,61.4,62.53,61.19,61.73,114591,0
2012-06-21,61.86,61.86,59.17,59.3,230915,0
2012-06-22,59.66,60.52,58.96,59.97,407489,0
2012-06-25,59.19,60.03,58.78,59.96,157457,0
2012-06-26,59.95,60.87,59.52,60.15,175315,0
2012-06-27,60.15,60.97,59.78,60.5,63416,0
2012-06-28,59.78,60.53,59.21,60.03,65472,0
2012-06-29,61,61.79,60.56,61.64,257056,0
2012-07-02,62,62.22,61.65,62.17,213458,0
2012-07-03,62.15,62.56,61.91,62.56,119405,0
2012-07-05,62.56,63.8,61.9,63.13,213241,0
2012-07-06,62.75,63.89,62,63.03,151564,0
2012-07-09,63.12,63.34,62.05,62.11,82103,0
2012-07-10,61.91,62.53,61.64,62.08,162596,0
2012-07-11,62.08,62.65,61.55,62.15,63917,0
2012-07-12,61.96,62.06,61.04,61.61,88238,0
2012-07-13,61.61,62.27,61.6,62.05,59945,0
2012-07-16,62,62,61,61.48,58300,0
2012-07-17,62.05,62.99,61.46,62.65,106538,0
2012-07-18,62.65,63.15,62.34,62.52,57081,0
2012-07-19,62.77,64.15,62.18,63.6,299647,0
2012-07-20,63.22,63.69,62.9,63.44,59923,0
2012-07-23,62.51,62.68,62.05,62.07,45480,0
2012-07-24,62.3,62.57,61.5,61.6,133594,0
2012-07-25,62.06,62.17,60.85,61.03,96071,0
2012-07-26,62,62.81,61.64,62.38,73232,0
2012-07-27,62.64,63.5,61.89,63.22,55461,0
2012-07-30,63,63.87,62.15,62.45,57441,0
2012-07-31,62.32,62.96,61.62,61.63,67235,0
2012-08-01,62.14,62.58,61.31,61.34,58445,0
2012-08-02,60.92,62.84,60.92,62.18,93508,0
2012-08-03,62.99,63.82,62.34,63.37,95553,0
2012-08-06,63.72,65.58,63.72,64.92,106612,0
2012-08-07,64.92,65.75,64.5,65.05,110863,0
2012-08-08,64.67,65.45,64.45,65.15,128882,0
2012-08-09,65.96,65.96,64.56,65.06,76251,0
2012-08-10,64.71,65.22,64.37,64.45,54829,0
2012-08-13,64.32,65.05,64.28,65.05,52028,0
2012-08-14,66.27,66.99,65.23,65.51,137459,0
2012-08-15,65.36,65.53,64.24,64.24,50876,0
2012-08-16,64.1,66.99,63.86,66.6,150159,0
2012-08-17,66.88,66.88,65.01,65.19,34509,0
2012-08-20,65.19,66.36,64.7,66,60180,0
2012-08-21,65.77,66.05,64.7,64.94,60042,0
2012-08-22,64.94,66,64.37,64.81,62944,0
2012-08-23,65.04,65.61,64.72,65.43,62942,0
2012-08-24,65.47,66.78,65.39,66.45,113870,0
2012-08-27,66.8,66.8,65.02,65.39,124134,0
2012-08-28,65.29,65.76,64.92,65.5,43102,0
2012-08-29,65.5,66.49,65.03,66.44,258153,0
2012-08-30,66.24,66.48,65.44,65.5,72624,0
2012-08-31,65.78,66,65.32,65.79,46293,0
2012-09-04,66.03,66.03,64.85,66,62098,0
2012-09-05,66,66,65.29,65.81,77287,0
2012-09-06,66,66.39,64.85,65.66,144655,0
2012-09-07,65.93,66.32,65.48,66.25,72868,0
2012-09-10,66.48,67.13,65.64,66.8,48185,0
2012-09-11,67.13,67.24,66.4,67.11,44313,0
2012-09-12,66.97,68.57,66.78,68.5,73069,0
2012-09-13,68.22,70.68,67.82,70.66,133613,0
2012-09-14,71.05,73.75,70.51,73.52,187998,0
2012-09-17,73.17,73.88,72.16,72.29,97800,0
2012-09-18,72.51,73.04,71.48,72.86,103498,0
2012-09-19,72.9,73.47,72.18,73.18,83605,0
2012-09-20,73,73,72.29,72.35,61085,0
2012-09-21,72.83,73.34,72.57,72.81,137110,0
2012-09-24,72.77,72.86,71.51,71.52,98017,0
2012-09-25,72.11,72.43,70.33,70.4,130257,0
2012-09-26,70.45,70.57,68.91,69.37,76385,0
2012-09-27,69.74,71.46,69.6,71.35,122026,0
2012-09-28,71.25,71.48,70.21,71.05,60017,0
2012-10-01,71.37,73.39,71.1,72.72,199672,0
2012-10-02,73.45,73.45,71.21,71.36,122749,0
2012-10-03,71.6,73.38,71.33,73.16,156142,0
2012-10-04,73.11,73.35,72.07,72.71,175381,0
2012-10-05,72.98,74.29,72.61,73.88,177359,0
2012-10-08,73.67,74.2,73.5,73.55,61866,0
2012-10-09,73.43,73.48,72.47,72.56,97750,0
2012-10-10,72.31,72.79,70.27,70.44,136047,0
2012-10-11,71.22,71.42,69.5,69.73,130106,0
2012-10-12,69.91,70.63,69.91,70.42,111690,0
2012-10-15,70.45,70.97,70.11,70.65,69552,0
2012-10-16,70.84,71.58,70.51,71.58,68544,0
2012-10-17,71.6,72.54,71.26,71.7,95470,0
2012-10-18,71.16,71.5,69.93,70.48,103746,0
2012-10-19,70.5,71.44,70.18,70.7,71795,0
2012-10-22,70.75,71.77,70.63,71.4,73644,0
2012-10-23,70.8,71.28,70.25,70.56,88180,0
2012-10-24,71,71,70.7,70.79,39855,0
2012-10-25,71.27,71.77,69.58,69.95,81742,0
2012-10-26,69.97,70.23,69.08,69.55,103944,0
2012-10-31,69.51,70.31,68.65,70,103547,0
2012-11-01,69.93,72.84,69.6,72.7,172682,0
2012-11-02,72.85,72.85,71,71.25,102275,0
2012-11-05,71.43,71.63,70.63,71.3,69980,0
2012-11-06,71.47,71.6,70.55,71.22,60462,0
2012-11-07,70.5,71.46,69.96,71.2,107353,0
2012-11-08,70.8,72.02,70.8,71.49,191750,0
2012-11-09,71.5,72.87,71.07,72.15,203738,0
2012-11-12,71.5,72.06,69.53,69.97,102147,0
2012-11-13,69.56,69.56,67.57,68.97,123546,0
2012-11-14,68.86,68.92,67.43,67.72,158548,0
