Date,Open,High,Low,Close,Volume,OpenInt
2016-02-12,19.133,20.278,19.133,19.458,82612,0
2016-02-16,19.476,19.849,19.381,19.744,70742,0
2016-02-17,19.963,20.937,19.963,20.793,93086,0
2016-02-18,20.898,21.357,20.787,21.1,61918,0
2016-02-19,21.118,21.986,20.992,21.968,83183,0
2016-02-22,21.995,23.407,21.995,22.654,120004,0
2016-02-23,22.76,22.951,22.522,22.578,127618,0
2016-02-24,22.522,22.711,21.949,22.015,115491,0
2016-02-25,22.141,22.424,21.853,22.131,55882,0
2016-02-26,22.033,22.111,21.949,22.033,41525,0
2016-02-29,21.949,22.024,21.52,21.529,49636,0
2016-03-01,21.5,22.141,21.471,22.121,33328,0
2016-03-02,22.176,22.395,22.062,22.273,39723,0
2016-03-03,22.205,22.903,22.205,22.854,37512,0
2016-03-04,22.903,22.903,22.292,22.624,40954,0
2016-03-07,22.472,22.472,21.531,22.015,40834,0
2016-03-08,22.283,22.415,22.169,22.205,24290,0
2016-03-09,22.16,22.233,22.062,22.205,17106,0
2016-03-10,22.243,22.76,22.111,22.522,56067,0
2016-03-11,22.615,22.825,22.522,22.806,32263,0
2016-03-14,22.854,22.903,22.674,22.788,34124,0
2016-03-15,22.684,22.806,22.555,22.76,71171,0
2016-03-16,22.634,22.903,22.634,22.854,24407,0
2016-03-17,22.816,23.781,22.731,23.733,42100,0
2016-03-18,23.771,23.857,23.438,23.743,151636,0
2016-03-21,23.857,23.857,23.026,23.503,51904,0
2016-03-22,23.379,23.685,23.114,23.343,30793,0
2016-03-23,23.235,23.36,22.806,23.254,49019,0
2016-03-24,23.18,23.304,22.959,23.245,31057,0
2016-03-28,23.369,23.791,23.233,23.655,26559,0
2016-03-29,23.561,23.97,23.304,23.838,35266,0
2016-03-30,23.904,24.72,23.723,23.894,120157,0
2016-03-31,23.981,23.981,23.771,23.866,27648,0
2016-04-01,23.628,23.914,22.941,22.941,101506,0
2016-04-04,22.903,23.513,22.788,22.959,75537,0
2016-04-05,22.797,23.314,22.788,23.274,18060,0
2016-04-06,23.216,23.551,22.922,23.207,20804,0
2016-04-07,23.055,23.216,22.893,23.055,36339,0
2016-04-08,23.064,23.084,22.806,23.026,39231,0
2016-04-11,22.959,23.866,22.903,23.761,28453,0
2016-04-12,23.685,23.761,23.533,23.655,28074,0
2016-04-13,23.665,24.482,23.572,23.934,36480,0
2016-04-14,24.047,24.219,23.876,24.095,37402,0
2016-04-15,23.991,24.106,23.59,23.59,24053,0
2016-04-18,23.599,23.857,23.343,23.379,41949,0
2016-04-19,23.494,23.847,23.333,23.723,19051,0
2016-04-20,23.628,23.828,23.561,23.628,23959,0
2016-04-21,23.772,23.778,22.98,23.194,21306,0
2016-04-22,23.299,24.245,23.299,24.158,41019,0
2016-04-25,24.042,24.226,23.655,24.158,17120,0
2016-04-26,24.12,24.632,23.881,24.612,23108,0
2016-04-27,24.612,24.612,24.022,24.381,33880,0
2016-04-28,24.216,24.573,24.188,24.283,23092,0
2016-04-29,24.381,24.534,23.849,24.071,19436,0
2016-05-02,23.945,24.979,23.897,24.96,19393,0
2016-05-03,24.834,25.308,24.534,24.979,40337,0
2016-05-04,24.912,25.482,24.834,24.931,30949,0
2016-05-05,24.931,25.105,24.854,24.931,11517,0
2016-05-06,24.922,25.115,24.737,24.999,39543,0
2016-05-09,24.912,25.308,24.912,25.124,21453,0
2016-05-10,25.115,26.563,25.115,26.553,71654,0
2016-05-11,26.611,28.654,26.611,27.8,54902,0
2016-05-12,27.945,28.821,27.394,28.187,41089,0
2016-05-13,28.282,28.476,27.674,28.282,24682,0
2016-05-16,28.244,28.695,28.244,28.553,20432,0
2016-05-17,28.641,28.852,28.11,28.273,18956,0
2016-05-18,28.253,28.658,28.089,28.389,35254,0
2016-05-19,28.07,28.495,27.549,28.207,51536,0
2016-05-20,28.399,28.737,27.965,28.253,39164,0
2016-05-23,28.312,28.543,28.292,28.322,18619,0
2016-05-24,28.292,28.737,28.292,28.727,27903,0
2016-05-25,28.776,28.979,28.593,28.658,38527,0
2016-05-26,28.573,28.92,28.505,28.563,38080,0
2016-05-27,28.476,28.593,28.389,28.543,28044,0
2016-05-31,28.409,28.697,28.347,28.631,53563,0
2016-06-01,28.486,28.786,28.272,28.379,21285,0
2016-06-02,28.437,28.881,28.437,28.852,13615,0
2016-06-03,28.92,28.998,28.766,28.93,42747,0
2016-06-06,28.842,29.065,28.495,28.668,19036,0
2016-06-07,28.613,28.969,28.582,28.833,29064,0
2016-06-08,28.717,28.949,28.717,28.891,18879,0
2016-06-09,28.776,28.871,28.543,28.563,9113,0
2016-06-10,28.495,28.949,28.427,28.476,11346,0
2016-06-13,28.351,29.876,28.012,29.617,33410,0
2016-06-14,29.701,29.701,28.138,28.351,27834,0
2016-06-15,28.495,29.027,28.379,28.523,25069,0
2016-06-16,28.437,28.923,28.224,28.747,26999,0
2016-06-17,28.65,28.93,27.355,28.467,118446,0
2016-06-20,28.727,29.47,28.727,29.123,22073,0
2016-06-21,29.074,29.558,28.796,28.93,16436,0
2016-06-22,28.805,29.123,28.749,28.93,24928,0
2016-06-23,29.123,29.607,29.018,29.46,32513,0
2016-06-24,28.862,29.162,28.747,28.881,80675,0
2016-06-27,28.737,29.055,28.167,28.513,29317,0
2016-06-28,28.727,30.186,28.717,28.91,25182,0
2016-06-29,29.249,29.876,28.796,29.191,46221,0
2016-06-30,29.335,30.419,29.335,29.915,52908,0
2016-07-01,29.82,30.137,29.731,30.07,20899,0
2016-07-05,30.06,30.427,30.041,30.253,22516,0
2016-07-06,30.253,30.533,30.06,30.36,20994,0
2016-07-07,30.225,30.263,30.089,30.225,16646,0
2016-07-08,30.31,31.059,30.31,30.746,33179,0
2016-07-11,31.017,31.876,30.988,31.084,46970,0
2016-07-12,31.258,31.876,31.1,31.876,25728,0
2016-07-13,32.079,33.44,32.079,32.533,49634,0
2016-07-14,32.756,33.547,32.619,33.355,52284,0
2016-07-15,33.403,33.403,32.533,32.592,39533,0
2016-07-18,32.746,33.509,32.746,33.122,41227,0
2016-07-19,33.151,33.151,32.89,33.073,22124,0
2016-07-20,33.034,33.391,32.919,33.083,27161,0
2016-07-21,33.192,33.297,32.818,33.054,16078,0
2016-07-22,32.928,33.804,32.919,33.192,7596,0
2016-07-25,33.083,33.192,32.569,32.849,31130,0
2016-07-26,32.791,33.706,32.791,33.657,27528,0
2016-07-27,33.676,33.676,32.859,33.202,32111,0
2016-07-28,33.6,33.6,33.103,33.202,17047,0
2016-07-29,33.132,33.292,32.899,33.127,29923,0
2016-08-01,33.22,33.472,33.083,33.297,19286,0
2016-08-02,33.22,33.462,33.093,33.142,26341,0
2016-08-03,33.083,33.492,33.083,33.396,27048,0
2016-08-04,33.347,33.637,33.132,33.238,13307,0
2016-08-05,33.268,33.277,33.132,33.187,10386,0
2016-08-08,33.132,34.056,33.132,34.046,38986,0
2016-08-09,34.028,36.479,34.028,35.915,44741,0
2016-08-10,35.195,35.195,34.374,34.786,55064,0
2016-08-11,34.923,35.351,34.669,35.291,27818,0
2016-08-12,35.107,35.603,34.981,35.584,43904,0
2016-08-15,35.429,36.975,35.429,36.586,45856,0
2016-08-16,36.489,37.423,36.315,36.869,37925,0
2016-08-17,36.995,37.209,36.724,36.76,36192,0
2016-08-18,36.684,37.287,36.489,37.045,16565,0
2016-08-19,37.132,37.132,36.654,36.704,28756,0
2016-08-22,36.596,37.122,36.577,36.975,32796,0
2016-08-23,36.965,37.938,36.965,37.686,33914,0
2016-08-24,37.706,37.754,37.267,37.686,24489,0
2016-08-25,37.501,38.056,37.482,38.056,37765,0
2016-08-26,38.027,38.726,37.033,37.852,45742,0
2016-08-29,37.938,38.037,37.531,37.968,23682,0
2016-08-30,37.861,37.948,37.647,37.871,25342,0
2016-08-31,38.094,38.338,37.374,37.511,37201,0
2016-09-01,37.56,37.696,37.021,37.608,12949,0
2016-09-02,37.656,37.948,37.327,37.593,14741,0
2016-09-06,37.861,37.997,37.413,37.948,32079,0
2016-09-07,37.948,38.669,37.842,38.435,36147,0
2016-09-08,38.212,38.532,38.094,38.464,27622,0
2016-09-09,38.319,38.319,36.975,37.043,27667,0
2016-09-12,36.85,37.132,36.353,37.112,29879,0
2016-09-13,37.035,37.389,35.711,36.003,33452,0
2016-09-14,35.857,36.995,35.857,36.586,37352,0
2016-09-15,36.412,36.927,36.412,36.82,29464,0
2016-09-16,36.947,36.947,36.324,36.557,59258,0
2016-09-19,36.8,37.938,36.75,37.666,25695,0
2016-09-20,37.638,38.203,37.462,37.948,21054,0
2016-09-21,37.968,38.883,37.958,38.796,29209,0
2016-09-22,38.921,39.02,38.368,38.766,38782,0
2016-09-23,38.504,39.408,38.24,39.291,30912,0
2016-09-26,39.01,39.571,38.698,39.165,42066,0
2016-09-27,39.049,39.049,38.504,38.854,26327,0
2016-09-28,38.776,39.049,38.445,38.99,17575,0
2016-09-29,38.806,38.873,37.997,38.037,30660,0
2016-09-30,38.259,38.611,36.645,36.859,38818,0
2016-10-03,36.975,37.433,36.734,37.404,43966,0
2016-10-04,37.736,37.938,36.985,37.345,28514,0
2016-10-05,37.433,37.784,36.78,37.588,47304,0
2016-10-06,37.462,37.656,36.237,37.053,58998,0
2016-10-07,37.063,37.102,34.836,35.652,98137,0
2016-10-10,35.915,37.462,35.915,37.267,58156,0
2016-10-11,37.219,37.219,36.159,36.372,12074,0
2016-10-12,36.315,36.999,36.06,36.751,13608,0
2016-10-13,36.421,37.598,36.271,36.509,37422,0
2016-10-14,36.714,37.073,36.469,37.005,22651,0
2016-10-17,36.84,37.112,36.84,36.985,17790,0
2016-10-18,37.112,37.17,36.664,36.83,20283,0
2016-10-19,36.604,36.976,36.076,36.438,33276,0
2016-10-20,36.223,36.537,35.184,35.576,42585,0
2016-10-21,35.42,36.056,35.234,35.478,24621,0
2016-10-24,35.9,36.243,35.262,35.557,23654,0
2016-10-25,35.41,35.654,34.875,35.557,24715,0
2016-10-26,35.311,35.557,34.929,35.361,25843,0
2016-10-27,35.361,35.361,34.391,34.431,34726,0
2016-10-28,34.332,34.578,34.039,34.282,35948,0
2016-10-31,34.235,34.382,33.645,33.645,31887,0
2016-11-01,33.598,34.382,33.549,34.382,46099,0
2016-11-02,34.282,34.332,33.695,34.186,31461,0
2016-11-03,34.186,34.431,33.841,34.186,22021,0
2016-11-04,34.136,34.357,33.598,33.645,29307,0
2016-11-07,34.087,34.186,33.402,33.841,37171,0
2016-11-08,33.695,35.262,33.206,34.969,21463,0
2016-11-09,34.431,35.557,33.708,35.214,34113,0
2016-11-10,35.458,35.507,34.626,35.311,45538,0
2016-11-11,35.115,37.32,35.115,37.075,52286,0
2016-11-14,37.417,37.516,36.976,37.27,50404,0
2016-11-15,37.124,37.222,36.747,36.976,19958,0
2016-11-16,37.075,38.202,36.748,38.202,43173,0
2016-11-17,38.348,38.691,37.369,38.202,30187,0
2016-11-18,38.103,38.618,37.357,38.593,27187,0
2016-11-21,38.593,38.789,38.495,38.789,28012,0
2016-11-22,38.838,40.16,38.789,39.867,34497,0
2016-11-23,39.964,40.11,39.622,40.11,23758,0
2016-11-25,40.014,40.611,39.867,40.405,14439,0
2016-11-28,40.699,41.866,40.41,41.09,39508,0
2016-11-29,41.384,41.727,40.993,41.238,26610,0
2016-11-30,41.58,41.58,40.601,40.651,19885,0
2016-12-01,40.847,40.894,39.426,39.572,27955,0
2016-12-02,39.818,40.306,39.718,40.063,17073,0
2016-12-05,40.16,40.847,39.719,40.356,50907,0
2016-12-06,40.306,40.797,40.014,40.502,22023,0
2016-12-07,40.356,41.139,40.306,40.455,30395,0
2016-12-08,40.455,41.434,40.455,41.335,33083,0
2016-12-09,41.482,42.535,41.482,42.094,30737,0
2016-12-12,42.217,42.56,41.972,42.217,20591,0
2016-12-13,42.463,43.001,42.408,42.756,29699,0
2016-12-14,42.56,43.148,42.413,42.609,29386,0
2016-12-15,42.659,43.931,42.119,42.413,41353,0
2016-12-16,42.511,43.098,41.189,41.286,81696,0
2016-12-19,41.434,41.874,39.622,40.014,42117,0
2016-12-20,39.818,40.651,39.622,40.16,30694,0
2016-12-21,40.16,40.21,39.327,39.327,48977,0
2016-12-22,39.572,39.67,38.299,38.544,35180,0
2016-12-23,38.495,38.935,38.397,38.789,27795,0
2016-12-27,38.789,39.23,38.348,38.495,37327,0
2016-12-28,38.495,38.599,37.76,37.858,30044,0
2016-12-29,37.907,39.181,37.905,38.935,32217,0
2016-12-30,39.035,39.035,38.25,38.691,47603,0
2017-01-03,38.739,40.16,38.593,39.768,45412,0
2017-01-04,39.718,40.356,39.718,40.259,31010,0
2017-01-05,40.259,40.306,39.181,39.181,31270,0
2017-01-06,39.181,39.181,38.691,39.082,27426,0
2017-01-09,38.739,39.622,38.642,39.131,51442,0
2017-01-10,39.181,39.768,39.035,39.426,17770,0
2017-01-11,39.474,39.474,38.838,39.082,18618,0
2017-01-12,38.985,39.622,38.544,38.789,24957,0
2017-01-13,38.789,38.985,38.299,38.642,39851,0
2017-01-17,38.935,40.259,38.691,40.11,49457,0
2017-01-18,40.063,41.384,40.063,41.286,53885,0
2017-01-19,40.991,41.68,40.991,41.632,35043,0
2017-01-20,42.173,42.37,41.976,42.271,44579,0
2017-01-23,42.37,42.765,42.321,42.617,43657,0
2017-01-24,42.666,43.406,42.666,43.356,30761,0
2017-01-25,43.947,45.326,43.603,45.129,76387,0
2017-01-26,48.036,48.036,46.263,47.1,96619,0
2017-01-27,47.15,47.592,46.885,47.347,60534,0
2017-01-30,47.248,47.248,46.119,46.607,47370,0
2017-01-31,46.164,47.15,45.622,47.1,48763,0
2017-02-01,47.1,47.839,46.903,47.001,47597,0
2017-02-02,47.297,47.641,46.706,46.755,25953,0
2017-02-03,46.607,47.494,46.509,47.395,95712,0
2017-02-06,47.741,48.381,47.494,48.233,52887,0
2017-02-07,48.43,48.726,47.198,47.347,33128,0
2017-02-08,47.592,47.592,46.213,46.361,37889,0
2017-02-09,46.706,47.297,44.812,45.425,57262,0
2017-02-10,45.917,47.001,45.917,46.903,76603,0
2017-02-13,48.775,50.365,47.642,49.465,126783,0
2017-02-14,49.957,50.351,48.874,50.154,68610,0
2017-02-15,50.598,51.88,50.007,51.731,106961,0
2017-02-16,54.145,54.145,49.86,50.007,76490,0
2017-02-17,50.105,50.648,49.711,50.5,42764,0
2017-02-21,50.795,51.731,50.057,51.189,90380,0
2017-02-22,51.486,52.174,50.992,51.928,53383,0
2017-02-23,52.027,52.322,50.755,51.042,55682,0
2017-02-24,51.386,51.386,50.598,50.895,52494,0
2017-02-27,50.845,51.533,50.44,51.386,56314,0
2017-02-28,51.83,51.83,50.598,51.633,63626,0
2017-03-01,52.322,52.371,51.533,51.633,49672,0
2017-03-02,51.336,51.386,49.662,49.662,47725,0
2017-03-03,49.563,49.908,48.529,49.662,61214,0
2017-03-06,49.514,49.514,48.036,48.135,82981,0
2017-03-07,48.233,49.711,48.233,48.874,36787,0
2017-03-08,49.169,49.957,48.972,49.219,55472,0
2017-03-09,49.12,49.219,48.086,48.283,34867,0
2017-03-10,48.332,49.071,48.135,48.824,36297,0
2017-03-13,49.184,49.366,48.48,49.169,48415,0
2017-03-14,48.972,49.071,48.086,48.233,28021,0
2017-03-15,48.48,49.219,48.48,48.726,42838,0
2017-03-16,48.824,50.303,48.824,49.957,43915,0
2017-03-17,49.76,51.386,49.662,51.239,86044,0
2017-03-20,51.189,51.289,50.697,51.139,57431,0
2017-03-21,51.436,51.633,48.48,48.578,39009,0
2017-03-22,47.889,48.43,46.41,48.184,64546,0
2017-03-23,48.036,49.86,48.036,49.563,48491,0
2017-03-24,49.86,49.86,47.987,48.43,27740,0
2017-03-27,47.741,48.48,47.198,48.036,28356,0
2017-03-28,48.036,48.036,47.155,47.692,25147,0
2017-03-29,47.544,47.741,47.395,47.494,21466,0
2017-03-30,47.642,48.529,46.911,48.381,38306,0
2017-03-31,48.381,49.219,48.184,48.775,29921,0
2017-04-03,48.775,48.923,47.741,48.48,32878,0
2017-04-04,48.578,49.169,48.48,48.972,24770,0
2017-04-05,49.268,49.514,47.642,47.642,47788,0
2017-04-06,47.889,48.923,47.692,48.923,35914,0
2017-04-07,48.824,49.022,48.184,48.824,39444,0
2017-04-10,48.726,49.268,48.529,48.923,25594,0
2017-04-11,48.972,49.908,48.972,49.76,33007,0
2017-04-12,49.465,50.154,48.874,49.268,30583,0
2017-04-13,48.874,49.465,48.874,49.317,20322,0
2017-04-17,49.071,50.204,49.071,50.105,37095,0
2017-04-18,50.105,50.254,49.76,50.204,33556,0
2017-04-19,50.303,52.284,50.254,52.036,46852,0
2017-04-20,52.086,52.284,51.133,51.59,46215,0
2017-04-21,51.59,52.382,51.442,51.59,56629,0
2017-04-24,52.234,52.977,51.665,52.779,50083,0
2017-04-25,53.026,53.769,52.086,52.184,54597,0
2017-04-26,52.184,53.67,52.086,53.026,40053,0
2017-04-27,53.076,53.521,52.828,53.076,26196,0
2017-04-28,53.125,53.125,51.991,52.234,41439,0
2017-05-01,52.234,53.373,52.234,53.373,39369,0
2017-05-02,53.472,53.521,52.878,53.076,28620,0
2017-05-03,52.927,52.927,51.144,51.442,34625,0
2017-05-04,51.54,52.828,51.392,52.828,26945,0
2017-05-05,52.828,53.62,52.036,53.62,50364,0
2017-05-08,53.819,54.413,53.076,54.363,53370,0
2017-05-09,54.413,54.561,52.382,52.828,75228,0
2017-05-10,52.432,52.432,49.026,49.858,89848,0
2017-05-11,49.808,51.392,49.263,51.342,38237,0
2017-05-12,50.996,51.492,50.303,51.492,45189,0
2017-05-15,51.096,51.986,48.917,49.61,108970,0
2017-05-16,49.461,49.907,48.818,49.61,45558,0
2017-05-17,49.016,49.313,48.669,48.867,39799,0
2017-05-18,48.818,49.597,48.531,48.818,36738,0
2017-05-19,48.867,49.016,47.233,47.481,47482,0
2017-05-22,47.481,48.619,47.233,48.373,53089,0
2017-05-23,48.421,49.165,47.679,48.818,31297,0
2017-05-24,48.867,49.61,48.619,49.56,30809,0
2017-05-25,49.511,49.511,48.619,48.769,33100,0
2017-05-26,47.927,48.867,47.927,48.223,40325,0
2017-05-30,47.629,48.075,46.689,46.689,47434,0
2017-05-31,47.283,49.214,47.233,48.619,89862,0
2017-06-01,48.917,49.808,48.521,49.659,38327,0
2017-06-02,50.006,51.517,49.511,51.392,66577,0
2017-06-05,51.342,51.442,49.313,49.362,33338,0
2017-06-06,49.263,49.709,48.877,49.016,26822,0
2017-06-07,49.214,49.907,49.016,49.412,30946,0
2017-06-08,49.263,50.006,48.719,49.858,28482,0
2017-06-09,49.808,50.447,49.065,49.263,34528,0
2017-06-12,49.313,50.798,48.769,50.748,38916,0
2017-06-13,50.798,50.798,49.165,50.105,22028,0
2017-06-14,50.6,50.6,49.214,49.461,28370,0
2017-06-15,49.214,50.352,48.719,49.956,29402,0
2017-06-16,49.511,50.006,49.412,49.659,89620,0
2017-06-19,50.056,50.452,48.719,50.303,37944,0
2017-06-20,49.511,50.154,47.977,48.373,34572,0
2017-06-21,47.977,48.719,47.827,47.877,26082,0
2017-06-22,48.025,48.025,46.441,47.531,52589,0
2017-06-23,47.431,48.521,47.09,48.125,61085,0
2017-06-26,48.571,48.571,46.837,47.135,41765,0
2017-06-27,47.135,47.135,46.194,46.937,48910,0
2017-06-28,46.937,48.719,46.937,48.719,39125,0
2017-06-29,48.373,48.719,47.531,48.619,36672,0
2017-06-30,48.769,48.867,47.629,48.175,30358,0
2017-07-03,48.273,48.421,47.729,48.223,13920,0
2017-07-05,48.223,48.719,48.223,48.669,25128,0
2017-07-06,48.669,49.511,48.323,48.571,30538,0
2017-07-07,48.867,50.55,48.521,50.303,33511,0
2017-07-10,50.006,50.006,48.471,48.571,33129,0
2017-07-11,48.223,49.165,48.223,49.016,29409,0
2017-07-12,49.313,49.808,48.273,48.619,26897,0
2017-07-13,48.669,48.917,47.634,48.818,32114,0
2017-07-14,48.669,49.016,48.373,48.521,19302,0
2017-07-17,48.571,49.258,48.273,48.669,28503,0
2017-07-18,48.471,49.894,48.373,49.56,22728,0
2017-07-19,49.758,50.402,49.165,49.263,34222,0
2017-07-20,49.462,50.01,48.915,49.96,16350,0
2017-07-21,50.109,51.005,49.462,49.661,59770,0
2017-07-24,49.661,50.358,49.462,50.01,22133,0
2017-07-25,50.408,50.458,49.406,49.612,24719,0
2017-07-26,49.661,50.159,49.024,49.612,16646,0
2017-07-27,49.811,50.756,49.164,49.612,29722,0
2017-07-28,49.214,50.458,49.208,49.861,16863,0
2017-07-31,49.761,50.358,48.467,48.616,36965,0
2017-08-01,48.567,50.06,48.376,50.01,32610,0
2017-08-02,50.109,50.383,49.661,50.209,18731,0
2017-08-03,50.01,50.657,50.01,50.557,25842,0
2017-08-04,50.905,50.905,48.816,48.865,19440,0
2017-08-07,48.666,49.164,48.019,48.169,37399,0
2017-08-08,48.368,49.015,47.771,48.517,42312,0
2017-08-09,48.069,48.368,45.927,47.124,44028,0
2017-08-10,46.626,46.925,44.586,44.636,44976,0
2017-08-11,44.536,45.482,42.153,45.034,60711,0
2017-08-14,45.581,47.721,45.487,47.621,36529,0
2017-08-15,47.87,48.268,46.974,47.223,26923,0
2017-08-16,47.223,47.522,46.967,47.173,24923,0
2017-08-17,47.223,47.87,46.477,46.477,43886,0
2017-08-18,46.178,47.472,46,47.372,41660,0
2017-08-21,47.372,48.368,47.328,48.218,32713,0
2017-08-22,48.019,48.616,47.074,47.173,29746,0
2017-08-23,46.726,48.268,46.726,48.069,33544,0
2017-08-24,48.218,48.218,47.223,47.82,24755,0
2017-08-25,47.82,48.567,47.43,48.417,28577,0
2017-08-28,48.467,49.263,48.119,49.214,29269,0
2017-08-29,49.064,50.458,48.865,50.358,42481,0
2017-08-30,50.308,50.806,50.109,50.109,41004,0
2017-08-31,50.507,52,50.458,51.403,51227,0
2017-09-01,51.702,52.1,51.081,51.901,30706,0
2017-09-05,51.851,52.05,48.915,49.015,39990,0
2017-09-06,49.164,49.462,48.567,48.616,29132,0
2017-09-07,48.816,48.816,47.945,48.318,27221,0
2017-09-08,48.417,49.164,48.119,49.064,28205,0
2017-09-11,49.164,49.861,48.666,49.015,28245,0
2017-09-12,48.816,49.96,48.816,49.661,22630,0
2017-09-13,49.462,50.06,49.116,49.96,43426,0
2017-09-14,49.661,51.453,49.413,50.806,45832,0
2017-09-15,51.005,51.254,50.01,50.806,92449,0
2017-09-18,51.055,51.503,50.607,51.403,41941,0
2017-09-19,51.403,51.503,50.706,51.304,40755,0
2017-09-20,51.204,51.304,49.97,50.905,38606,0
2017-09-21,50.955,51.254,50.109,50.259,29279,0
2017-09-22,50.458,50.458,49.612,49.711,28179,0
2017-09-25,49.861,49.861,48.865,49.064,32697,0
2017-09-26,48.915,49.263,48.865,49.114,23991,0
2017-09-27,49.214,50.706,49.214,50.408,31197,0
2017-09-28,50.507,51.304,50.308,51.055,20553,0
2017-09-29,51.304,51.702,50.557,51.105,40434,0
2017-10-02,51.204,52.498,50.781,52.448,42521,0
2017-10-03,52.15,52.647,51.254,51.602,52429,0
2017-10-04,51.304,51.801,51.229,51.503,22686,0
2017-10-05,51.801,52.548,51.801,52.349,25980,0
2017-10-06,52.299,52.672,52.249,52.647,29309,0
2017-10-09,52.647,52.995,52.473,52.846,36690,0
2017-10-10,52.995,53.294,52.572,53.195,23533,0
2017-10-11,53.045,53.543,52.995,53.344,28103,0
2017-10-12,53.045,53.642,52.548,53.145,20318,0
2017-10-13,53.394,53.543,52.299,52.498,21116,0
2017-10-16,52.747,53.195,52.597,52.796,22569,0
2017-10-17,52.896,53.095,52.448,52.498,32874,0
2017-10-18,52.398,53.195,52.398,52.647,32204,0
2017-10-19,52.349,52.697,51.801,52.05,48709,0
2017-10-20,52.3,52.35,51.675,52.1,28062,0
2017-10-23,52.3,54.8827,51.75,51.8,28722,0
2017-10-24,51.95,52.35,51.1,51.8,23825,0
2017-10-25,51.6,52.35,51.25,51.65,21445,0
2017-10-26,51.9,52.35,51.65,52.2,17659,0
2017-10-27,52.3,53.2,51.85,52.9,22463,0
2017-10-30,52.5,52.6,51.9,52.35,31351,0
2017-10-31,52.4,53,51.68,52.45,44383,0
2017-11-01,52.9,52.95,51.85,52.65,26591,0
2017-11-02,52.4,54.15,52.4,54.1,25871,0
2017-11-03,53.7,54,52.755,53.5,26335,0
2017-11-06,53.6,54.7,53.5,54.4,23145,0
2017-11-07,54.2,54.2,53.35,54.2,17159,0
2017-11-08,53.9,54.5,53.85,54.25,27851,0
2017-11-09,53.75,54.65,53.75,54.25,26018,0
2017-11-10,53.8,54.75,53.8,54.55,22230,0
