Date,Open,High,Low,Close,Volume,OpenInt
2001-01-10,5.0379,5.1543,4.6607,5.1184,4065548,0
2001-01-11,5.1184,6.1153,4.939,5.6844,5671810,0
2001-01-12,5.7919,6.3398,5.4958,6.1781,2553271,0
2001-01-16,6.0884,6.1781,5.6213,5.6932,1581319,0
2001-01-17,5.9446,6.286,5.9358,6.214,5247304,0
2001-01-18,6.3936,6.6541,5.9446,6.3398,4582702,0
2001-01-19,6.6363,6.6541,6.214,6.286,4019221,0
2001-01-22,6.1781,7.606,6.0614,7.4531,10656749,0
2001-01-23,7.5253,8.1089,7.0401,7.9112,11807324,0
2001-01-24,8.0548,8.0818,7.5428,7.6148,6015690,0
2001-01-25,7.606,8.7554,7.5428,8.0818,6824615,0
2001-01-26,7.6326,7.9472,7.2108,7.8753,5939516,0
2001-01-29,7.5792,7.8305,7.2916,7.5342,4082027,0
2001-01-30,7.5792,7.5878,7.4084,7.5253,5780495,0
2001-01-31,7.5253,9.0066,7.5253,8.8722,7461151,0
2001-02-01,8.8094,9.4287,8.7554,9.3754,6483403,0
2001-02-02,9.3754,9.3842,8.4411,8.6206,5866914,0
2001-02-05,8.4859,8.4948,7.5342,7.9023,2929671,0
2001-02-06,7.8394,7.8845,7.0131,7.4084,6998336,0
2001-02-07,7.3097,7.3546,6.3307,7.0763,5223250,0
2001-02-08,7.094,7.4084,6.627,6.9144,4791615,0
2001-02-09,6.8067,6.9324,6.1781,6.4836,1343007,0
2001-02-12,6.1334,6.6541,5.9179,5.9358,3230788,0
2001-02-13,5.9625,6.6363,5.9358,6.1781,5384054,0
2001-02-14,6.1334,6.1781,5.3879,6.0165,4959102,0
2001-02-15,6.1334,7.0131,6.0075,6.8159,6515477,0
2001-02-16,6.3398,6.4836,6.0075,6.4836,3926122,0
2001-02-20,6.2319,6.3128,5.1184,5.5136,5146633,0
2001-02-21,5.2801,5.5587,4.7144,5.0466,5048193,0
2001-02-22,5.0379,5.0466,4.3463,4.7861,6188078,0
2001-02-23,5.2801,5.783,4.8401,5.6124,5784063,0
2001-02-26,5.8279,5.8908,5.3879,5.6844,4770235,0
2001-02-27,5.5409,5.6213,4.9118,5.1635,3342594,0
2001-02-28,4.8942,5.1635,4.0411,4.4632,4668678,0
2001-03-01,4.3193,4.49,4.0411,4.3463,2829446,0
2001-03-02,4.2206,4.7144,3.9871,4.4632,7239765,0
2001-03-05,4.5707,4.6874,4.0411,4.1486,2772875,0
2001-03-06,4.4093,4.5978,4.2566,4.3822,5836177,0
2001-03-07,4.4632,4.517,4.2924,4.3643,3531017,0
2001-03-08,4.3463,4.5888,4.1938,4.517,3229453,0
2001-03-09,4.5436,4.5436,3.9333,4.2206,1718070,0
2001-03-12,4.1846,4.2924,3.8255,4.1126,2052150,0
2001-03-13,4.0411,4.5978,3.9423,4.4361,2074422,0
2001-03-14,4.3643,4.3822,4.014,4.2384,2347036,0
2001-03-15,4.3553,4.49,4.1396,4.3104,1820075,0
2001-03-16,4.2566,4.2653,3.8612,4.1218,2467300,0
2001-03-19,4.1486,4.2384,3.9333,4.2113,2114067,0
2001-03-20,4.2653,4.3373,3.7447,3.8166,1467284,0
2001-03-21,3.7447,4.0411,3.5919,3.8612,2451713,0
2001-03-22,3.8074,3.9871,3.5562,3.9153,3206289,0
2001-03-23,3.9603,4.0948,3.6636,3.8884,2910070,0
2001-03-26,3.9333,3.969,3.3943,3.4394,1504256,0
2001-03-27,3.4214,3.4214,2.9725,3.089,6646437,0
2001-03-28,3.089,3.089,2.9006,2.9725,3160409,0
2001-03-29,2.9365,3.0084,2.6939,2.7929,2719421,0
2001-03-30,2.7659,2.8645,2.4693,2.712,3604517,0
2001-04-02,2.6939,2.712,2.2448,2.5593,3366650,0
2001-04-03,2.4693,2.4693,1.787,1.9934,6145761,0
2001-04-04,2.0654,2.0743,1.8408,1.9128,2563962,0
2001-04-05,1.9934,2.191,1.9307,2.0027,7208583,0
2001-04-06,1.9217,2.4516,1.9038,2.2448,13398441,0
2001-04-09,2.3348,2.3438,2.191,2.2631,5429490,0
2001-04-10,2.2899,2.7477,2.2631,2.7477,5414791,0
2001-04-11,2.9184,3.7805,2.9184,3.547,10977022,0
2001-04-12,3.3855,3.6368,3.215,3.466,4358645,0
2001-04-16,3.4394,3.4394,3.116,3.3315,3759083,0
2001-04-17,3.2687,3.5202,3.2327,3.4842,7438432,0
2001-04-18,3.6188,4.3015,3.5562,4.0317,9118639,0
2001-04-19,4.0679,4.6066,3.8166,4.5259,5287837,0
2001-04-20,4.5259,5.2355,4.4718,5.0107,6388526,0
2001-04-23,4.7144,4.8401,4.5348,4.6247,9358732,0
2001-04-24,4.6874,5.3431,4.6874,4.8129,3804071,0
2001-04-25,4.7503,5.316,4.7234,5.2892,3465538,0
2001-04-26,5.2801,5.6124,5.1543,5.2084,3807192,0
2001-04-27,5.2801,5.5227,5.0558,5.271,3155062,0
2001-04-30,5.3609,5.7384,5.3609,5.6576,3145712,0
2001-05-01,5.6576,5.8908,5.3879,5.855,3878014,0
2001-05-02,5.9088,6.1153,5.6213,6.0614,4016547,0
2001-05-03,5.9446,6.5555,5.783,6.277,8727987,0
2001-05-04,6.0614,6.0972,5.6395,6.0256,6275384,0
2001-05-07,6.0525,6.3128,5.9088,6.0525,3162635,0
2001-05-08,6.214,6.5194,5.8639,5.9894,7251349,0
2001-05-09,5.8639,5.9807,5.5587,5.7651,5007658,0
2001-05-10,5.9894,6.0345,5.6303,5.6303,1881100,0
2001-05-11,5.6395,5.6844,5.3431,5.5136,1861499,0
2001-05-14,5.4958,5.7561,5.2084,5.702,5945758,0
2001-05-15,5.7112,6.286,5.6576,6.0614,2667304,0
2001-05-16,5.9179,6.8159,5.9179,6.5464,9858963,0
2001-05-17,6.6183,7.0763,6.5464,6.9865,6680289,0
2001-05-18,7.2017,7.3546,6.69,6.7079,8215282,0
2001-05-21,6.7529,7.2646,6.69,6.9773,5290511,0
2001-05-22,6.8338,7.2737,6.7261,7.2557,15462618,0
2001-05-23,7.184,7.193,6.8964,7.0851,9214411,0
2001-05-24,6.9683,7.094,6.789,6.8428,6316366,0
2001-05-25,6.8338,7.0131,6.7616,6.8516,2053930,0
2001-05-29,6.7977,6.7977,6.0345,6.151,7640215,0
2001-05-30,6.0075,6.0165,5.5227,5.6124,4917676,0
2001-05-31,5.6303,5.7651,5.4597,5.5409,4921686,0
2001-06-01,5.6932,5.783,5.3252,5.3699,4676694,0
2001-06-04,5.4239,5.4775,5.2084,5.4418,3493156,0
2001-06-05,5.5493,5.9807,5.4958,5.8998,12462570,0
2001-06-06,5.9894,6.286,5.7651,6.0075,14204245,0
2001-06-07,5.9266,6.663,5.9266,6.5283,7419721,0
2001-06-08,6.5103,6.7529,6.3128,6.4294,6061126,0
2001-06-11,6.3757,6.3847,5.6124,5.9625,5522586,0
2001-06-12,5.8279,5.8369,5.5136,5.6664,7637989,0
2001-06-13,5.6844,5.9894,5.3969,5.6753,5727936,0
2001-06-14,5.5136,5.6576,5.2981,5.4239,4154189,0
2001-06-15,5.2174,5.352,4.939,5.1994,3402727,0
2001-06-18,5.1905,5.4061,5.1365,5.2441,2197362,0
2001-06-19,5.3969,5.5409,5.1365,5.3969,3516762,0
2001-06-20,5.3879,5.3879,4.7056,5.0199,6170262,0
2001-06-21,4.8942,4.9298,4.2653,4.6157,6265139,0
2001-06-22,4.6247,4.7952,4.3193,4.5796,4814781,0
2001-06-25,4.5618,4.5978,4.2745,4.499,1931881,0
2001-06-26,4.3643,5.0199,4.3553,4.867,6401444,0
2001-06-27,5.0646,5.4239,4.867,5.1095,5480272,0
2001-06-28,5.1905,5.3879,5.1095,5.1726,5562232,0
2001-06-29,5.1455,6.286,5.0286,6.0345,4637941,0
2001-07-02,6.0256,6.4478,5.9446,6.3219,6375607,0
2001-07-03,6.3128,6.3219,6.151,6.1961,3359523,0
2001-07-05,6.1065,6.3578,6.0703,6.2591,4335931,0
2001-07-06,6.1334,6.2053,6.0256,6.0884,11316001,0
2001-07-09,6.0794,6.1153,5.8369,6.0345,11080365,0
2001-07-10,6.0345,6.277,5.4597,5.4775,4729703,0
2001-07-11,5.4509,5.4509,4.903,5.2174,7412151,0
2001-07-12,5.4958,6.0345,5.4148,5.9894,3920778,0
2001-07-13,5.9894,6.3487,5.6932,6.2591,3518543,0
2001-07-16,6.25,6.277,5.7471,5.8819,2856617,0
2001-07-17,5.8279,6.295,5.5764,6.1693,5045519,0
2001-07-18,6.0525,6.1065,5.5409,5.5676,3077558,0
2001-07-19,5.7561,6.3398,5.7561,6.1422,7137756,0
2001-07-20,6.0075,6.2053,5.6844,6.1422,6544877,0
2001-07-23,6.1422,6.2413,5.729,5.8728,3180008,0
2001-07-24,5.8819,5.9807,5.5587,5.6213,3914543,0
2001-07-25,5.7384,5.8279,4.939,5.2892,6924837,0
2001-07-27,6.1153,6.6004,6.0434,6.286,5690963,0
2001-07-30,6.2319,6.789,6.223,6.7169,6343982,0
2001-07-31,6.7348,7.1301,6.5464,6.8878,11836723,0
2001-08-01,6.9953,7.184,6.8785,6.9597,5060217,0
2001-08-02,6.9953,7.4624,6.9865,7.3097,7205021,0
2001-08-03,7.2557,7.4982,7.1301,7.4801,2055270,0
2001-08-06,7.3546,7.8305,7.3546,7.4531,9893261,0
2001-08-07,7.3815,7.4982,7.0223,7.2379,6589865,0
2001-08-08,7.0851,7.4531,7.0223,7.3454,7390770,0
2001-08-09,7.3007,7.3546,6.8605,7.0763,4222791,0
2001-08-10,7.0669,7.193,6.7079,6.9144,3617433,0
2001-08-13,7.0313,7.2827,6.9953,7.1748,3063301,0
2001-08-14,7.184,7.4713,7.148,7.3454,5482051,0
2001-08-15,7.3275,7.3368,6.591,6.6091,8592124,0
2001-08-16,6.5822,6.5822,6.0525,6.3757,8347135,0
2001-08-17,6.1065,6.591,5.9446,6.0256,8093233,0
2001-08-20,6.0703,6.3936,6.0345,6.1693,3818327,0
2001-08-21,6.1693,6.2053,5.2892,5.3609,5488732,0
2001-08-22,5.469,5.7743,5.4597,5.6844,6129279,0
2001-08-23,5.729,5.8369,5.352,5.3879,2576434,0
2001-08-24,5.4775,6.25,5.4148,6.0972,17582032,0
2001-08-27,6.0703,6.2678,5.9807,5.9987,5833951,0
2001-08-28,6.223,6.223,5.8369,5.8998,4812106,0
2001-08-29,5.9625,5.9894,5.6124,5.7743,5811679,0
2001-08-30,5.6213,5.8369,5.5676,5.6753,4416111,0
2001-08-31,5.6124,5.729,5.5676,5.6213,6033955,0
2001-09-04,5.6481,5.9179,5.5136,5.6753,7067378,0
2001-09-05,5.6753,5.8279,5.1994,5.5493,8892355,0
2001-09-06,5.5313,5.5764,5.1635,5.2801,4546624,0
2001-09-07,5.2084,5.4597,5.1726,5.3609,3540816,0
2001-09-10,5.3071,5.4239,5.1635,5.2174,4883824,0
2001-09-17,4.7056,4.9211,4.481,4.5888,3212968,0
2001-09-18,4.5888,4.7684,3.8705,3.8793,4876251,0
2001-09-19,3.978,4.0948,3.6188,4.05,12187732,0
2001-09-20,3.9061,3.9871,3.6009,3.7714,7614828,0
2001-09-21,3.6279,3.7268,3.3136,3.6906,7609927,0
2001-09-24,3.8705,4.1486,3.8166,4.1126,4455753,0
2001-09-25,4.0948,4.481,4.0679,4.3015,5952881,0
2001-09-26,4.3373,4.3732,4.1758,4.2566,4746629,0
2001-09-27,4.2113,4.2113,2.8914,2.8914,18313002,0
2001-09-28,2.9904,3.4214,2.9904,3.2238,11816682,0
2001-10-01,3.2327,3.2327,2.8196,2.9184,7666053,0
2001-10-02,2.9006,3.2687,2.8108,3.2327,6916821,0
2001-10-03,3.0622,4.2566,2.9992,4.1126,9390801,0
2001-10-04,4.1041,4.7234,3.9603,4.481,15318741,0
2001-10-05,4.4632,4.5707,4.2566,4.4093,5619690,0
2001-10-08,4.4541,4.6157,4.1846,4.3283,7703025,0
2001-10-09,4.3015,4.3643,3.9961,4.0232,3898061,0
2001-10-10,3.9961,4.2745,3.7714,4.1396,8923533,0
2001-10-11,4.2834,4.939,4.2745,4.7144,11031367,0
2001-10-12,4.6874,5.1726,4.5259,5.1095,8692351,0
2001-10-15,4.903,4.9659,4.5707,4.885,4240162,0
2001-10-16,4.8942,5.2801,4.7684,5.2084,9897716,0
2001-10-17,5.352,5.4148,4.8942,5.0286,9878117,0
2001-10-18,5.0379,5.0379,4.6247,4.6786,4342169,0
2001-10-19,4.6515,4.9118,4.5348,4.7952,4075793,0
2001-10-22,4.8312,4.9838,4.7234,4.9211,3644604,0
2001-10-23,4.939,5.3969,4.8762,5.1635,9888807,0
2001-10-24,5.1635,5.6844,5.1455,5.6213,10046048,0
2001-10-25,5.5409,5.7112,5.1635,5.5676,14333427,0
2001-10-26,5.5676,5.5676,5.316,5.379,11333819,0
2001-10-29,5.3879,5.5587,5.1812,5.1994,9791702,0
2001-10-30,5.1543,5.352,4.9478,5.2084,6027718,0
2001-10-31,5.3341,5.5856,5.1726,5.4597,13107569,0
2001-11-01,5.4958,6.0614,5.4867,6.0256,15867080,0
2001-11-02,5.9538,6.295,5.7651,6.223,11108873,0
2001-11-05,6.286,6.663,6.2413,6.4925,9952507,0
2001-11-06,6.4836,6.771,6.3487,6.7439,11360100,0
2001-11-07,6.6541,6.8067,6.5555,6.663,6284290,0
2001-11-08,6.7348,6.9324,6.4478,6.5014,8998816,0
2001-11-09,6.4386,6.771,6.4208,6.7261,7524847,0
2001-11-12,6.7261,6.9683,6.4925,6.8428,6779179,0
2001-11-13,7.0401,7.0763,6.7616,6.9597,9402385,0
2001-11-14,6.9773,7.0401,6.6721,6.7616,9086121,0
2001-11-15,6.7169,6.7977,6.214,6.4655,9846046,0
2001-11-16,6.6811,7.4893,6.5735,7.3636,22121976,0
2001-11-19,7.4262,7.7315,7.2916,7.6421,12552103,0
2001-11-20,7.3097,7.3275,6.7169,6.7529,19539302,0
2001-11-21,6.7616,6.771,6.5464,6.7261,11605987,0
2001-11-23,6.7529,6.9503,6.6811,6.9503,6015246,0
2001-11-26,6.9597,7.1571,6.9324,7.0223,12121807,0
2001-11-27,7.0045,7.2108,6.7977,7.0582,15320524,0
2001-11-28,6.8605,7.0223,6.6183,6.6449,6301665,0
2001-11-29,6.6541,6.8067,6.5194,6.771,9700832,0
2001-11-30,6.771,7.2288,6.7439,7.0763,21251582,0
2001-12-03,6.9503,7.3188,6.8785,7.0313,16643931,0
2001-12-04,7.0763,7.5428,6.9865,7.5162,20532193,0
2001-12-05,7.6421,8.7016,7.6326,8.4681,32082053,0
2001-12-06,8.4501,8.8003,8.2167,8.6387,15794470,0
2001-12-07,8.5847,8.7016,8.1447,8.3332,19332169,0
2001-12-10,8.2794,8.7195,8.0998,8.1896,26690870,0
2001-12-11,8.2257,8.7464,8.2167,8.5219,13491986,0
2001-12-12,8.5219,8.8003,8.3513,8.7823,14760604,0
2001-12-13,8.2883,8.4051,7.4353,7.624,34294118,0
2001-12-14,7.9562,8.5937,7.8034,8.5937,27090432,0
2001-12-17,8.5397,8.5937,8.1089,8.432,11930268,0
2001-12-18,8.5847,8.6475,8.1806,8.2975,10864324,0
2001-12-19,8.0191,8.2883,7.9741,8.1717,9342251,0
2001-12-20,8.0373,8.118,7.5342,7.8125,14504918,0
2001-12-21,7.992,8.1628,7.8664,8.0458,10952968,0
2001-12-24,8.0548,8.1267,7.9472,7.9741,840992,0
2001-12-26,7.9562,8.5581,7.9472,8.1806,7107913,0
2001-12-27,8.2345,8.4232,8.1267,8.1628,5690073,0
2001-12-28,8.2794,8.432,7.9202,8.0278,7743116,0
2001-12-31,8.0278,8.0818,7.606,8.0458,10479015,0
2002-01-02,8.0458,8.5128,7.9202,8.2434,10920003,0
2002-01-03,8.2883,8.9531,8.2883,8.9263,17239933,0
2002-01-04,8.9792,8.9792,8.5581,8.7195,13859029,0
2002-01-07,8.7823,8.9708,8.5581,8.7284,8825092,0
2002-01-08,8.7284,9.0614,8.531,8.8094,9312407,0
2002-01-09,8.917,9.4571,8.7284,9.0518,17588716,0
2002-01-10,9.0699,9.2398,8.818,9.1319,8963626,0
2002-01-11,9.0432,9.4382,9.0432,9.3224,12294193,0
2002-01-14,9.2398,9.2585,8.7823,8.899,9059840,0
2002-01-15,8.9708,9.1684,8.2434,8.9082,23358073,0
2002-01-16,8.6387,8.9614,8.5581,8.6746,9123984,0
2002-01-17,8.917,9.4919,8.4681,9.465,16185570,0
2002-01-18,9.1587,9.735,9.1501,9.528,18174472,0
2002-01-22,9.563,9.824,9.2225,9.77,17639050,0
2002-01-23,9.77,9.922,9.2941,9.616,9687469,0
2002-01-24,9.537,10.084,9.537,9.843,9939586,0
2002-01-25,9.795,10.218,9.795,10.092,12239850,0
2002-01-28,10.101,10.382,9.896,10.031,5699874,0
2002-01-29,9.985,10.244,9.1146,9.546,17243494,0
2002-01-30,9.2941,9.2941,8.432,9.1234,26581739,0
2002-01-31,9.1416,9.196,8.7464,9.0156,6637974,0
2002-02-04,9.0242,9.0242,8.4769,8.5581,6890538,0
2002-02-05,8.4051,8.7105,7.992,8.4591,11574361,0
2002-02-06,8.6296,8.6923,7.8753,8.0278,10605522,0
2002-02-07,7.992,8.3154,7.8125,7.9023,13171715,0
2002-02-08,8.1089,8.2076,7.7765,8.1896,9667869,0
2002-02-11,8.1717,8.7195,8.1628,8.6387,8790794,0
2002-02-12,8.4859,8.9436,8.3964,8.7105,8040222,0
2002-02-13,8.8003,8.9885,8.3332,8.7105,7287872,0
2002-02-14,8.6838,8.8722,8.3332,8.3332,6140413,0
2002-02-15,8.3064,8.4591,7.8125,7.9383,9559626,0
2002-02-19,7.8933,7.9472,7.184,7.3097,12367691,0
2002-02-20,7.3721,7.6597,6.8428,7.6326,19695206,0
2002-02-21,7.606,7.7315,6.9324,6.9683,15720087,0
2002-02-22,6.9953,7.5428,6.8964,7.5342,18280928,0
2002-02-25,7.5342,8.118,7.5253,8.0011,16827011,0
2002-02-26,8.0191,8.1538,7.6326,7.9293,15410059,0
2002-02-27,8.0278,8.091,7.4443,7.6597,10345827,0
2002-02-28,7.6779,7.6866,6.6991,6.8878,26999116,0
2002-03-01,7.5878,8.0641,7.4624,7.9472,29973331,0
2002-03-04,7.992,8.8003,7.8034,8.5847,22104155,0
2002-03-05,8.5041,8.7105,8.3603,8.6025,14043443,0
2002-03-06,8.5847,8.6387,8.3513,8.531,10945839,0
2002-03-07,8.6387,8.917,8.4859,8.5847,11846524,0
2002-03-08,8.6746,9.3302,8.6746,9.2941,15996705,0
2002-03-11,9.2313,9.2496,8.8722,8.9885,9898161,0
2002-03-12,8.6923,9.2138,8.6746,9.0518,10410867,0
2002-03-13,8.9339,9.0242,8.6475,8.6923,7013926,0
2002-03-14,8.7195,8.9339,8.531,8.6117,6879850,0
2002-03-15,8.6117,8.8272,8.4859,8.6656,5061557,0
2002-03-18,8.7911,9.0794,8.6656,8.8812,10092821,0
2002-03-19,8.9436,9.3224,8.7195,9.1416,13540095,0
2002-03-20,9.0614,9.0614,8.7105,8.7734,7246895,0
2002-03-21,8.8542,9.2667,8.5847,9.2313,11727147,0
2002-03-22,9.196,9.4287,9.0242,9.1864,9647824,0
2002-03-25,9.2225,9.2496,8.6656,8.6746,7001898,0
2002-03-26,8.6838,9.2496,8.4859,9.1684,14729422,0
2002-03-27,9.0699,9.778,9.0336,9.671,18046182,0
2002-03-28,9.671,9.88,9.653,9.833,9528447,0
2002-04-01,9.662,9.958,9.537,9.871,11312440,0
2002-04-02,9.698,9.77,9.2313,9.2667,12793536,0
2002-04-03,9.3126,9.4187,8.8901,9.0614,11127135,0
2002-04-04,9.0242,9.3665,8.9792,9.2667,8923980,0
2002-04-05,9.3921,9.4829,8.8003,9.0066,8868301,0
2002-04-08,8.7554,8.9981,8.3154,8.8722,15260835,0
2002-04-10,8.4948,8.6746,8.091,8.4681,12567250,0
2002-04-11,8.432,8.6838,8.1267,8.531,12931619,0
2002-04-12,8.5937,8.8094,8.432,8.8003,11156980,0
2002-04-15,8.8722,9.1684,8.7195,9.1501,9176991,0
2002-04-16,9.3565,9.6,9.1234,9.3565,16344147,0
2002-04-17,9.4571,9.689,9.1416,9.2313,20113481,0
