Date,Open,High,Low,Close,Volume,OpenInt
2006-12-13,56.4,56.4,56.1,56.1,1470,0
2006-12-14,56.5,56.6,56.5,56.6,120,0
2006-12-15,56.6,57.1,56.6,56.6,310,0
2006-12-18,57.1,57.1,57.1,57.1,50,0
2006-12-19,57.1,57.3,56.7,57.3,1690,0
2006-12-20,57.4,58.6,57.4,58.6,13960,0
2006-12-21,58.7,58.8,58.3,58.4,840,0
2006-12-22,58.5,58.5,58.3,58.3,320,0
2006-12-26,58,58.5,58,58,15290,0
2006-12-27,58.9,58.9,58,58.5,340,0
2006-12-29,58,58.8,58,58.4,14930,0
2007-01-03,58.5,58.8,58,58.5,9100,0
2007-01-04,58,58,56.8,57.3,3660,0
2007-01-05,57.3,57.3,57.3,57.3,40,0
2007-01-08,58.2,58.5,57.3,58,2210,0
2007-01-09,58.4,58.4,58,58,240,0
2007-01-10,57.5,58.5,57,58.5,6260,0
2007-01-11,59,60,58.5,58.5,650,0
2007-01-12,58,59,58,58.6,1410,0
2007-01-16,60,60,58,58,4740,0
2007-01-17,58,58,56.8,57.5,820,0
2007-01-18,58,58,57,57.8,710,0
2007-01-19,57,57.5,57,57,140,0
2007-01-22,57,57.5,57,57.5,3300,0
2007-01-23,57.5,57.8,56.7,57.4,1150,0
2007-01-24,56.8,57.9,56.7,57.9,60,0
2007-01-25,57.9,58,57.9,58,390,0
2007-01-26,58,58.5,57.8,57.8,900,0
2007-01-29,58.4,58.5,56.4,57.9,1860,0
2007-01-30,55.8,57.9,55.8,57.9,1310,0
2007-01-31,57.9,57.9,55.8,57.9,840,0
2007-02-01,57.1,57.1,57.1,57.1,110,0
2007-02-02,57.7,58.4,56.6,57.8,1080,0
2007-02-05,56.2,58.2,56.2,57.5,90,0
2007-02-06,57.5,57.6,57.5,57.6,620,0
2007-02-07,57.6,58.5,57.6,58.5,8900,0
2007-02-08,58.1,58.1,57.7,57.7,1210,0
2007-02-09,57,57.7,57,57.7,9560,0
2007-02-12,58.5,59,57.5,58.2,37120,0
2007-02-13,58.4,58.4,56.6,57.9,1110,0
2007-02-14,58.2,58.5,56.8,57,7150,0
2007-02-15,57.2,57.2,56.8,56.8,420,0
2007-02-16,56.6,56.9,56.2,56.2,3000,0
2007-02-20,56.6,56.6,56,56.2,700,0
2007-02-21,56.2,58.5,56.2,58.1,3270,0
2007-02-22,58.1,58.1,57.5,58.1,2280,0
2007-02-23,57.5,57.5,56.8,57.4,1640,0
2007-02-26,57.4,57.4,57,57,1590,0
2007-02-27,56.5,56.8,56.1,56.8,3020,0
2007-02-28,56.2,57,56,56.8,121610,0
2007-03-01,56.2,56.7,56,56.5,420,0
2007-03-05,56.2,57.5,55.7,56.9,5330,0
2007-03-06,56.5,56.7,56.5,56.7,890,0
2007-03-07,57.2,57.3,57.2,57.3,20,0
2007-03-08,57.3,57.3,56.5,56.6,1010,0
2007-03-09,56.5,57,56.5,56.5,1630,0
2007-03-12,57.3,57.3,56.1,56.8,460,0
2007-03-13,56.7,56.7,56,56.1,860,0
2007-03-14,56.2,56.7,56.1,56.5,2820,0
2007-03-15,56.1,56.3,56,56.1,570,0
2007-03-19,56.5,56.6,56.2,56.6,5080,0
2007-03-20,56.6,56.6,56.1,56.1,540,0
2007-03-21,56.1,56.3,56,56.1,2950,0
2007-03-22,55.9,56,55.8,56,2470,0
2007-03-26,56.6,56.6,55.7,56,710,0
2007-03-27,56.1,56.1,55.5,55.6,1540,0
2007-03-28,55.7,55.9,55.7,55.9,130,0
2007-03-29,55.6,55.7,55.3,55.7,16410,0
2007-03-30,55.7,58.4,55.5,58.4,8190,0
2007-04-02,56,57,56,56.7,940,0
2007-04-03,55.9,56.1,55.6,56.1,2540,0
2007-04-04,55.5,55.7,55.5,55.7,830,0
2007-04-05,55.6,55.8,55.5,55.8,1930,0
2007-04-09,55.7,55.9,55.7,55.9,1440,0
2007-04-10,55.7,56.1,55.7,56,19330,0
2007-04-11,56.1,57,56,56.1,9430,0
2007-04-12,56.2,57,56,56.8,1270,0
2007-04-13,56.1,57.2,56.1,57.2,170,0
2007-04-16,55.9,56.7,55.9,56.7,4890,0
2007-04-17,56.2,56.7,56.2,56.7,1260,0
2007-04-18,56.6,56.6,56.3,56.4,1260,0
2007-04-19,56.3,56.7,56.2,56.4,66160,0
2007-04-20,56.5,57.2,56.5,57.2,3890,0
2007-04-23,56.6,57.3,56.6,56.7,1170,0
2007-04-24,56,56.9,56,56.9,660,0
2007-04-25,56.5,57,56.4,57,6130,0
2007-04-26,56.9,57,56.7,56.8,3610,0
2007-04-27,57,57,57,57,750,0
2007-04-30,56.8,57.3,56.8,57.3,1230,0
2007-05-01,56.8,57.1,56.8,56.9,1960,0
2007-05-02,56.9,56.9,56.8,56.8,1080,0
2007-05-03,56.5,56.9,56.4,56.6,7050,0
2007-05-04,56.8,57.3,56.8,57,180,0
2007-05-07,56.7,57.1,56.6,56.7,2910,0
2007-05-08,56.6,56.8,56.3,56.6,2250,0
2007-05-09,56.1,56.8,56.1,56.7,12050,0
2007-05-10,56.6,56.8,56.5,56.6,19320,0
2007-05-11,56.5,57.2,56.5,57.2,940,0
2007-05-14,57.1,57.3,56.5,57.3,880,0
2007-05-15,56.6,57.3,56.6,57.1,1240,0
2007-05-16,56.8,57.3,56.6,56.8,830,0
2007-05-17,56.8,56.8,56.5,56.8,3540,0
2007-05-18,56.5,57.3,56.5,57.3,3740,0
2007-05-21,57.3,57.6,56.7,57.6,1850,0
2007-05-22,57.7,57.7,57.7,57.7,20,0
2007-05-24,57.2,57.2,56.9,57.1,9830,0
2007-05-25,57.5,57.5,56.9,57.4,1190,0
2007-05-29,56.8,57.6,56.8,57.6,1790,0
2007-05-30,57.2,57.5,56.8,57.5,550,0
2007-05-31,57.2,57.5,57.2,57.2,1610,0
2007-06-01,57.2,57.6,57.2,57.6,600,0
2007-06-04,57.3,57.6,56.9,57.5,3070,0
2007-06-05,57,57.5,57,57.5,4120,0
2007-06-06,57.4,57.5,57.2,57.5,1530,0
2007-06-07,57.3,57.5,56.8,57.5,20980,0
2007-06-08,57,57.5,57,57.5,5170,0
2007-06-11,57.5,57.7,57.4,57.7,28160,0
2007-06-12,56.8,57.6,56.8,57.5,3800,0
2007-06-13,57.5,57.7,57.2,57.7,1930,0
2007-06-14,57.7,57.7,57.6,57.7,1080,0
2007-06-15,58,58,57.3,57.7,630,0
2007-06-18,57.7,57.7,57.7,57.7,220,0
2007-06-19,56.8,57.7,56.8,57.5,4990,0
2007-06-20,57.2,57.2,57.2,57.2,1010,0
2007-06-21,57.4,57.7,54.9,57.7,5650,0
2007-06-22,57.4,57.6,57.4,57.4,2100,0
2007-06-25,57.2,57.6,57.2,57.4,3130,0
2007-06-26,57.3,57.6,57.2,57.2,29850,0
2007-06-27,56.9,57.2,56.9,57.2,150,0
2007-06-28,57.2,57.2,56.9,56.9,250,0
2007-06-29,57.4,57.4,56.9,57.4,940,0
2007-07-02,56.9,57.5,56.9,57.5,120,0
2007-07-05,56.9,56.9,56.9,56.9,180,0
2007-07-06,57.2,57.4,56.9,56.9,410,0
2007-07-09,56.9,57.1,56.9,57.1,820,0
2007-07-10,56.9,56.9,56.9,56.9,170,0
2007-07-11,56.9,57.2,56.8,57.1,6220,0
2007-07-12,56.9,57.1,56.9,57.1,1240,0
2007-07-13,57.2,57.2,57.1,57.1,2760,0
2007-07-17,57.1,57.1,57.1,57.1,4920,0
2007-07-18,58.1,58.1,57.3,57.3,30,0
2007-07-19,57.3,57.3,57,57,1130,0
2007-07-20,57.1,57.1,57.1,57.1,10,0
2007-07-23,56.8,57.1,56.8,57.1,220,0
2007-07-24,56.8,56.8,56.8,56.8,540,0
2007-07-25,56.8,56.9,56.8,56.9,120,0
2007-07-26,56.9,57.4,56.8,57.4,1050,0
2007-07-27,56.9,56.9,56.9,56.9,200,0
2007-07-30,57.4,57.4,56.8,56.8,5490,0
2007-07-31,57.1,57.4,56.8,57.4,50,0
2007-08-01,57,57,56.9,57,2710,0
2007-08-02,56.8,56.8,56.8,56.8,50,0
2007-08-03,56.8,57.1,56.8,56.9,10500,0
2007-08-06,57,57,56.8,56.9,530,0
2007-08-07,56.9,57,56.8,56.9,240,0
2007-08-08,56.9,57,56.9,57,610,0
2007-08-09,56.8,57,56.8,57,37640,0
2007-08-10,57,58.5,56.9,57,1050,0
2007-08-13,56.8,57,56.8,56.9,870,0
2007-08-14,56.8,56.9,56.8,56.9,20,0
2007-08-15,56.9,57.2,56.6,56.6,16810,0
2007-08-16,56.4,56.4,56.3,56.4,310,0
2007-08-17,56.4,56.8,56.2,56.8,370,0
2007-08-20,56.9,57,56.8,56.8,380,0
2007-08-21,57,57.8,56.9,57.8,1740,0
2007-08-22,57.1,57.1,56.3,56.5,120990,0
2007-08-23,56.6,57.8,56.5,57.6,800,0
2007-08-24,57.7,57.7,57.2,57.3,2100,0
2007-08-28,57.1,57.1,57.1,57.1,7460,0
2007-08-29,57,57,57,57,2910,0
2007-08-30,57,57,57,57,560,0
2007-08-31,56.7,57,56.7,56.9,2640,0
2007-09-04,56.7,57,56.7,57,1950,0
2007-09-06,57.8,57.8,57,57,2330,0
2007-09-07,57.1,57.4,57,57,11150,0
2007-09-10,57.3,57.6,56.8,56.8,11830,0
2007-09-11,56.8,57.8,56.8,56.8,11120,0
2007-09-12,56.8,56.8,56.8,56.8,40,0
2007-09-14,57.2,57.2,57.2,57.2,60,0
2007-09-17,56.9,57,56.8,57,700,0
2007-09-18,57.1,57.7,57.1,57.7,110,0
2007-09-19,57.3,57.5,57.3,57.5,100,0
2007-09-20,57,57.8,56.9,57.5,170,0
2007-09-21,57,57.7,56.9,57,110,0
2007-09-24,57,58.2,57,57,2870,0
2007-09-25,57.2,58.5,57,57.5,400,0
2007-09-26,57.2,57.2,57.2,57.2,3740,0
2007-09-27,57.5,59,57.3,57.3,660,0
2007-09-28,57.9,58.5,57.3,58.5,1520,0
2007-10-01,58.4,59,57.5,57.6,950,0
2007-10-02,57.6,58,57.6,57.6,320,0
2007-10-03,57.8,59,57.7,58,1920,0
2007-10-04,57.7,57.8,56.8,56.9,230,0
2007-10-05,57.5,58.2,57.4,57.5,760,0
2007-10-09,56.9,58.2,56.9,58.2,130,0
2007-10-10,57.1,57.1,56.9,56.9,1020,0
2007-10-11,56.9,57.9,56.8,57.9,37640,0
2007-10-12,57.8,58.6,57.5,57.5,200,0
2007-10-15,57,57,57,57,310,0
2007-10-17,57.1,57.1,57.1,57.1,80,0
2007-10-18,57.1,58.3,57.1,57.9,17920,0
2007-10-19,57.8,57.8,57.8,57.8,40,0
2007-10-22,58.6,58.6,58.1,58.1,220,0
2007-10-23,58.3,58.6,57.1,58,710,0
2007-10-24,58,58,58,58,100,0
2007-10-25,58,58,57.5,57.5,140,0
2007-10-26,57.5,58.3,57.5,57.9,160,0
2007-10-29,58.3,58.3,58.3,58.3,50,0
2007-10-30,58.3,58.4,57.5,57.6,1150,0
2007-10-31,57.9,57.9,57.5,57.5,50,0
2007-11-01,57.8,58.3,57.5,57.8,8610,0
2007-11-02,57.8,58.3,57.5,57.5,13650,0
2007-11-05,56.7,57.5,56.7,57.5,20,0
2007-11-06,57,58.2,57,58.2,40,0
2007-11-07,57.5,57.5,57.4,57.4,870,0
2007-11-08,57.5,57.5,57.4,57.4,1550,0
2007-11-09,57.4,58.5,57.4,58.5,7410,0
2007-11-12,58.7,58.7,58.1,58.7,600,0
2007-11-14,58,58,57,57,35420,0
2007-11-15,57,58.4,57,58,750,0
2007-11-16,57.9,58.4,57.9,58,170,0
2007-11-19,58,58,58,58,190,0
2007-11-20,57.5,57.5,57.5,57.5,10,0
2007-11-21,57.8,58,57.8,58,310,0
2007-11-23,58,58,58,58,130,0
2007-11-26,58,58.3,58,58,23000,0
2007-11-27,58,58,57.9,58,7400,0
2007-11-28,57.9,57.9,57.9,57.9,60,0
2007-11-29,57.9,57.9,57.9,57.9,190,0
2007-11-30,58,58,58,58,1990,0
2007-12-03,58,58,57.9,58,1280,0
2007-12-04,57.7,58,56.8,58,2490,0
2007-12-05,58,58,58,58,640,0
2007-12-06,58,58,57.1,57.1,150,0
2007-12-07,58,58,57.5,57.5,190,0
2007-12-10,58,71.1,58,59,18370,0
2007-12-11,58.5,59.2,58.5,59,34850,0
2007-12-12,61.5,61.5,58.7,59,3110,0
2007-12-13,59,59,58.5,59,400,0
2007-12-14,59.5,59.5,58.5,59,741,0
2007-12-17,58,59,57,59,3860,0
2007-12-18,58,58,57.5,57.5,4720,0
2007-12-19,58.5,58.5,58,58.4,200,0
2007-12-20,58,59.2,58,59,300,0
2007-12-21,58.7,59.2,58.7,59.2,120,0
2007-12-24,59.4,59.4,59.4,59.4,100,0
2007-12-26,59.4,59.4,59.4,59.4,80,0
2007-12-27,59.1,59.1,58.8,58.8,230,0
2007-12-28,58.5,58.5,58,58,90,0
2007-12-31,59,59,59,59,10,0
2008-01-02,58,58,58,58,2210,0
2008-01-03,59,59,58.5,58.5,30,0
2008-01-04,58,59,57.8,58.9,3190,0
2008-01-07,58,58,58,58,10,0
2008-01-08,58.1,59,58,58,270,0
2008-01-09,57.9,58,57.8,57.9,710,0
2008-01-10,58,59,57.9,59,480,0
2008-01-11,60,60,58,58.9,58540,0
2008-01-14,58.1,59,58,59,1830,0
2008-01-15,58.2,59,58.2,58.2,760,0
2008-01-16,58.6,58.6,58.2,58.4,410,0
2008-01-17,58.2,58.9,58.2,58.2,350,0
2008-01-18,58.2,58.2,58.2,58.2,510,0
2008-01-22,57.4,58.5,57.4,57.9,790,0
2008-01-23,58.5,58.5,58.4,58.4,300,0
2008-01-24,57.9,58.3,57.8,57.9,2510,0
2008-01-25,58,58,58,58,13860,0
2008-01-28,58.3,58.9,58.2,58.2,400,0
2008-01-29,58.4,58.9,58.2,58.6,610,0
2008-01-30,58.2,58.8,58.2,58.5,1700,0
2008-01-31,58.6,58.6,58.6,58.6,190,0
2008-02-01,58.5,59,58.3,58.6,5610,0
2008-02-04,59,59,58.2,58.4,3510,0
2008-02-05,58.4,58.6,58.2,58.2,7850,0
2008-02-06,58.4,58.5,58.2,58.5,3240,0
2008-02-07,58.5,58.6,58.2,58.6,9570,0
2008-02-08,58.6,58.6,56.8,57.9,14050,0
2008-02-11,58,58.6,57.1,58.5,710,0
2008-02-12,58.9,58.9,58,58.4,810,0
2008-02-13,57.5,58.5,57.1,58.4,1030,0
2008-02-14,57.2,58.1,57,57,990,0
2008-02-15,56.5,58.2,56.5,58.2,80,0
2008-02-19,56.5,58.4,56.2,56.7,980,0
2008-02-20,56.5,57.4,55.3,57.4,540,0
2008-02-21,57.1,57.4,55.5,55.5,320,0
2008-02-22,55.6,56,55.5,55.6,870,0
2008-02-25,55.5,55.5,55,55.1,200,0
2008-02-26,55.4,55.5,54.2,55.5,2500,0
2008-02-27,57,57,54.7,57,2800,0
2008-02-28,55.9,56.8,55.9,56.8,250,0
2008-02-29,55.5,57.5,55.5,57.5,180,0
2008-03-03,56,57.5,54.5,57.5,470,0
2008-03-04,56,58.1,56,56.5,12290,0
2008-03-05,57,57,56.5,56.6,5320,0
2008-03-06,56.1,56.7,55.6,56.7,1840,0
2008-03-07,52.3,59.4,38.1,42,875875,0
2008-03-10,42,42,35,37,21454,0
2008-03-11,37.7,37.7,31.5,36,15161,0
2008-03-12,37.1,37.1,35.3,37,4540,0
2008-03-13,39,43,37,41.9,18723,0
2008-03-14,43.3,43.3,40,41.8,7910,0
2008-03-17,39.5,40,38.5,39.5,3290,0
2008-03-18,40.4,43,40.3,42.1,11677,0
2008-03-19,41.6,41.6,40.3,40.5,5850,0
2008-03-20,44.5,44.5,40,41.8,3970,0
2008-03-24,43.8,45,42.1,42.5,1620,0
2008-03-25,43.6,43.9,41.7,43.9,7350,0
2008-03-26,42.5,44,42,43.6,510,0
2008-03-27,44.8,44.8,41,43.5,1370,0
2008-03-28,43.7,44,43,43,730,0
2008-03-31,43,44.9,40.8,44.9,1120,0
2008-04-01,45.3,45.3,41.9,44.9,1160,0
2008-04-02,43.5,44,42.1,44,2760,0
2008-04-03,44.5,44.5,42.6,43.1,2280,0
2008-04-04,44.5,45,44,45,380,0
2008-04-07,45,47.5,44.1,45.8,1100,0
2008-04-08,46,46.9,45,46.9,130,0
2008-04-09,47,48.6,45.5,47.2,1813,0
2008-04-10,47,48,46.5,47.6,2630,0
2008-04-11,47,48,47,47.8,2030,0
2008-04-14,47.8,48.6,47.5,47.7,2100,0
2008-04-15,48.5,49.6,44,48.1,1772,0
2008-04-16,50,50,47.1,49.6,1520,0
2008-04-17,47.1,49.3,47.1,49.3,293,0
2008-04-18,48.1,49.1,48,49,350,0
2008-04-21,48.3,49.1,48.3,49.1,200,0
2008-04-22,50,50,48.5,48.5,1195,0
2008-04-23,48.5,48.7,48.1,48.7,250,0
2008-04-24,47.1,49,47.1,48.9,890,0
2008-04-25,47.7,49,47.1,49,1150,0
2008-04-28,48.3,49.5,48.1,49,1814,0
2008-04-29,49,49.1,48.8,49.1,620,0
2008-04-30,49.5,49.5,48.2,49.4,270,0
2008-05-01,51.4,51.4,48.3,49.8,1826,0
2008-05-02,50,50.3,47.9,49.4,2345,0
2008-05-05,44.1,49.8,44.1,47.2,226,0
2008-05-06,48.8,48.8,47.6,47.9,480,0
2008-05-07,47.5,48,46.5,46.5,919,0
2008-05-08,47.6,47.6,46.2,47.5,245,0
2008-05-09,47.5,47.5,45,46.6,1430,0
2008-05-12,46.1,46.5,45.5,46.4,677,0
2008-05-13,45.8,47.6,45.7,47,398,0
2008-05-14,47.4,47.4,46.1,47.4,70,0
2008-05-15,46.2,48.4,44.5,48,2818,0
2008-05-16,47.8,48.4,46.1,48.1,1135,0
2008-05-19,48.5,48.5,45.8,45.9,8097,0
2008-05-20,45.9,45.9,38.1,38.1,2943,0
2008-05-21,39.9,55,37.1,49,12569,0
2008-05-22,45,57.3,45,49.5,20420,0
2008-05-23,52.4,52.4,49.9,51.4,2569,0
2008-05-27,51.9,51.9,48,50,2490,0
2008-05-28,47.9,50,45.1,49.9,975,0
2008-05-29,49.1,49.4,48.6,49.4,530,0
2008-05-30,49.3,51.8,49.1,51.5,4119,0
2008-06-02,51.9,54.6,51.5,54.1,12756,0
2008-06-03,54.9,60.4,52.5,58.5,9745,0
2008-06-04,60.4,60.4,57.5,58,5420,0
2008-06-05,57.8,62,57.8,59,3736,0
2008-06-06,55.1,58.7,52.2,55.1,3837,0
2008-06-09,55.3,58.3,53,53.9,1138,0
2008-06-10,54.2,54.2,52.5,53,867,0
2008-06-11,52.9,57.2,50.3,54.6,2882,0
2008-06-12,55,59.9,50.8,51.8,14830,0
2008-06-13,51.3,54.4,50.3,52,6300,0
2008-06-16,52.5,53,52,53,1092,0
2008-06-17,54,54,52.2,52.5,1486,0
2008-06-18,53.2,53.8,52.3,52.3,480,0
2008-06-19,53,53,51,52.7,1672,0
2008-06-20,51.6,52.7,46.5,49.9,4633,0
2008-06-23,49.9,49.9,47.6,49.8,1848,0
2008-06-24,48.7,49.6,47.8,49,1105,0
2008-06-25,49.1,51.5,49.1,50.6,4966,0
2008-06-26,50.6,50.6,47.1,49.8,3010,0
2008-06-27,49.8,50.7,49.7,50.7,2623,0
2008-06-30,51,51,46.2,50,2120,0
2008-07-01,48.8,50,47.5,49.5,797,0
2008-07-02,48,49.5,48,49.5,695,0
2008-07-03,48.5,49.1,46.1,49.1,680,0
2008-07-07,46.4,49.3,46.4,49,840,0
2008-07-08,48,49,45.1,49,748,0
2008-07-09,48.6,49.5,46.4,48.6,1069,0
2008-07-10,47,50.4,46.5,49.9,2620,0
2008-07-11,47.7,49.9,45.5,49.9,1180,0
