Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,20.35,20.6,20.35,20.6,1350,0
2017-09-11,19.29,19.29,19.2604,19.2604,777,0
2017-09-12,19.2604,19.2604,19.2604,19.2604,0,0
2017-09-13,18.39,18.39,18.39,18.39,339,0
2017-09-14,18.39,18.39,18.39,18.39,0,0
2017-09-15,18.39,18.39,18.39,18.39,100,0
2017-09-18,18,18,17.6101,17.65,3295,0
2017-09-19,17.4,17.4,17.4,17.4,113,0
2017-09-20,17.4,17.4,17.4,17.4,0,0
2017-09-21,16.8183,16.849,16.8183,16.849,900,0
2017-09-22,17.1781,17.1781,17.1781,17.1781,109,0
2017-09-25,17.1808,17.1808,17.1808,17.1808,100,0
2017-09-26,17.1808,17.1808,17.1808,17.1808,0,0
2017-09-27,16.6,16.6,16.42,16.47,1665,0
2017-09-28,16.47,16.47,16.47,16.47,0,0
2017-09-29,16.47,16.47,16.47,16.47,0,0
2017-10-02,16.47,16.47,16.47,16.47,0,0
2017-10-03,16.47,16.47,16.47,16.47,0,0
2017-10-04,16.47,16.47,16.47,16.47,0,0
2017-10-05,16.47,16.47,16.47,16.47,0,0
2017-10-06,15.59,15.59,15.56,15.56,236,0
2017-10-09,15.56,15.56,15.56,15.56,358,0
2017-10-10,15.92,15.92,15.6,15.61,1354,0
2017-10-11,15.55,15.57,15.44,15.44,7922,0
2017-10-12,15.1,15.11,15.07,15.07,1725,0
2017-10-13,15.07,15.07,15.07,15.07,1824,0
2017-10-16,14.6,14.6,14.54,14.54,1552,0
2017-10-17,14.24,14.26,14.15,14.26,4101,0
2017-10-18,13.8657,13.98,13.8657,13.96,1014,0
2017-10-19,13.96,13.96,13.96,13.96,0,0
2017-10-20,14.06,14.08,14.01,14.01,3546,0
2017-10-23,14.14,14.14,14.14,14.14,666,0
2017-10-24,14.32,14.39,14.29,14.39,5632,0
2017-10-25,14.5,15.22,14.5,14.7,5383,0
2017-10-26,14.32,14.34,14.24,14.34,2280,0
2017-10-27,13.95,13.95,13.84,13.84,2187,0
2017-10-30,13.84,13.84,13.84,13.84,0,0
2017-10-31,13.64,13.64,13.61,13.61,200,0
2017-11-01,13.54,13.54,13.52,13.53,2303,0
2017-11-02,13.63,13.63,13.5,13.52,1882,0
2017-11-03,13.37,13.37,13.37,13.37,158,0
2017-11-06,13.27,13.27,13.24,13.24,251,0
2017-11-07,13.18,13.18,13.18,13.18,201,0
2017-11-08,13.41,13.41,13.16,13.16,3302,0
2017-11-09,14.07,14.07,13.91,13.91,5859,0
2017-11-10,14.4,14.4,14.29,14.35,4147,0
